video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712135333_rgb,172,1149.449951171875,789.4299926757812,1.0,1175.4200439453125,763.4599609375,1.0,1197.679931640625,726.3599853515625,1.0,1264.4599609375,804.27001953125,1.0,1249.6199951171875,770.8800048828125,1.0,1253.330078125,730.0700073242188,1.0,1108.6400146484375,800.5599975585938,1.0,1093.800048828125,767.1700439453125,1.0,1056.699951171875,711.52001953125,1.0,1019.5999755859375,826.530029296875,1.0,1004.760009765625,789.4299926757812,1.0,1008.469970703125,722.6500244140625,1.0,1427.699951171875,652.1600341796875,1.0,1383.179931640625,566.8300170898438,1.0,1283.010009765625,533.4400024414062,1.0,1012.1799926757812,540.8599853515625,1.0,1164.2900390625,514.8900146484375,1.0
0712135333_rgb,173,1172.5,775.449951171875,1.0,1209.1500244140625,760.7900390625,1.0,1223.81005859375,724.1400146484375,1.0,1267.7900390625,804.77001953125,1.0,1253.1300048828125,771.7850341796875,1.0,1264.125,731.469970703125,1.0,1121.18994140625,801.10498046875,1.0,1106.530029296875,768.1199951171875,1.0,1069.8800048828125,716.8099975585938,1.0,1018.5700073242188,823.094970703125,1.0,1003.9100341796875,790.1099853515625,1.0,1014.905029296875,724.1400146484375,1.0,1436.3800048828125,650.8399658203125,1.0,1392.4000244140625,570.2099609375,1.0,1293.445068359375,537.2249755859375,1.0,1025.9000244140625,540.8900146484375,1.0,1172.5,515.2349853515625,1.0
0712135333_rgb,174,1220.155029296875,772.6500244140625,1.0,1241.7850341796875,747.4150390625,1.0,1270.625,711.364990234375,1.0,1267.02001953125,801.489990234375,1.0,1259.81005859375,769.0450439453125,1.0,1252.5999755859375,732.9949951171875,1.0,1137.239990234375,805.094970703125,1.0,1115.6099853515625,772.6500244140625,1.0,1079.56005859375,722.1799926757812,1.0,1014.6699829101562,826.7249755859375,1.0,1003.85498046875,790.6749877929688,1.0,1014.6699829101562,722.1799926757812,1.0,1440.06005859375,653.6849975585938,1.0,1400.405029296875,570.77001953125,1.0,1303.070068359375,534.719970703125,1.0,1036.300048828125,541.9299926757812,1.0,1180.5,513.0899658203125,1.0
0712135333_rgb,175,1234.5,767.2000122070312,1.0,1263.699951171875,748.9500122070312,1.0,1278.300048828125,716.0999755859375,1.0,1271.0,803.7000122070312,1.0,1260.050048828125,774.5,1.0,1249.0999755859375,730.7000122070312,1.0,1132.300048828125,803.7000122070312,1.0,1110.4000244140625,774.5,1.0,1081.199951171875,723.4000244140625,1.0,1015.5,829.25,1.0,1008.2000122070312,789.0999755859375,1.0,1022.7999877929688,723.4000244140625,1.0,1449.85009765625,654.050048828125,1.0,1406.050048828125,566.4500122070312,1.0,1307.5,533.5999755859375,1.0,1048.3499755859375,537.25,1.0,1190.699951171875,519.0,1.0
0712135333_rgb,176,1284.3349609375,771.2049560546875,1.0,1302.56005859375,745.6900024414062,1.0,1295.27001953125,705.594970703125,1.0,1266.1099853515625,807.655029296875,1.0,1247.885009765625,774.8499755859375,1.0,1258.820068359375,731.1099853515625,1.0,1127.5999755859375,807.655029296875,1.0,1109.375,774.8499755859375,1.0,1083.8599853515625,723.8200073242188,1.0,1018.25,825.8800048828125,1.0,1010.9599609375,789.4299926757812,1.0,1025.5400390625,723.8200073242188,1.0,1455.6500244140625,658.2099609375,1.0,1411.909912109375,570.72998046875,1.0,1317.1400146484375,534.280029296875,1.0,1054.699951171875,537.9249877929688,1.0,1196.85498046875,516.0549926757812,1.0
0712135333_rgb,177,1305.52001953125,774.699951171875,1.0,1316.2900390625,742.3900146484375,1.0,1305.52001953125,702.9000244140625,1.0,1262.43994140625,803.4199829101562,1.0,1251.669921875,771.1099853515625,1.0,1262.43994140625,731.6199951171875,1.0,1133.199951171875,807.010009765625,1.0,1111.6600341796875,774.699951171875,1.0,1082.93994140625,720.8499755859375,1.0,1018.3200073242188,824.9599609375,1.0,1011.1400146484375,792.6500244140625,1.0,1029.0899658203125,720.8499755859375,1.0,1463.47998046875,656.22998046875,1.0,1420.39990234375,566.47998046875,1.0,1319.8800048828125,534.1699829101562,1.0,1061.4000244140625,537.760009765625,1.0,1205.0,516.219970703125,1.0
0712135333_rgb,178,1345.1099853515625,777.9450073242188,1.0,1341.5150146484375,741.9949951171875,1.0,1330.72998046875,702.4500122070312,1.0,1266.02001953125,803.1099853515625,1.0,1255.2349853515625,767.1600341796875,1.0,1262.425048828125,727.614990234375,1.0,1136.5999755859375,803.1099853515625,1.0,1115.030029296875,774.3499755859375,1.0,1086.27001953125,724.02001953125,1.0,1014.3699951171875,828.2750244140625,1.0,1014.3699951171875,792.3250122070312,1.0,1035.93994140625,724.02001953125,1.0,1467.340087890625,659.3099975585938,1.0,1431.3900146484375,573.030029296875,1.0,1330.72998046875,537.0800170898438,1.0,1071.8900146484375,537.0800170898438,1.0,1208.5,515.510009765625,1.0
0712135333_rgb,179,1357.300048828125,778.9450073242188,1.0,1346.5150146484375,742.9949951171875,1.0,1335.72998046875,707.0450439453125,1.0,1263.830078125,800.5150146484375,1.0,1256.6400146484375,768.1600341796875,1.0,1263.830078125,725.02001953125,1.0,1134.4100341796875,804.1099853515625,1.0,1109.2449951171875,775.3499755859375,1.0,1084.0799560546875,725.02001953125,1.0,1015.7750244140625,825.6799926757812,1.0,1015.7750244140625,793.3250122070312,1.0,1037.344970703125,725.02001953125,1.0,1472.340087890625,660.3099975585938,1.0,1436.3900146484375,570.4349975585938,1.0,1335.72998046875,538.0800170898438,1.0,1069.699951171875,538.0800170898438,1.0,1213.5,516.510009765625,1.0
0712135333_rgb,180,1370.4599609375,783.1600341796875,1.0,1352.31005859375,750.489990234375,1.0,1341.4200439453125,710.5599975585938,1.0,1268.820068359375,797.6800537109375,1.0,1254.300048828125,765.010009765625,1.0,1268.820068359375,725.0800170898438,1.0,1134.510009765625,804.9400024414062,1.0,1112.72998046875,775.9000244140625,1.0,1087.320068359375,725.0800170898438,1.0,1021.97998046875,830.3500366210938,1.0,1018.3499755859375,794.050048828125,1.0,1047.3900146484375,721.4500122070312,1.0,1482.989990234375,656.1099853515625,1.0,1446.68994140625,568.989990234375,1.0,1345.050048828125,536.3200073242188,1.0,1087.320068359375,536.3200073242188,1.0,1225.260009765625,514.5400390625,1.0
0712135333_rgb,181,1377.419921875,784.4599609375,1.0,1359.3199462890625,751.8800048828125,1.0,1344.8399658203125,715.6799926757812,1.0,1268.8199462890625,802.5599975585938,1.0,1254.3399658203125,769.97998046875,1.0,1265.199951171875,726.5399780273438,1.0,1134.8800048828125,806.1799926757812,1.0,1113.1600341796875,773.5999755859375,1.0,1091.43994140625,722.9199829101562,1.0,1029.9000244140625,827.8999633789062,1.0,1022.6599731445312,791.699951171875,1.0,1048.0,722.9199829101562,1.0,1489.639892578125,657.760009765625,1.0,1449.820068359375,570.8800048828125,1.0,1352.0799560546875,538.2999877929688,1.0,1087.8199462890625,534.6799926757812,1.0,1229.0,516.5799560546875,1.0
0712135333_rgb,182,1378.0,788.0999755859375,1.0,1359.75,755.25,1.0,1348.800048828125,715.0999755859375,1.0,1268.5,802.7000122070312,1.0,1257.550048828125,766.2000122070312,1.0,1275.800048828125,729.7000122070312,1.0,1122.5,806.3499755859375,1.0,1111.550048828125,769.8499755859375,1.0,1096.949951171875,718.75,1.0,1027.5999755859375,813.6500244140625,1.0,1042.199951171875,777.1500244140625,1.0,1060.449951171875,715.0999755859375,1.0,1498.449951171875,656.7000122070312,1.0,1458.300048828125,569.0999755859375,1.0,1359.75,539.9000244140625,1.0,1027.5999755859375,547.2000122070312,1.0,1239.300048828125,518.0,1.0
0712135333_rgb,183,1376.280029296875,785.8200073242188,1.0,1353.9000244140625,755.97998046875,1.0,1346.43994140625,718.6799926757812,1.0,1264.3800048828125,800.739990234375,1.0,1260.6500244140625,767.1700439453125,1.0,1271.8399658203125,726.1400146484375,1.0,1122.6400146484375,804.4700317382812,1.0,1111.449951171875,767.1700439453125,1.0,1100.260009765625,718.6799926757812,1.0,1044.31005859375,811.9299926757812,1.0,1055.5,778.3599853515625,1.0,1062.9599609375,714.9500122070312,1.0,1506.830078125,655.27001953125,1.0,1462.070068359375,569.47998046875,1.0,1361.3599853515625,539.6400146484375,1.0,1062.9599609375,539.6400146484375,1.0,1245.72998046875,517.260009765625,1.0
0712135333_rgb,184,1374.010009765625,786.8200073242188,1.0,1355.3599853515625,756.97998046875,1.0,1347.9000244140625,715.9500122070312,1.0,1265.8399658203125,801.739990234375,1.0,1258.3800048828125,764.4400024414062,1.0,1280.760009765625,727.1400146484375,1.0,1120.3699951171875,801.739990234375,1.0,1116.6400146484375,771.9000244140625,1.0,1109.1800537109375,723.4100341796875,1.0,1079.3399658203125,805.4700317382812,1.0,1083.070068359375,768.1700439453125,1.0,1075.6099853515625,708.489990234375,1.0,1512.02001953125,652.5400390625,1.0,1467.260009765625,570.47998046875,1.0,1370.280029296875,536.9100341796875,1.0,1135.2900390625,533.1799926757812,1.0,1250.9200439453125,518.260009765625,1.0
0712135333_rgb,185,1369.4000244140625,789.2000122070312,1.0,1350.9000244140625,755.9000244140625,1.0,1347.199951171875,715.2000122070312,1.0,1269.5,804.0,1.0,1262.0999755859375,763.300048828125,1.0,1280.5999755859375,722.5999755859375,1.0,1132.5999755859375,796.5999755859375,1.0,1125.199951171875,770.7000122070312,1.0,1117.800048828125,722.5999755859375,1.0,1095.5999755859375,804.0,1.0,1106.699951171875,770.7000122070312,1.0,1091.9000244140625,704.0999755859375,1.0,1517.4000244140625,656.0,1.0,1473.0,567.2000122070312,1.0,1369.4000244140625,537.5999755859375,1.0,1088.199951171875,533.9000244140625,1.0,1258.4000244140625,515.4000244140625,1.0
0712135333_rgb,186,1373.780029296875,785.7750244140625,1.0,1355.4549560546875,752.7900390625,1.0,1351.7900390625,712.4749755859375,1.0,1271.1600341796875,796.77001953125,1.0,1263.8299560546875,760.1199951171875,1.0,1285.820068359375,723.469970703125,1.0,1124.56005859375,793.10498046875,1.0,1117.22998046875,767.449951171875,1.0,1095.239990234375,719.8049926757812,1.0,1157.544921875,800.4349975585938,1.0,1153.8800048828125,760.1199951171875,1.0,1131.8900146484375,708.8099975585938,1.0,1520.3800048828125,650.1699829101562,1.0,1480.06494140625,565.875,1.0,1381.1099853515625,532.8900146484375,1.0,1124.56005859375,532.8900146484375,1.0,1263.8299560546875,514.5650024414062,1.0
0712135333_rgb,187,1375.320068359375,785.9200439453125,1.0,1353.0,752.4400024414062,1.0,1349.280029296875,711.52001953125,1.0,1271.1600341796875,800.7999877929688,1.0,1267.43994140625,759.8800048828125,1.0,1289.760009765625,726.4000244140625,1.0,1137.239990234375,804.52001953125,1.0,1118.6400146484375,774.760009765625,1.0,1107.47998046875,715.239990234375,1.0,1174.43994140625,797.0800170898438,1.0,1170.719970703125,763.5999755859375,1.0,1148.4000244140625,707.800048828125,1.0,1524.1199951171875,652.0,1.0,1483.199951171875,562.719970703125,1.0,1382.760009765625,532.9600219726562,1.0,1159.56005859375,525.52001953125,1.0,1267.43994140625,514.3599853515625,1.0
0712135333_rgb,188,1376.199951171875,783.0400390625,1.0,1354.3599853515625,753.9200439453125,1.0,1350.719970703125,713.8800048828125,1.0,1267.0,790.3200073242188,1.0,1285.199951171875,757.56005859375,1.0,1310.6800537109375,724.800048828125,1.0,1128.6800537109375,804.8800048828125,1.0,1114.1199951171875,768.47998046875,1.0,1114.1199951171875,710.239990234375,1.0,1226.9599609375,804.8800048828125,1.0,1205.1199951171875,772.1199951171875,1.0,1168.719970703125,713.8800048828125,1.0,1529.080078125,644.719970703125,1.0,1489.0400390625,564.6400146484375,1.0,1390.760009765625,531.8800048828125,1.0,1150.52001953125,528.239990234375,1.0,1274.280029296875,513.6799926757812,1.0
0712135333_rgb,189,1374.22998046875,786.885009765625,1.0,1356.205078125,750.8349609375,1.0,1356.205078125,711.1799926757812,1.0,1273.2900390625,779.6749877929688,1.0,1298.5250244140625,758.0450439453125,1.0,1320.155029296875,732.8099975585938,1.0,1121.8800048828125,794.094970703125,1.0,1111.06494140625,758.0450439453125,1.0,1114.6700439453125,700.364990234375,1.0,1240.844970703125,797.7000122070312,1.0,1219.2149658203125,768.8599853515625,1.0,1186.77001953125,714.7850341796875,1.0,1532.8499755859375,646.2900390625,1.0,1496.800048828125,559.77001953125,1.0,1395.8599853515625,530.9299926757812,1.0,1150.719970703125,530.9299926757812,1.0,1280.5,512.905029296875,1.0
0712135333_rgb,190,1372.1199951171875,787.31005859375,1.0,1357.5999755859375,758.27001953125,1.0,1346.7099609375,707.4500122070312,1.0,1299.52001953125,776.4200439453125,1.0,1324.9300537109375,758.27001953125,1.0,1350.340087890625,732.8599853515625,1.0,1125.280029296875,801.8300170898438,1.0,1110.760009765625,761.9000244140625,1.0,1118.02001953125,703.8200073242188,1.0,1263.219970703125,801.8300170898438,1.0,1241.43994140625,769.1600341796875,1.0,1205.1400146484375,714.7100219726562,1.0,1542.72998046875,645.739990234375,1.0,1502.800048828125,558.6199951171875,1.0,1404.7900390625,529.5800170898438,1.0,1157.949951171875,529.5800170898438,1.0,1292.260009765625,511.42999267578125,1.0
0712135333_rgb,191,1377.050048828125,789.4500122070312,1.0,1370.0,757.7249755859375,1.0,1352.375,715.425048828125,1.0,1320.6500244140625,782.4000244140625,1.0,1345.324951171875,761.25,1.0,1377.050048828125,733.050048828125,1.0,1123.25,803.550048828125,1.0,1112.675048828125,764.7750244140625,1.0,1123.25,704.8499755859375,1.0,1274.824951171875,803.550048828125,1.0,1250.1500244140625,775.3499755859375,1.0,1211.375,722.4749755859375,1.0,1542.72509765625,644.925048828125,1.0,1507.47509765625,560.3250122070312,1.0,1412.300048828125,532.125,1.0,1162.0250244140625,532.125,1.0,1292.449951171875,514.5,1.0
0712135333_rgb,192,1371.3349609375,790.635009765625,1.0,1354.010009765625,752.52001953125,1.0,1354.010009765625,717.8699951171875,1.0,1340.1500244140625,780.239990234375,1.0,1385.1949462890625,759.449951171875,1.0,1395.5899658203125,724.7999877929688,1.0,1118.3900146484375,797.5650024414062,1.0,1114.925048828125,759.449951171875,1.0,1132.25,704.010009765625,1.0,1274.31494140625,804.4949951171875,1.0,1250.06005859375,773.3099975585938,1.0,1218.875,721.3349609375,1.0,1554.97998046875,645.10498046875,1.0,1516.864990234375,558.47998046875,1.0,1423.31005859375,530.760009765625,1.0,1173.8299560546875,530.760009765625,1.0,1305.5,509.9700012207031,1.0
0712135333_rgb,193,1366.449951171875,780.9100341796875,1.0,1359.5899658203125,753.469970703125,1.0,1356.1600341796875,712.3099975585938,1.0,1383.5999755859375,770.6199951171875,1.0,1407.6099853515625,756.9000244140625,1.0,1414.469970703125,715.739990234375,1.0,1116.06005859375,794.6300048828125,1.0,1112.6300048828125,753.469970703125,1.0,1129.780029296875,705.4500122070312,1.0,1273.8399658203125,804.9200439453125,1.0,1249.830078125,774.050048828125,1.0,1218.9599609375,722.5999755859375,1.0,1561.9599609375,647.1400146484375,1.0,1520.800048828125,557.9600219726562,1.0,1428.18994140625,530.52001953125,1.0,1181.22998046875,533.9500122070312,1.0,1311.570068359375,513.3699951171875,1.0
0712135333_rgb,194,1375.1400146484375,786.27001953125,1.0,1358.06494140625,755.5350341796875,1.0,1364.89501953125,714.5549926757812,1.0,1419.5350341796875,779.4400024414062,1.0,1436.6099853515625,748.7049560546875,1.0,1436.6099853515625,711.1400146484375,1.0,1115.5999755859375,803.344970703125,1.0,1115.5999755859375,765.780029296875,1.0,1132.675048828125,707.7249755859375,1.0,1272.68994140625,806.760009765625,1.0,1252.199951171875,776.0250244140625,1.0,1224.8800048828125,724.7999877929688,1.0,1566.3800048828125,642.8399658203125,1.0,1532.22998046875,560.8800048828125,1.0,1440.0250244140625,533.5599975585938,1.0,1190.72998046875,533.5599975585938,1.0,1320.5,513.0700073242188,1.0
0712135333_rgb,195,1378.320068359375,786.239990234375,1.0,1360.719970703125,754.5599975585938,1.0,1367.760009765625,712.3200073242188,1.0,1434.6400146484375,779.2000122070312,1.0,1448.719970703125,744.0,1.0,1448.719970703125,705.280029296875,1.0,1117.8399658203125,807.3599853515625,1.0,1117.8399658203125,765.1199951171875,1.0,1138.9599609375,708.7999877929688,1.0,1272.719970703125,807.3599853515625,1.0,1251.5999755859375,775.6799926757812,1.0,1223.43994140625,726.4000244140625,1.0,1575.43994140625,645.4400024414062,1.0,1540.239990234375,560.9599609375,1.0,1445.199951171875,529.280029296875,1.0,1191.760009765625,536.3200073242188,1.0,1325.52001953125,515.2000122070312,1.0
0712135333_rgb,196,1379.570068359375,782.6800537109375,1.0,1362.0450439453125,751.135009765625,1.0,1369.0550537109375,712.5800170898438,1.0,1484.719970703125,782.6800537109375,1.0,1477.7099609375,744.125,1.0,1463.68994140625,705.5700073242188,1.0,1120.199951171875,793.1950073242188,1.0,1123.7049560546875,758.14501953125,1.0,1144.7349853515625,705.5700073242188,1.0,1277.925048828125,803.7100219726562,1.0,1253.3900146484375,775.6700439453125,1.0,1225.3499755859375,723.094970703125,1.0,1589.8699951171875,642.47998046875,1.0,1547.81005859375,558.3599853515625,1.0,1456.6800537109375,530.3200073242188,1.0,1204.320068359375,537.3300170898438,1.0,1337.510009765625,512.7950439453125,1.0
0712135333_rgb,197,1369.739990234375,787.0799560546875,1.0,1358.7750244140625,754.1849975585938,1.0,1369.739990234375,710.324951171875,1.0,1501.320068359375,779.77001953125,1.0,1483.044921875,746.875,1.0,1472.0799560546875,706.6699829101562,1.0,1121.199951171875,805.35498046875,1.0,1121.199951171875,765.1500244140625,1.0,1146.7850341796875,706.6699829101562,1.0,1274.7099609375,801.699951171875,1.0,1252.780029296875,776.114990234375,1.0,1227.1949462890625,721.2900390625,1.0,1596.3499755859375,640.8800048828125,1.0,1552.489990234375,560.469970703125,1.0,1457.4599609375,531.22998046875,1.0,1165.06005859375,538.5399780273438,1.0,1340.5,516.6099853515625,1.0
0712135333_rgb,198,1373.06005859375,787.52001953125,1.0,1361.9749755859375,754.2650146484375,1.0,1376.7550048828125,713.6199951171875,1.0,1513.469970703125,783.824951171875,1.0,1491.300048828125,750.5699462890625,1.0,1476.52001953125,709.9249877929688,1.0,1121.800048828125,791.2149658203125,1.0,1136.5799560546875,754.2650146484375,1.0,1158.75,698.8399658203125,1.0,1273.294921875,802.2999877929688,1.0,1254.820068359375,772.739990234375,1.0,1228.9549560546875,717.3150024414062,1.0,1609.5400390625,639.719970703125,1.0,1565.199951171875,558.4299926757812,1.0,1461.739990234375,528.8699951171875,1.0,1166.1400146484375,536.260009765625,1.0,1350.8900146484375,514.0899658203125,1.0
0712135333_rgb,199,1373.18994140625,786.6400146484375,1.0,1362.344970703125,754.10498046875,1.0,1376.804931640625,714.3399658203125,1.0,1514.175048828125,786.6400146484375,1.0,1496.0999755859375,754.10498046875,1.0,1481.6400146484375,714.3399658203125,1.0,1134.5999755859375,790.2550048828125,1.0,1145.445068359375,754.10498046875,1.0,1163.52001953125,696.2650146484375,1.0,1271.969970703125,804.7149658203125,1.0,1253.89501953125,775.7950439453125,1.0,1228.5899658203125,714.3399658203125,1.0,1615.39501953125,638.4249877929688,1.0,1568.4000244140625,555.280029296875,1.0,1467.179931640625,529.9749755859375,1.0,1177.97998046875,537.2050170898438,1.0,1358.72998046875,515.5150146484375,1.0
0712135333_rgb,200,1377.43994140625,783.9599609375,1.0,1366.6099853515625,751.469970703125,1.0,1381.050048828125,711.760009765625,1.0,1514.6199951171875,787.5699462890625,1.0,1496.5699462890625,755.0799560546875,1.0,1485.739990234375,715.3699951171875,1.0,1150.010009765625,787.5699462890625,1.0,1171.6700439453125,751.469970703125,1.0,1182.5,697.3199462890625,1.0,1276.3599853515625,802.010009765625,1.0,1251.0899658203125,773.1300048828125,1.0,1233.0400390625,718.97998046875,1.0,1630.139892578125,639.5599975585938,1.0,1579.5999755859375,552.9199829101562,1.0,1474.909912109375,527.6500244140625,1.0,1189.719970703125,538.47998046875,1.0,1370.219970703125,516.8200073242188,1.0
0712135333_rgb,201,1373.800048828125,787.199951171875,1.0,1370.199951171875,751.199951171875,1.0,1381.0,715.199951171875,1.0,1514.199951171875,787.199951171875,1.0,1492.5999755859375,758.4000244140625,1.0,1489.0,718.7999877929688,1.0,1172.199951171875,783.5999755859375,1.0,1190.199951171875,751.199951171875,1.0,1190.199951171875,693.5999755859375,1.0,1273.0,801.5999755859375,1.0,1255.0,772.7999877929688,1.0,1240.5999755859375,711.5999755859375,1.0,1640.199951171875,636.0,1.0,1586.199951171875,553.199951171875,1.0,1481.800048828125,531.5999755859375,1.0,1240.5999755859375,531.5999755859375,1.0,1373.800048828125,517.2000122070312,1.0
0712135333_rgb,202,1372.0,785.0,1.0,1368.375,752.375,1.0,1386.5,716.125,1.0,1517.0,788.625,1.0,1495.25,756.0,1.0,1488.0,719.75,1.0,1227.0,785.0,1.0,1230.625,752.375,1.0,1212.5,690.75,1.0,1270.5,803.125,1.0,1256.0,774.125,1.0,1248.75,712.5,1.0,1647.5,632.75,1.0,1600.375,553.0,1.0,1491.625,527.625,1.0,1234.25,531.25,1.0,1379.25,516.75,1.0
0712135333_rgb,203,1379.5999755859375,787.5999755859375,1.0,1372.1500244140625,750.3499755859375,1.0,1394.5,713.0999755859375,1.0,1513.699951171875,787.5999755859375,1.0,1495.074951171875,754.074951171875,1.0,1491.3499755859375,713.0999755859375,1.0,1238.050048828125,791.324951171875,1.0,1230.5999755859375,754.074951171875,1.0,1215.699951171875,690.75,1.0,1271.574951171875,802.5,1.0,1260.4000244140625,768.9749755859375,1.0,1249.2249755859375,709.375,1.0,1655.25,634.875,1.0,1603.0999755859375,552.9249877929688,1.0,1495.074951171875,526.8499755859375,1.0,1230.5999755859375,538.0250244140625,1.0,1387.050048828125,515.6749877929688,1.0
0712135333_rgb,204,1381.47998046875,784.050048828125,1.0,1377.8499755859375,747.75,1.0,1399.6300048828125,711.4500122070312,1.0,1519.4200439453125,787.6800537109375,1.0,1497.6400146484375,755.010009765625,1.0,1490.3800048828125,715.0800170898438,1.0,1283.469970703125,773.1600341796875,1.0,1276.2099609375,744.1199951171875,1.0,1261.68994140625,686.0400390625,1.0,1268.949951171875,805.8300170898438,1.0,1247.1700439453125,773.1600341796875,1.0,1236.280029296875,711.4500122070312,1.0,1664.6199951171875,627.9600219726562,1.0,1613.800048828125,548.0999755859375,1.0,1508.530029296875,529.9500122070312,1.0,1254.4300537109375,529.9500122070312,1.0,1396.0,515.4299926757812,1.0
0712135333_rgb,205,1381.919921875,783.9500122070312,1.0,1381.919921875,746.25,1.0,1404.5400390625,708.5499877929688,1.0,1517.6400146484375,787.719970703125,1.0,1498.7900390625,753.7900390625,1.0,1495.02001953125,712.3200073242188,1.0,1295.2099609375,776.4100341796875,1.0,1287.6700439453125,742.47998046875,1.0,1272.5899658203125,689.7000122070312,1.0,1261.280029296875,799.0299682617188,1.0,1249.969970703125,768.8699951171875,1.0,1238.6600341796875,704.780029296875,1.0,1668.43994140625,625.6099853515625,1.0,1615.659912109375,546.4400024414062,1.0,1510.0999755859375,523.8200073242188,1.0,1216.0400390625,531.3599853515625,1.0,1400.77001953125,512.510009765625,1.0
0712135333_rgb,206,1383.97998046875,776.1099853515625,1.0,1402.330078125,746.75,1.0,1420.679931640625,710.050048828125,1.0,1516.0999755859375,787.1199951171875,1.0,1501.4200439453125,754.0899658203125,1.0,1501.4200439453125,713.719970703125,1.0,1332.5999755859375,783.4500122070312,1.0,1317.9200439453125,750.4200439453125,1.0,1292.22998046875,702.7100219726562,1.0,1270.2099609375,805.4700317382812,1.0,1251.8599853515625,772.4400024414062,1.0,1251.8599853515625,710.050048828125,1.0,1677.580078125,618.300048828125,1.0,1626.199951171875,544.9000244140625,1.0,1523.43994140625,526.5499877929688,1.0,1273.8800048828125,530.219970703125,1.0,1409.6700439453125,511.8699951171875,1.0
0712135333_rgb,207,1390.449951171875,778.0700073242188,1.0,1408.4749755859375,745.625,1.0,1433.7099609375,709.5750122070312,1.0,1513.02001953125,788.885009765625,1.0,1498.5999755859375,756.4400024414062,1.0,1498.5999755859375,713.1799926757812,1.0,1339.97998046875,781.6749877929688,1.0,1329.1650390625,749.22998046875,1.0,1296.719970703125,698.760009765625,1.0,1271.4849853515625,803.3049926757812,1.0,1253.4599609375,767.2550048828125,1.0,1260.6700439453125,705.969970703125,1.0,1686.06005859375,619.4500122070312,1.0,1628.3800048828125,547.3499755859375,1.0,1523.8349609375,525.719970703125,1.0,1282.300048828125,529.3250122070312,1.0,1415.68505859375,511.29998779296875,1.0
0712135333_rgb,208,1408.75,765.875,1.0,1437.75,747.75,1.0,1459.5,711.5,1.0,1517.5,787.625,1.0,1499.375,758.625,1.0,1503.0,718.75,1.0,1365.25,784.0,1.0,1347.125,751.375,1.0,1314.5,697.0,1.0,1274.625,802.125,1.0,1256.5,765.875,1.0,1263.75,704.25,1.0,1691.5,620.875,1.0,1637.125,541.125,1.0,1532.0,523.0,1.0,1285.5,530.25,1.0,1423.25,508.5,1.0
0712135333_rgb,209,1427.919921875,764.4949951171875,1.0,1453.43505859375,742.625,1.0,1468.0150146484375,706.1749877929688,1.0,1515.4000244140625,790.010009765625,1.0,1497.175048828125,757.2049560546875,1.0,1508.1099853515625,717.1099853515625,1.0,1369.5999755859375,786.364990234375,1.0,1351.375,753.5599975585938,1.0,1322.2149658203125,698.885009765625,1.0,1271.18505859375,804.5900268554688,1.0,1252.9599609375,768.1400146484375,1.0,1271.18505859375,702.530029296875,1.0,1697.6500244140625,622.3399658203125,1.0,1642.9749755859375,542.1500244140625,1.0,1537.27001953125,527.5700073242188,1.0,1282.1199951171875,531.2149658203125,1.0,1427.919921875,512.989990234375,1.0
0712135333_rgb,210,1455.199951171875,759.0,1.0,1480.4000244140625,741.0,1.0,1494.800048828125,697.7999877929688,1.0,1516.4000244140625,787.7999877929688,1.0,1502.0,759.0,1.0,1505.5999755859375,723.0,1.0,1376.0,791.4000244140625,1.0,1358.0,755.4000244140625,1.0,1325.5999755859375,705.0,1.0,1271.5999755859375,805.7999877929688,1.0,1260.800048828125,769.7999877929688,1.0,1271.5999755859375,705.0,1.0,1707.199951171875,622.199951171875,1.0,1653.199951171875,543.0,1.0,1545.199951171875,525.0,1.0,1293.199951171875,532.2000122070312,1.0,1437.199951171875,510.5999755859375,1.0
0712135333_rgb,211,1483.949951171875,753.5599975585938,1.0,1520.4000244140625,738.97998046875,1.0,1531.3349609375,702.530029296875,1.0,1520.4000244140625,790.010009765625,1.0,1513.1099853515625,764.4949951171875,1.0,1498.530029296875,713.4649658203125,1.0,1374.5999755859375,790.010009765625,1.0,1356.375,757.2049560546875,1.0,1330.8599853515625,706.1749877929688,1.0,1272.5400390625,804.5900268554688,1.0,1257.9599609375,768.1400146484375,1.0,1279.8299560546875,702.530029296875,1.0,1717.22998046875,622.3399658203125,1.0,1662.554931640625,542.1500244140625,1.0,1553.2049560546875,523.9249877929688,1.0,1305.344970703125,531.2149658203125,1.0,1440.2099609375,512.989990234375,1.0
