video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527112809_rgb,168,1588.679931640625,851.8599853515625,1.0,1569.97998046875,818.2000122070312,1.0,1562.5,773.3200073242188,1.0,1424.1199951171875,863.0800170898438,1.0,1431.5999755859375,825.6799926757812,1.0,1461.52001953125,780.7999877929688,1.0,1229.6400146484375,840.6400146484375,1.0,1225.9000244140625,806.97998046875,1.0,1222.1600341796875,739.6600341796875,1.0,1330.6199951171875,855.5999755859375,1.0,1319.4000244140625,814.4599609375,1.0,1289.47998046875,758.3599853515625,1.0,1768.199951171875,676.0799560546875,1.0,1727.06005859375,578.8399658203125,1.0,1584.93994140625,556.4000244140625,1.0,1289.47998046875,563.8800048828125,1.0,1461.52001953125,545.1799926757812,1.0
0527112809_rgb,169,1591.0400390625,851.7000122070312,1.0,1572.0150146484375,817.4550170898438,1.0,1560.5999755859375,775.5999755859375,1.0,1431.22998046875,863.114990234375,1.0,1435.0350341796875,825.0650024414062,1.0,1469.280029296875,783.2100219726562,1.0,1233.3699951171875,840.2850341796875,1.0,1229.56494140625,802.2349853515625,1.0,1233.3699951171875,737.550048828125,1.0,1355.1300048828125,851.7000122070312,1.0,1339.9100341796875,813.6500244140625,1.0,1309.469970703125,756.5750122070312,1.0,1773.679931640625,672.864990234375,1.0,1731.824951171875,577.739990234375,1.0,1606.260009765625,554.9100341796875,1.0,1301.8599853515625,562.52001953125,1.0,1488.304931640625,547.2999877929688,1.0
0527112809_rgb,170,1591.550048828125,852.3499755859375,1.0,1571.925048828125,817.0249633789062,1.0,1560.1500244140625,773.8499755859375,1.0,1434.550048828125,860.2000122070312,1.0,1450.25,824.875,1.0,1485.574951171875,785.625,1.0,1238.300048828125,836.6499633789062,1.0,1226.5250244140625,801.324951171875,1.0,1238.300048828125,738.5250244140625,1.0,1383.5250244140625,852.3499755859375,1.0,1359.9749755859375,817.0249633789062,1.0,1324.6500244140625,758.1500244140625,1.0,1779.949951171875,671.7999877929688,1.0,1736.77490234375,577.5999755859375,1.0,1599.4000244140625,554.0499877929688,1.0,1312.875,561.9000244140625,1.0,1489.5,554.0499877929688,1.0
0527112809_rgb,171,1588.219970703125,849.60498046875,1.0,1572.5999755859375,814.4600219726562,1.0,1568.695068359375,771.5050048828125,1.0,1451.544921875,837.8900146484375,1.0,1486.68994140625,814.4600219726562,1.0,1525.739990234375,791.030029296875,1.0,1236.77001953125,841.7949829101562,1.0,1232.864990234375,802.7449951171875,1.0,1244.5799560546875,740.2650146484375,1.0,1420.304931640625,853.510009765625,1.0,1392.969970703125,822.27001953125,1.0,1353.9200439453125,759.7900390625,1.0,1791.280029296875,673.8800048828125,1.0,1752.22998046875,572.3499755859375,1.0,1607.7449951171875,556.72998046875,1.0,1314.8699951171875,564.5400390625,1.0,1432.02001953125,548.9199829101562,1.0
0527112809_rgb,172,1586.4599609375,855.989990234375,1.0,1574.6700439453125,816.6900024414062,1.0,1574.6700439453125,769.530029296875,1.0,1488.2099609375,836.3400268554688,1.0,1527.510009765625,820.6199951171875,1.0,1562.8800048828125,797.0400390625,1.0,1240.6199951171875,844.2000122070312,1.0,1236.68994140625,800.969970703125,1.0,1252.4100341796875,738.0899658203125,1.0,1429.260009765625,855.989990234375,1.0,1405.679931640625,816.6900024414062,1.0,1370.31005859375,761.6700439453125,1.0,1798.679931640625,675.2099609375,1.0,1759.3800048828125,573.030029296875,1.0,1621.830078125,557.3099975585938,1.0,1331.010009765625,565.1700439453125,1.0,1488.2099609375,545.52001953125,1.0
0527112809_rgb,173,1595.02001953125,857.1300048828125,1.0,1587.199951171875,818.030029296875,1.0,1567.6500244140625,771.1099853515625,1.0,1532.4599609375,833.6699829101562,1.0,1563.739990234375,821.9400024414062,1.0,1602.8399658203125,790.6600341796875,1.0,1235.300048828125,845.4000244140625,1.0,1239.2099609375,802.3900146484375,1.0,1258.760009765625,739.8300170898438,1.0,1434.7099609375,861.0400390625,1.0,1407.3399658203125,821.9400024414062,1.0,1376.06005859375,767.2000122070312,1.0,1813.97998046875,673.3599853515625,1.0,1774.8800048828125,579.52001953125,1.0,1634.1199951171875,556.0599975585938,1.0,1348.68994140625,567.7900390625,1.0,1493.3599853515625,548.239990234375,1.0
0527112809_rgb,174,1582.7349853515625,858.52001953125,1.0,1570.8699951171875,811.0599975585938,1.0,1578.780029296875,775.4649658203125,1.0,1551.094970703125,842.7000122070312,1.0,1630.1949462890625,826.8800048828125,1.0,1626.239990234375,787.3299560546875,1.0,1246.56005859375,842.7000122070312,1.0,1238.6500244140625,803.1499633789062,1.0,1262.3800048828125,735.9149780273438,1.0,1432.445068359375,858.52001953125,1.0,1408.7149658203125,822.9249877929688,1.0,1377.074951171875,767.5549926757812,1.0,1816.0799560546875,676.5899658203125,1.0,1784.43994140625,577.7149658203125,1.0,1642.06005859375,553.9849853515625,1.0,1365.2099609375,569.8049926757812,1.0,1527.364990234375,546.074951171875,1.0
0527112809_rgb,175,1589.6600341796875,853.1400146484375,1.0,1569.760009765625,817.3200073242188,1.0,1577.719970703125,769.5599975585938,1.0,1633.43994140625,849.1599731445312,1.0,1661.300048828125,817.3200073242188,1.0,1665.280029296875,769.5599975585938,1.0,1235.43994140625,841.2000122070312,1.0,1243.4000244140625,801.4000244140625,1.0,1267.280029296875,737.719970703125,1.0,1434.43994140625,857.1199951171875,1.0,1406.5799560546875,821.2999877929688,1.0,1382.699951171875,765.5800170898438,1.0,1832.43994140625,682.0,1.0,1800.5999755859375,578.52001953125,1.0,1653.340087890625,554.6400146484375,1.0,1374.739990234375,566.5799560546875,1.0,1533.93994140625,546.6799926757812,1.0
0527112809_rgb,176,1585.679931640625,853.1400146484375,1.0,1573.739990234375,813.3400268554688,1.0,1585.679931640625,769.5599975585938,1.0,1661.300048828125,849.1599731445312,1.0,1681.199951171875,813.3400268554688,1.0,1681.199951171875,761.5999755859375,1.0,1243.4000244140625,841.2000122070312,1.0,1247.3800048828125,797.4199829101562,1.0,1275.239990234375,737.719970703125,1.0,1434.43994140625,857.1199951171875,1.0,1406.5799560546875,821.2999877929688,1.0,1382.699951171875,765.5800170898438,1.0,1840.4000244140625,674.0400390625,1.0,1808.56005859375,578.52001953125,1.0,1665.280029296875,558.6199951171875,1.0,1386.679931640625,570.5599975585938,1.0,1557.820068359375,546.6799926757812,1.0
0527112809_rgb,177,1584.419921875,856.2799682617188,1.0,1576.429931640625,816.3299560546875,1.0,1584.419921875,768.3900146484375,1.0,1728.239990234375,856.2799682617188,1.0,1724.2449951171875,812.3349609375,1.0,1712.260009765625,760.4000244140625,1.0,1240.8499755859375,840.2999877929688,1.0,1248.8399658203125,800.3499755859375,1.0,1280.800048828125,736.4299926757812,1.0,1428.614990234375,860.2749633789062,1.0,1408.6400146484375,820.3250122070312,1.0,1384.669921875,768.3900146484375,1.0,1864.070068359375,680.5,1.0,1820.125,576.6300048828125,1.0,1680.300048828125,556.655029296875,1.0,1388.6650390625,564.64501953125,1.0,1552.4599609375,544.6699829101562,1.0
0527112809_rgb,178,1593.199951171875,851.239990234375,1.0,1580.945068359375,814.4749755859375,1.0,1593.199951171875,769.5400390625,1.0,1752.5150146484375,859.4100341796875,1.0,1736.175048828125,818.5599975585938,1.0,1715.75,769.5400390625,1.0,1250.06005859375,838.9849853515625,1.0,1262.31494140625,798.135009765625,1.0,1290.9100341796875,736.8599853515625,1.0,1433.885009765625,859.4100341796875,1.0,1409.375,822.64501953125,1.0,1388.949951171875,769.5400390625,1.0,1870.97998046875,679.6700439453125,1.0,1821.9599609375,577.5450439453125,1.0,1683.070068359375,557.1199951171875,1.0,1397.1199951171875,565.2900390625,1.0,1556.43505859375,548.9500122070312,1.0
