video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603095427_rgb,132,1151.1600341796875,797.3599853515625,1.0,1140.5400390625,765.5,1.0,1158.239990234375,726.5599975585938,1.0,1278.5999755859375,797.3599853515625,1.0,1267.97998046875,761.9599609375,1.0,1250.280029296875,726.5599975585938,1.0,882.1199951171875,793.8200073242188,1.0,885.6599731445312,758.4199829101562,1.0,917.52001953125,698.239990234375,1.0,1030.800048828125,804.4400024414062,1.0,1006.02001953125,772.5799560546875,1.0,988.3200073242188,719.47998046875,1.0,1391.8800048828125,641.5999755859375,1.0,1342.320068359375,560.1799926757812,1.0,1211.3399658203125,549.5599975585938,1.0,1009.5599975585938,549.5599975585938,1.0,1101.5999755859375,535.4000244140625,1.0
0603095427_rgb,133,1159.280029296875,795.8099975585938,1.0,1145.0,763.6799926757812,1.0,1166.419921875,727.97998046875,1.0,1287.800048828125,799.3800048828125,1.0,1269.949951171875,767.25,1.0,1259.239990234375,731.5499877929688,1.0,895.0999755859375,777.9599609375,1.0,920.0899658203125,745.8299560546875,1.0,937.9400024414062,692.280029296875,1.0,1030.760009765625,802.949951171875,1.0,1005.77001953125,770.8199462890625,1.0,991.489990234375,717.27001953125,1.0,1402.0400390625,635.1600341796875,1.0,1352.06005859375,560.1900024414062,1.0,1223.5400390625,549.47998046875,1.0,1023.6199951171875,549.47998046875,1.0,1130.719970703125,549.47998046875,1.0
0603095427_rgb,134,1155.5,798.010009765625,1.0,1148.469970703125,762.8599853515625,1.0,1169.56005859375,727.7100219726562,1.0,1289.070068359375,798.010009765625,1.0,1267.97998046875,769.8900146484375,1.0,1260.949951171875,731.2249755859375,1.0,916.47998046875,780.43505859375,1.0,937.5700073242188,748.800048828125,1.0,944.5999755859375,692.5599975585938,1.0,1028.9599609375,801.5250244140625,1.0,1007.8699951171875,769.8900146484375,1.0,993.8099975585938,717.1650390625,1.0,1408.580078125,639.8350219726562,1.0,1359.3699951171875,558.989990234375,1.0,1229.31494140625,551.9600219726562,1.0,1028.9599609375,548.4450073242188,1.0,1120.3499755859375,537.9000244140625,1.0
0603095427_rgb,135,1154.199951171875,797.75,1.0,1150.75,763.25,1.0,1171.449951171875,728.75,1.0,1285.300048828125,801.2000122070312,1.0,1264.5999755859375,770.1500244140625,1.0,1261.1500244140625,732.2000122070312,1.0,957.5499877929688,780.5,1.0,974.7999877929688,749.4500122070312,1.0,967.9000244140625,690.800048828125,1.0,1026.550048828125,801.2000122070312,1.0,1009.2999877929688,773.5999755859375,1.0,1002.4000244140625,714.9500122070312,1.0,1423.300048828125,642.5,1.0,1371.550048828125,559.7000122070312,1.0,1237.0,552.7999877929688,1.0,1040.3499755859375,545.9000244140625,1.0,1140.4000244140625,539.0,1.0
0603095427_rgb,136,1152.699951171875,795.6199951171875,1.0,1156.1300048828125,764.75,1.0,1176.7099609375,730.4500122070312,1.0,1283.0400390625,802.47998046875,1.0,1265.8900146484375,771.6099853515625,1.0,1262.4599609375,733.8800048828125,1.0,1001.780029296875,785.3300170898438,1.0,1015.5,751.030029296875,1.0,994.9199829101562,689.2900390625,1.0,1029.219970703125,805.9100341796875,1.0,1008.6400146484375,788.760009765625,1.0,1008.6400146484375,723.5899658203125,1.0,1437.3900146484375,644.7000122070312,1.0,1385.93994140625,562.3800048828125,1.0,1259.030029296875,555.52001953125,1.0,1053.22998046875,545.22998046875,1.0,1187.0,541.7999877929688,1.0
0603095427_rgb,137,1152.5,797.625,1.0,1155.875,763.875,1.0,1182.875,730.125,1.0,1284.125,801.0,1.0,1267.25,770.625,1.0,1267.25,733.5,1.0,1044.5,777.375,1.0,1037.75,747.0,1.0,1020.875,693.0,1.0,1024.25,804.375,1.0,1007.375,774.0,1.0,1004.0,720.0,1.0,1449.5,649.125,1.0,1395.5,564.75,1.0,1267.25,554.625,1.0,1058.0,544.5,1.0,1186.25,551.25,1.0
0603095427_rgb,138,1155.239990234375,784.52001953125,1.0,1185.47998046875,761.0,1.0,1209.0,730.760009765625,1.0,1282.919921875,801.3199462890625,1.0,1269.47998046875,771.0799560546875,1.0,1269.47998046875,734.1199951171875,1.0,1094.760009765625,787.8800048828125,1.0,1077.9599609375,757.6400146484375,1.0,1044.3599853515625,707.239990234375,1.0,1027.56005859375,804.6799926757812,1.0,1010.760009765625,774.43994140625,1.0,1007.4000244140625,713.9599609375,1.0,1457.639892578125,643.4000244140625,1.0,1403.8800048828125,562.760009765625,1.0,1276.199951171875,556.0399780273438,1.0,1067.8800048828125,545.9599609375,1.0,1192.199951171875,549.3200073242188,1.0
0603095427_rgb,139,1166.239990234375,782.1599731445312,1.0,1196.47998046875,762.0,1.0,1223.3599853515625,731.760009765625,1.0,1287.199951171875,802.3199462890625,1.0,1267.0400390625,772.0799560546875,1.0,1270.4000244140625,735.1199951171875,1.0,1112.47998046875,788.8800048828125,1.0,1092.3199462890625,758.6400146484375,1.0,1058.719970703125,704.8800048828125,1.0,1028.47998046875,802.3199462890625,1.0,1008.3200073242188,772.0799560546875,1.0,1011.6799926757812,708.239990234375,1.0,1461.919921875,644.4000244140625,1.0,1414.8800048828125,563.760009765625,1.0,1280.47998046875,553.6799926757812,1.0,1075.52001953125,550.3200073242188,1.0,1189.760009765625,543.5999755859375,1.0
0603095427_rgb,140,1199.8800048828125,771.9200439453125,1.0,1237.1700439453125,761.75,1.0,1250.72998046875,727.8499755859375,1.0,1288.02001953125,802.4300537109375,1.0,1271.070068359375,771.9200439453125,1.0,1274.4599609375,744.800048828125,1.0,1132.0799560546875,792.260009765625,1.0,1115.1300048828125,761.75,1.0,1077.8399658203125,707.510009765625,1.0,1030.3800048828125,805.8200073242188,1.0,1010.0399780273438,771.9200439453125,1.0,1016.8200073242188,707.510009765625,1.0,1471.080078125,643.0999755859375,1.0,1423.6199951171875,561.739990234375,1.0,1291.4100341796875,554.9600219726562,1.0,1084.6199951171875,548.1799926757812,1.0,1203.27001953125,541.4000244140625,1.0
0603095427_rgb,141,1221.199951171875,770.0799560546875,1.0,1248.0799560546875,760.0,1.0,1274.9599609375,719.6799926757812,1.0,1285.0400390625,796.9599609375,1.0,1271.5999755859375,773.43994140625,1.0,1271.5999755859375,743.199951171875,1.0,1130.47998046875,793.5999755859375,1.0,1113.679931640625,763.3599853515625,1.0,1086.800048828125,709.5999755859375,1.0,1026.3199462890625,803.6799926757812,1.0,1009.52001953125,773.43994140625,1.0,1022.9600219726562,709.5999755859375,1.0,1479.919921875,649.1199951171875,1.0,1426.159912109375,561.760009765625,1.0,1308.56005859375,555.0399780273438,1.0,1090.1600341796875,548.3200073242188,1.0,1214.47998046875,548.3200073242188,1.0
0603095427_rgb,142,1255.260009765625,773.1800537109375,1.0,1306.56005859375,756.0800170898438,1.0,1313.4000244140625,718.4600219726562,1.0,1286.0400390625,807.3800048828125,1.0,1272.3599853515625,783.4400024414062,1.0,1279.199951171875,728.719970703125,1.0,1135.56005859375,790.280029296875,1.0,1115.0400390625,762.9200439453125,1.0,1087.6800537109375,711.6199951171875,1.0,1026.1199951171875,803.9600219726562,1.0,1012.4400024414062,773.1800537109375,1.0,1029.5400390625,708.2000122070312,1.0,1491.239990234375,646.6400146484375,1.0,1436.52001953125,557.719970703125,1.0,1313.4000244140625,550.8800048828125,1.0,1097.93994140625,547.4600219726562,1.0,1217.6400146484375,544.0400390625,1.0
0603095427_rgb,143,1320.0,779.4000244140625,1.0,1340.699951171875,751.800048828125,1.0,1340.699951171875,710.4000244140625,1.0,1285.5,803.550048828125,1.0,1271.699951171875,772.5,1.0,1278.5999755859375,731.0999755859375,1.0,1133.699951171875,793.2000122070312,1.0,1116.449951171875,762.1500244140625,1.0,1092.300048828125,710.4000244140625,1.0,1023.2999877929688,807.0,1.0,1016.4000244140625,772.5,1.0,1037.0999755859375,710.4000244140625,1.0,1502.85009765625,648.300048828125,1.0,1451.10009765625,558.5999755859375,1.0,1320.0,551.7000122070312,1.0,1109.550048828125,544.7999877929688,1.0,1223.4000244140625,531.0,1.0
0603095427_rgb,144,1344.419921875,782.60498046875,1.0,1358.239990234375,751.510009765625,1.0,1351.3299560546875,710.0499877929688,1.0,1282.22998046875,803.3349609375,1.0,1271.864990234375,772.239990234375,1.0,1282.22998046875,730.780029296875,1.0,1137.1199951171875,792.969970703125,1.0,1119.844970703125,761.875,1.0,1095.6600341796875,710.0499877929688,1.0,1030.0150146484375,803.3349609375,1.0,1019.6500244140625,768.7850341796875,1.0,1040.3800048828125,706.594970703125,1.0,1510.260009765625,647.8599853515625,1.0,1454.97998046875,564.9400024414062,1.0,1330.5999755859375,554.5750122070312,1.0,1116.3900146484375,551.1199951171875,1.0,1150.93994140625,537.2999877929688,1.0
0603095427_rgb,145,1399.330078125,787.0400390625,1.0,1385.449951171875,752.3399658203125,1.0,1375.0400390625,714.1700439453125,1.0,1284.820068359375,800.9200439453125,1.0,1274.4100341796875,769.6900024414062,1.0,1291.760009765625,731.52001953125,1.0,1132.1400146484375,793.97998046875,1.0,1118.260009765625,762.75,1.0,1097.43994140625,714.1700439453125,1.0,1028.0400390625,804.3900146484375,1.0,1028.0400390625,766.219970703125,1.0,1048.8599853515625,707.22998046875,1.0,1520.780029296875,644.77001953125,1.0,1465.260009765625,561.489990234375,1.0,1340.3399658203125,558.02001953125,1.0,1132.1400146484375,544.1400146484375,1.0,1236.239990234375,537.2000122070312,1.0
0603095427_rgb,146,1406.6199951171875,790.1700439453125,1.0,1396.1500244140625,755.27001953125,1.0,1382.18994140625,723.8599853515625,1.0,1287.9599609375,804.1300048828125,1.0,1274.0,772.719970703125,1.0,1287.9599609375,730.8399658203125,1.0,1134.4000244140625,793.6600341796875,1.0,1116.949951171875,762.25,1.0,1099.5,709.9000244140625,1.0,1026.2099609375,804.1300048828125,1.0,1036.6800537109375,765.739990234375,1.0,1057.6199951171875,706.4100341796875,1.0,1525.280029296875,643.5899658203125,1.0,1469.43994140625,563.3200073242188,1.0,1347.2900390625,556.3399658203125,1.0,1137.8900146484375,549.3599853515625,1.0,1246.0799560546875,535.4000244140625,1.0
0603095427_rgb,147,1415.1400146484375,791.489990234375,1.0,1397.489990234375,763.25,1.0,1386.9000244140625,727.949951171875,1.0,1288.06005859375,802.0799560546875,1.0,1277.469970703125,770.3099975585938,1.0,1295.1199951171875,731.47998046875,1.0,1132.739990234375,795.02001953125,1.0,1115.0899658203125,763.25,1.0,1104.5,710.2999877929688,1.0,1037.4300537109375,795.02001953125,1.0,1055.0799560546875,763.25,1.0,1065.6700439453125,703.239990234375,1.0,1535.159912109375,639.7000122070312,1.0,1478.679931640625,558.510009765625,1.0,1358.6600341796875,554.97998046875,1.0,1153.9200439453125,547.9199829101562,1.0,1281.0,569.0999755859375,1.0
0603095427_rgb,148,1413.0,795.0,1.0,1395.5,763.5,1.0,1388.5,728.5,1.0,1287.0,802.0,1.0,1280.0,767.0,1.0,1301.0,732.0,1.0,1133.0,795.0,1.0,1119.0,763.5,1.0,1115.5,714.5,1.0,1070.0,795.0,1.0,1084.0,763.5,1.0,1080.5,700.5,1.0,1549.5,637.5,1.0,1490.0,557.0,1.0,1371.0,557.0,1.0,1164.5,550.0,1.0,1266.0,553.5,1.0
0603095427_rgb,149,1414.949951171875,792.6099853515625,1.0,1397.875,761.875,1.0,1387.6300048828125,727.7249755859375,1.0,1285.179931640625,802.85498046875,1.0,1278.3499755859375,768.7049560546875,1.0,1298.8399658203125,731.1400146484375,1.0,1141.75,789.1950073242188,1.0,1134.9200439453125,765.2900390625,1.0,1128.0899658203125,717.47998046875,1.0,1100.77001953125,792.6099853515625,1.0,1100.77001953125,761.875,1.0,1093.93994140625,700.405029296875,1.0,1558.3800048828125,638.9349975585938,1.0,1500.324951171875,560.3900146484375,1.0,1380.800048828125,560.3900146484375,1.0,1169.0699462890625,546.72998046875,1.0,1288.594970703125,550.14501953125,1.0
0603095427_rgb,150,1411.9200439453125,793.280029296875,1.0,1394.820068359375,762.5,1.0,1384.56005859375,728.300048828125,1.0,1288.800048828125,800.1199951171875,1.0,1285.3800048828125,769.3399658203125,1.0,1309.320068359375,731.719970703125,1.0,1131.47998046875,789.8599853515625,1.0,1124.6400146484375,765.9200439453125,1.0,1110.9599609375,711.2000122070312,1.0,1165.6800537109375,796.7000122070312,1.0,1162.260009765625,762.5,1.0,1148.5799560546875,711.2000122070312,1.0,1569.239990234375,642.800048828125,1.0,1521.3599853515625,560.719970703125,1.0,1394.820068359375,557.2999877929688,1.0,1179.3599853515625,547.0400390625,1.0,1302.47998046875,547.0400390625,1.0
0603095427_rgb,151,1411.8800048828125,793.949951171875,1.0,1395.030029296875,763.6199951171875,1.0,1391.659912109375,726.5499877929688,1.0,1283.8199462890625,797.3199462890625,1.0,1290.56005859375,766.989990234375,1.0,1317.52001953125,736.6599731445312,1.0,1142.280029296875,793.949951171875,1.0,1122.06005859375,763.6199951171875,1.0,1122.06005859375,702.9599609375,1.0,1189.4599609375,797.3199462890625,1.0,1186.0899658203125,760.25,1.0,1159.1300048828125,709.699951171875,1.0,1573.639892578125,642.2999877929688,1.0,1526.4599609375,561.4199829101562,1.0,1405.1400146484375,554.6799926757812,1.0,1192.8299560546875,544.5700073242188,1.0,1304.0400390625,547.9400024414062,1.0
0603095427_rgb,152,1414.969970703125,791.260009765625,1.0,1394.6300048828125,760.75,1.0,1391.239990234375,726.8499755859375,1.0,1289.5400390625,784.47998046875,1.0,1316.6600341796875,764.1400146484375,1.0,1343.780029296875,737.02001953125,1.0,1140.3800048828125,791.260009765625,1.0,1123.4300537109375,760.75,1.0,1126.820068359375,703.1199951171875,1.0,1245.469970703125,798.0400390625,1.0,1228.52001953125,764.1400146484375,1.0,1201.4000244140625,716.6800537109375,1.0,1581.080078125,642.0999755859375,1.0,1537.010009765625,560.739990234375,1.0,1408.18994140625,553.9600219726562,1.0,1201.4000244140625,547.1799926757812,1.0,1309.8800048828125,547.1799926757812,1.0
0603095427_rgb,153,1413.0050048828125,792.9299926757812,1.0,1396.030029296875,762.375,1.0,1396.030029296875,725.030029296875,1.0,1304.364990234375,779.3499755859375,1.0,1334.919921875,765.77001953125,1.0,1358.68505859375,742.0050048828125,1.0,1138.010009765625,792.9299926757812,1.0,1124.4300537109375,758.97998046875,1.0,1131.219970703125,701.2650146484375,1.0,1270.4150390625,796.3250122070312,1.0,1246.6500244140625,765.77001953125,1.0,1216.094970703125,714.844970703125,1.0,1582.7550048828125,646.9450073242188,1.0,1542.0150146484375,562.0700073242188,1.0,1416.4000244140625,555.280029296875,1.0,1212.699951171875,548.489990234375,1.0,1321.3399658203125,541.7000122070312,1.0
0603095427_rgb,154,1411.0450439453125,790.5899658203125,1.0,1400.8900146484375,763.510009765625,1.0,1397.5050048828125,719.5050048828125,1.0,1343.344970703125,770.280029296875,1.0,1370.425048828125,763.510009765625,1.0,1407.6600341796875,739.8150024414062,1.0,1136.8599853515625,790.5899658203125,1.0,1123.3199462890625,760.125,1.0,1136.8599853515625,702.5799560546875,1.0,1279.030029296875,797.3599853515625,1.0,1262.10498046875,766.89501953125,1.0,1231.6400146484375,719.5050048828125,1.0,1597.219970703125,641.6500244140625,1.0,1556.5999755859375,560.4100341796875,1.0,1427.969970703125,550.2550048828125,1.0,1218.0999755859375,546.8699951171875,1.0,1319.6500244140625,546.8699951171875,1.0
0603095427_rgb,155,1403.5050048828125,787.2049560546875,1.0,1389.9649658203125,760.125,1.0,1393.3499755859375,722.8900146484375,1.0,1400.1199951171875,800.7449951171875,1.0,1420.429931640625,763.510009765625,1.0,1440.739990234375,736.4299926757812,1.0,1136.0899658203125,790.5899658203125,1.0,1125.93505859375,760.125,1.0,1142.8599853515625,702.5799560546875,1.0,1295.18505859375,800.7449951171875,1.0,1264.719970703125,770.280029296875,1.0,1237.6400146484375,722.8900146484375,1.0,1603.219970703125,645.0350341796875,1.0,1565.9849853515625,560.4100341796875,1.0,1437.35498046875,546.8699951171875,1.0,1234.2550048828125,550.2550048828125,1.0,1339.18994140625,546.8699951171875,1.0
0603095427_rgb,156,1415.7249755859375,795.0250244140625,1.0,1402.06494140625,760.875,1.0,1402.06494140625,726.7249755859375,1.0,1419.1400146484375,777.949951171875,1.0,1443.044921875,764.2900390625,1.0,1453.2900390625,730.1400146484375,1.0,1132.280029296875,791.6099853515625,1.0,1128.864990234375,757.4599609375,1.0,1152.77001953125,695.989990234375,1.0,1289.3699951171875,798.4400024414062,1.0,1265.4649658203125,767.7049560546875,1.0,1238.14501953125,719.89501953125,1.0,1610.3800048828125,648.1799926757812,1.0,1576.22998046875,562.8049926757812,1.0,1443.044921875,545.72998046875,1.0,1241.56005859375,545.72998046875,1.0,1337.179931640625,545.72998046875,1.0
0603095427_rgb,157,1418.1600341796875,792.9600219726562,1.0,1400.9599609375,762.0,1.0,1411.280029296875,724.1600341796875,1.0,1466.320068359375,786.0800170898438,1.0,1486.9599609375,758.5599975585938,1.0,1486.9599609375,720.719970703125,1.0,1129.199951171875,789.52001953125,1.0,1132.6400146484375,755.1199951171875,1.0,1163.5999755859375,696.6400146484375,1.0,1290.8800048828125,796.4000244140625,1.0,1266.800048828125,765.4400024414062,1.0,1242.719970703125,720.719970703125,1.0,1631.43994140625,645.0400390625,1.0,1586.719970703125,565.9199829101562,1.0,1456.0,545.280029296875,1.0,1253.0400390625,552.1600341796875,1.0,1363.1199951171875,552.1600341796875,1.0
0603095427_rgb,158,1410.8800048828125,797.1300048828125,1.0,1400.050048828125,761.030029296875,1.0,1414.489990234375,721.3199462890625,1.0,1497.52001953125,789.9099731445312,1.0,1501.1300048828125,753.8099975585938,1.0,1493.909912109375,717.7099609375,1.0,1136.52001953125,789.9099731445312,1.0,1136.52001953125,750.199951171875,1.0,1165.4000244140625,692.4400024414062,1.0,1291.75,797.1300048828125,1.0,1262.8699951171875,768.25,1.0,1244.8199462890625,717.7099609375,1.0,1638.31005859375,645.510009765625,1.0,1591.3800048828125,562.47998046875,1.0,1457.81005859375,548.0399780273438,1.0,1262.8699951171875,551.6500244140625,1.0,1353.1199951171875,544.4299926757812,1.0
0603095427_rgb,159,1414.6600341796875,795.1400146484375,1.0,1403.7249755859375,762.3349609375,1.0,1414.6600341796875,722.239990234375,1.0,1538.590087890625,795.1400146484375,1.0,1527.655029296875,758.6900024414062,1.0,1509.429931640625,722.239990234375,1.0,1137.6400146484375,787.8499755859375,1.0,1148.574951171875,747.7550048828125,1.0,1174.0899658203125,693.0799560546875,1.0,1290.72998046875,798.7850341796875,1.0,1268.8599853515625,762.3349609375,1.0,1246.989990234375,718.594970703125,1.0,1647.93994140625,638.405029296875,1.0,1604.199951171875,561.8599853515625,1.0,1465.68994140625,547.280029296875,1.0,1272.5050048828125,547.280029296875,1.0,1385.5,539.989990234375,1.0
0603095427_rgb,160,1421.280029296875,792.4600219726562,1.0,1406.6400146484375,759.52001953125,1.0,1421.280029296875,719.260009765625,1.0,1553.0400390625,796.1199951171875,1.0,1534.739990234375,763.1800537109375,1.0,1523.760009765625,722.9200439453125,1.0,1150.43994140625,781.47998046875,1.0,1168.739990234375,748.5400390625,1.0,1190.699951171875,693.6400146484375,1.0,1293.179931640625,799.780029296875,1.0,1267.56005859375,766.8399658203125,1.0,1252.9200439453125,719.260009765625,1.0,1662.840087890625,638.739990234375,1.0,1615.260009765625,561.8800048828125,1.0,1479.8399658203125,550.9000244140625,1.0,1282.199951171875,547.239990234375,1.0,1392.0,547.239990234375,1.0
0603095427_rgb,161,1411.0,796.47998046875,1.0,1407.3599853515625,760.0800170898438,1.0,1421.9200439453125,720.0400390625,1.0,1549.320068359375,800.1199951171875,1.0,1527.47998046875,767.3599853515625,1.0,1520.199951171875,727.3200073242188,1.0,1170.760009765625,781.9200439453125,1.0,1192.5999755859375,749.1600341796875,1.0,1207.1600341796875,694.5599975585938,1.0,1290.8800048828125,800.1199951171875,1.0,1265.4000244140625,767.3599853515625,1.0,1254.47998046875,716.4000244140625,1.0,1673.080078125,643.5999755859375,1.0,1622.1199951171875,559.8800048828125,1.0,1483.800048828125,548.9600219726562,1.0,1294.52001953125,548.9600219726562,1.0,1498.3599853515625,556.239990234375,1.0
0603095427_rgb,162,1408.760009765625,793.9199829101562,1.0,1412.320068359375,754.760009765625,1.0,1430.1199951171875,719.1600341796875,1.0,1551.1600341796875,797.47998046875,1.0,1533.3599853515625,769.0,1.0,1529.800048828125,729.8399658203125,1.0,1230.760009765625,779.6799926757812,1.0,1241.43994140625,747.6400146484375,1.0,1230.760009765625,690.6799926757812,1.0,1287.719970703125,804.5999755859375,1.0,1273.47998046875,769.0,1.0,1262.800048828125,715.5999755859375,1.0,1686.43994140625,633.719970703125,1.0,1629.47998046875,558.9599609375,1.0,1497.760009765625,551.8399658203125,1.0,1301.9599609375,548.280029296875,1.0,1423.0,548.280029296875,1.0
0603095427_rgb,163,1410.0,793.25,1.0,1410.0,759.5,1.0,1430.25,725.75,1.0,1551.75,796.625,1.0,1531.5,769.625,1.0,1524.75,732.5,1.0,1254.75,786.5,1.0,1261.5,749.375,1.0,1244.625,695.375,1.0,1288.5,803.375,1.0,1278.375,776.375,1.0,1271.625,715.625,1.0,1693.5,638.0,1.0,1639.5,557.0,1.0,1514.625,557.0,1.0,1308.75,550.25,1.0,1437.0,550.25,1.0
0603095427_rgb,164,1411.1099853515625,791.2049560546875,1.0,1421.2650146484375,757.35498046875,1.0,1438.18994140625,726.8900146484375,1.0,1549.89501953125,801.3599853515625,1.0,1529.5849609375,770.89501953125,1.0,1532.969970703125,733.6600341796875,1.0,1316.3299560546875,784.4349975585938,1.0,1309.56005859375,747.2000122070312,1.0,1292.635009765625,699.8099975585938,1.0,1285.864990234375,804.7449951171875,1.0,1268.93994140625,770.89501953125,1.0,1262.1700439453125,713.3499755859375,1.0,1702.219970703125,635.4949951171875,1.0,1651.445068359375,557.6400146484375,1.0,1526.199951171875,550.8699951171875,1.0,1316.3299560546875,547.4849853515625,1.0,1448.344970703125,550.8699951171875,1.0
0603095427_rgb,165,1407.2900390625,786.885009765625,1.0,1424.0150146484375,756.780029296875,1.0,1447.429931640625,726.675048828125,1.0,1547.780029296875,796.9200439453125,1.0,1534.4000244140625,766.8150024414062,1.0,1534.4000244140625,730.02001953125,1.0,1340.3900146484375,786.885009765625,1.0,1330.35498046875,753.4349975585938,1.0,1303.594970703125,699.9150390625,1.0,1286.8699951171875,803.6099853515625,1.0,1273.489990234375,770.1600341796875,1.0,1270.14501953125,709.9500122070312,1.0,1708.340087890625,639.7050170898438,1.0,1661.510009765625,556.0800170898438,1.0,1541.0899658203125,549.3900146484375,1.0,1320.320068359375,549.3900146484375,1.0,1454.1199951171875,549.3900146484375,1.0
0603095427_rgb,166,1426.6700439453125,772.1600341796875,1.0,1453.429931640625,755.4349975585938,1.0,1480.18994140625,728.675048828125,1.0,1547.0899658203125,798.9200439453125,1.0,1537.054931640625,768.8150024414062,1.0,1540.4000244140625,732.02001953125,1.0,1379.8399658203125,785.5400390625,1.0,1363.114990234375,755.4349975585938,1.0,1326.320068359375,705.260009765625,1.0,1292.8699951171875,802.2650146484375,1.0,1276.14501953125,768.8150024414062,1.0,1279.489990234375,708.60498046875,1.0,1717.68505859375,638.3599853515625,1.0,1674.199951171875,558.0800170898438,1.0,1547.0899658203125,551.3900146484375,1.0,1333.010009765625,548.0449829101562,1.0,1456.7750244140625,544.7000122070312,1.0
0603095427_rgb,167,1458.125,767.25,1.0,1488.5,753.75,1.0,1512.125,730.125,1.0,1549.25,801.0,1.0,1535.75,770.625,1.0,1549.25,733.5,1.0,1400.75,787.5,1.0,1383.875,757.125,1.0,1346.75,706.5,1.0,1289.375,801.0,1.0,1275.875,770.625,1.0,1286.0,706.5,1.0,1731.5,639.0,1.0,1684.25,558.0,1.0,1559.375,551.25,1.0,1346.75,551.25,1.0,1468.25,544.5,1.0
0603095427_rgb,168,1476.875,769.5999755859375,1.0,1510.125,759.625,1.0,1523.425048828125,726.375,1.0,1553.3499755859375,799.5250244140625,1.0,1540.050048828125,769.5999755859375,1.0,1553.3499755859375,736.3499755859375,1.0,1397.074951171875,786.2249755859375,1.0,1380.449951171875,756.300048828125,1.0,1347.199951171875,709.75,1.0,1287.3499755859375,802.8499755859375,1.0,1274.050048828125,769.5999755859375,1.0,1287.3499755859375,709.75,1.0,1732.9000244140625,643.25,1.0,1693.0,556.7999877929688,1.0,1573.300048828125,553.4749755859375,1.0,1347.199951171875,550.1500244140625,1.0,1473.550048828125,543.5,1.0
0603095427_rgb,169,1512.56005859375,773.9200439453125,1.0,1539.6800537109375,753.5800170898438,1.0,1570.18994140625,723.0700073242188,1.0,1553.239990234375,801.0400390625,1.0,1539.6800537109375,777.31005859375,1.0,1539.6800537109375,733.239990234375,1.0,1397.300048828125,790.8699951171875,1.0,1387.1300048828125,756.969970703125,1.0,1356.6199951171875,709.510009765625,1.0,1288.820068359375,804.4300537109375,1.0,1275.260009765625,770.530029296875,1.0,1295.5999755859375,706.1199951171875,1.0,1743.080078125,645.0999755859375,1.0,1709.179931640625,563.739990234375,1.0,1580.3599853515625,553.5700073242188,1.0,1363.4000244140625,550.1799926757812,1.0,1471.8800048828125,543.4000244140625,1.0
0603095427_rgb,170,1578.2149658203125,773.1199951171875,1.0,1598.7049560546875,749.2149658203125,1.0,1595.2900390625,711.6500244140625,1.0,1554.31005859375,800.4400024414062,1.0,1540.6500244140625,773.1199951171875,1.0,1547.47998046875,732.1400146484375,1.0,1397.219970703125,790.1950073242188,1.0,1383.56005859375,759.4599609375,1.0,1356.239990234375,708.2349853515625,1.0,1287.93994140625,803.85498046875,1.0,1281.1099853515625,769.7049560546875,1.0,1301.5999755859375,704.8200073242188,1.0,1762.625,643.3499755859375,1.0,1721.64501953125,561.3900146484375,1.0,1591.875,554.5599975585938,1.0,1376.72998046875,551.14501953125,1.0,1496.2550048828125,540.9000244140625,1.0
0603095427_rgb,171,1597.050048828125,787.7750244140625,1.0,1607.625,752.5250244140625,1.0,1607.625,713.75,1.0,1554.75,801.875,1.0,1540.6500244140625,770.1500244140625,1.0,1547.699951171875,727.8499755859375,1.0,1399.6500244140625,791.300048828125,1.0,1385.550048828125,756.050048828125,1.0,1364.4000244140625,706.7000122070312,1.0,1290.375,801.875,1.0,1283.324951171875,766.625,1.0,1304.4749755859375,706.7000122070312,1.0,1766.25,643.25,1.0,1723.949951171875,562.1749877929688,1.0,1597.050048828125,551.5999755859375,1.0,1385.550048828125,551.5999755859375,1.0,1512.449951171875,537.5,1.0
