video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603100749_rgb,105,1190.199951171875,790.719970703125,1.0,1176.1199951171875,755.52001953125,1.0,1183.1600341796875,716.7999877929688,1.0,1309.8800048828125,790.719970703125,1.0,1302.8399658203125,752.0,1.0,1281.719970703125,713.280029296875,1.0,915.6400146484375,794.239990234375,1.0,919.1599731445312,755.52001953125,1.0,950.8399658203125,692.1600341796875,1.0,1049.4000244140625,794.239990234375,1.0,1028.280029296875,762.5599975585938,1.0,1007.1600341796875,713.280029296875,1.0,1408.43994140625,625.280029296875,1.0,1366.199951171875,544.3200073242188,1.0,1239.47998046875,537.280029296875,1.0,1028.280029296875,540.7999877929688,1.0,1151.47998046875,537.280029296875,1.0
0603100749_rgb,106,1187.239990234375,791.0799560546875,1.0,1176.6500244140625,759.3099975585938,1.0,1187.239990234375,716.949951171875,1.0,1328.43994140625,794.6099853515625,1.0,1314.320068359375,755.780029296875,1.0,1293.1400146484375,716.949951171875,1.0,926.02001953125,776.9599609375,1.0,943.6699829101562,745.1900024414062,1.0,961.3200073242188,685.1799926757812,1.0,1053.0999755859375,794.6099853515625,1.0,1031.9200439453125,762.8399658203125,1.0,1010.739990234375,713.4199829101562,1.0,1420.219970703125,621.6400146484375,1.0,1377.8599853515625,543.97998046875,1.0,1250.780029296875,536.9199829101562,1.0,1038.97998046875,536.9199829101562,1.0,1166.06005859375,536.9199829101562,1.0
0603100749_rgb,107,1188.3599853515625,789.239990234375,1.0,1177.9649658203125,758.0549926757812,1.0,1195.2900390625,716.4749755859375,1.0,1326.9599609375,789.239990234375,1.0,1309.635009765625,758.0549926757812,1.0,1295.7750244140625,719.9400024414062,1.0,959.6699829101562,775.3800048828125,1.0,976.9949951171875,744.1949462890625,1.0,980.4599609375,692.219970703125,1.0,1053.2249755859375,792.7049560546875,1.0,1028.969970703125,764.9849853515625,1.0,1018.5750122070312,713.010009765625,1.0,1437.8399658203125,622.9199829101562,1.0,1392.794921875,543.2249755859375,1.0,1264.5899658203125,539.760009765625,1.0,1056.68994140625,539.760009765625,1.0,1181.429931640625,536.2949829101562,1.0
0603100749_rgb,108,1190.3599853515625,788.760009765625,1.0,1180.1300048828125,758.0700073242188,1.0,1197.1800537109375,717.1500244140625,1.0,1326.760009765625,792.1700439453125,1.0,1309.7099609375,761.47998046875,1.0,1299.47998046875,720.5599975585938,1.0,992.5800170898438,778.530029296875,1.0,1002.8099975585938,744.4300537109375,1.0,999.4000244140625,686.4600219726562,1.0,1047.1400146484375,795.5800170898438,1.0,1033.5,761.47998046875,1.0,1026.6800537109375,713.739990234375,1.0,1449.52001953125,625.0800170898438,1.0,1398.3699951171875,546.6500244140625,1.0,1268.7900390625,543.239990234375,1.0,1067.5999755859375,536.4199829101562,1.0,1190.3599853515625,536.4199829101562,1.0
0603100749_rgb,109,1190.9599609375,790.5799560546875,1.0,1180.93994140625,757.1799926757812,1.0,1204.3199462890625,720.4400024414062,1.0,1327.9000244140625,793.9199829101562,1.0,1311.199951171875,760.52001953125,1.0,1297.8399658203125,720.4400024414062,1.0,1050.679931640625,770.5399780273438,1.0,1050.679931640625,740.47998046875,1.0,1027.300048828125,680.3599853515625,1.0,1050.679931640625,800.5999755859375,1.0,1030.6400146484375,767.199951171875,1.0,1023.9599609375,717.0999755859375,1.0,1458.159912109375,620.239990234375,1.0,1411.39990234375,543.4199829101562,1.0,1284.47998046875,540.0800170898438,1.0,1074.06005859375,536.739990234375,1.0,1197.6400146484375,536.739990234375,1.0
0603100749_rgb,110,1189.14501953125,790.0899658203125,1.0,1189.14501953125,757.0400390625,1.0,1205.6700439453125,720.6849975585938,1.0,1327.955078125,790.0899658203125,1.0,1311.4300537109375,760.344970703125,1.0,1304.820068359375,723.989990234375,1.0,1080.0799560546875,773.5650024414062,1.0,1070.1650390625,740.5150146484375,1.0,1056.945068359375,694.2449951171875,1.0,1047.030029296875,800.0050048828125,1.0,1030.5050048828125,766.9550170898438,1.0,1023.89501953125,710.77001953125,1.0,1463.4599609375,624.8399658203125,1.0,1420.4949951171875,545.52001953125,1.0,1288.2950439453125,538.9100341796875,1.0,1080.0799560546875,538.9100341796875,1.0,1205.6700439453125,538.9100341796875,1.0
0603100749_rgb,111,1192.280029296875,785.469970703125,1.0,1202.2099609375,752.3699951171875,1.0,1228.68994140625,722.5799560546875,1.0,1331.300048828125,792.0899658203125,1.0,1311.43994140625,762.2999877929688,1.0,1304.820068359375,722.5799560546875,1.0,1132.699951171875,782.1600341796875,1.0,1119.4599609375,749.0599975585938,1.0,1086.3599853515625,699.4100341796875,1.0,1049.949951171875,795.4000244140625,1.0,1033.4000244140625,762.2999877929688,1.0,1033.4000244140625,702.719970703125,1.0,1476.93994140625,626.5899658203125,1.0,1433.909912109375,543.8399658203125,1.0,1298.199951171875,537.219970703125,1.0,1089.6700439453125,537.219970703125,1.0,1215.449951171875,533.9100341796875,1.0
0603100749_rgb,112,1196.8199462890625,780.5799560546875,1.0,1223.780029296875,753.6199951171875,1.0,1247.3699951171875,723.2899780273438,1.0,1331.6199951171875,794.0599975585938,1.0,1314.77001953125,763.72998046875,1.0,1311.4000244140625,726.6599731445312,1.0,1156.3800048828125,780.5799560546875,1.0,1139.530029296875,750.25,1.0,1102.4599609375,699.699951171875,1.0,1051.9100341796875,794.0599975585938,1.0,1031.68994140625,763.72998046875,1.0,1041.800048828125,699.699951171875,1.0,1479.89990234375,628.9299926757812,1.0,1442.8299560546875,544.6799926757812,1.0,1304.659912109375,537.9400024414062,1.0,1099.0899658203125,537.9400024414062,1.0,1223.780029296875,537.9400024414062,1.0
0603100749_rgb,113,1228.0849609375,760.1600341796875,1.0,1268.2249755859375,753.469970703125,1.0,1281.60498046875,720.02001953125,1.0,1328.43505859375,793.6099853515625,1.0,1315.054931640625,763.5050048828125,1.0,1318.4000244140625,726.7099609375,1.0,1184.5999755859375,780.22998046875,1.0,1161.18505859375,753.469970703125,1.0,1131.0799560546875,703.2950439453125,1.0,1050.800048828125,796.9550170898438,1.0,1037.4200439453125,763.5050048828125,1.0,1044.1099853515625,699.9500122070312,1.0,1492.340087890625,633.0499877929688,1.0,1452.199951171875,546.0800170898438,1.0,1318.4000244140625,536.0449829101562,1.0,1111.010009765625,539.3900146484375,1.0,1231.429931640625,532.7000122070312,1.0
0603100749_rgb,114,1260.0,766.5999755859375,1.0,1289.8800048828125,750.0,1.0,1296.52001953125,716.7999877929688,1.0,1326.4000244140625,793.1600341796875,1.0,1316.43994140625,763.280029296875,1.0,1319.760009765625,726.760009765625,1.0,1180.3199462890625,783.199951171875,1.0,1160.4000244140625,753.3199462890625,1.0,1133.8399658203125,706.8399658203125,1.0,1047.52001953125,796.47998046875,1.0,1037.56005859375,763.280029296875,1.0,1050.8399658203125,703.52001953125,1.0,1499.0400390625,633.7999877929688,1.0,1462.52001953125,550.7999877929688,1.0,1326.4000244140625,534.2000122070312,1.0,1113.9200439453125,540.8399658203125,1.0,1240.0799560546875,534.2000122070312,1.0
0603100749_rgb,115,1296.300048828125,764.9000244140625,1.0,1342.919921875,748.25,1.0,1349.5799560546875,711.6199951171875,1.0,1329.5999755859375,798.199951171875,1.0,1322.93994140625,774.8900146484375,1.0,1316.280029296875,724.9400024414062,1.0,1183.0799560546875,784.8800048828125,1.0,1163.0999755859375,758.239990234375,1.0,1136.4599609375,708.2899780273438,1.0,1049.8800048828125,794.8699951171875,1.0,1036.56005859375,764.9000244140625,1.0,1056.5400390625,701.6300048828125,1.0,1509.419921875,638.3599853515625,1.0,1476.1199951171875,551.780029296875,1.0,1336.260009765625,538.4599609375,1.0,1129.800048828125,541.7899780273438,1.0,1249.679931640625,538.4599609375,1.0
0603100749_rgb,116,1350.4599609375,765.5350341796875,1.0,1367.5350341796875,745.0449829101562,1.0,1364.1199951171875,707.47998046875,1.0,1336.800048828125,796.27001953125,1.0,1319.7249755859375,768.949951171875,1.0,1319.7249755859375,727.969970703125,1.0,1179.7099609375,789.4400024414062,1.0,1162.635009765625,758.7049560546875,1.0,1135.31494140625,707.47998046875,1.0,1049.93994140625,796.27001953125,1.0,1043.1099853515625,762.1199951171875,1.0,1063.5999755859375,700.6500244140625,1.0,1514.3800048828125,639.1799926757812,1.0,1483.64501953125,550.3900146484375,1.0,1350.4599609375,536.72998046875,1.0,1135.31494140625,543.5599975585938,1.0,1261.669921875,536.72998046875,1.0
0603100749_rgb,117,1400.52001953125,775.739990234375,1.0,1403.9649658203125,741.2899780273438,1.0,1393.6300048828125,703.39501953125,1.0,1331.6199951171875,796.4100341796875,1.0,1317.8399658203125,761.9599609375,1.0,1324.72998046875,720.6199951171875,1.0,1180.0400390625,789.52001953125,1.0,1159.3699951171875,755.0699462890625,1.0,1138.699951171875,706.8399658203125,1.0,1049.1300048828125,796.4100341796875,1.0,1049.1300048828125,761.9599609375,1.0,1073.2449951171875,699.949951171875,1.0,1531.429931640625,637.9400024414062,1.0,1496.97998046875,555.260009765625,1.0,1359.179931640625,534.5899658203125,1.0,1145.5899658203125,541.47998046875,1.0,1276.5,534.5899658203125,1.0
0603100749_rgb,118,1440.8699951171875,780.5050048828125,1.0,1430.4150390625,745.655029296875,1.0,1412.989990234375,710.8049926757812,1.0,1336.3199462890625,794.4449462890625,1.0,1322.3800048828125,763.0799560546875,1.0,1329.3499755859375,721.260009765625,1.0,1182.97998046875,783.989990234375,1.0,1162.0699462890625,756.1099853515625,1.0,1141.1600341796875,707.3199462890625,1.0,1050.550048828125,794.4449462890625,1.0,1057.52001953125,759.594970703125,1.0,1081.9150390625,696.864990234375,1.0,1545.419921875,634.135009765625,1.0,1510.570068359375,553.97998046875,1.0,1371.169921875,540.0399780273438,1.0,1162.0699462890625,540.0399780273438,1.0,1291.0150146484375,533.0700073242188,1.0
0603100749_rgb,119,1449.7099609375,783.6700439453125,1.0,1432.18505859375,752.125,1.0,1421.6700439453125,713.5700073242188,1.0,1330.5400390625,794.18505859375,1.0,1323.530029296875,762.6400146484375,1.0,1330.5400390625,720.5800170898438,1.0,1183.3299560546875,783.6700439453125,1.0,1158.7950439453125,759.135009765625,1.0,1141.27001953125,706.5599975585938,1.0,1057.1500244140625,794.18505859375,1.0,1064.1600341796875,759.135009765625,1.0,1085.18994140625,699.550048828125,1.0,1554.860107421875,629.4500122070312,1.0,1512.800048828125,552.3400268554688,1.0,1386.6199951171875,541.8250122070312,1.0,1176.320068359375,538.3200073242188,1.0,1295.489990234375,538.3200073242188,1.0
0603100749_rgb,120,1456.2900390625,785.824951171875,1.0,1438.81494140625,757.864990234375,1.0,1428.3299560546875,715.9249877929688,1.0,1330.469970703125,796.3099975585938,1.0,1323.47998046875,761.3599853515625,1.0,1337.4599609375,719.4199829101562,1.0,1176.68994140625,789.3199462890625,1.0,1162.7099609375,754.3699951171875,1.0,1148.72998046875,701.9449462890625,1.0,1078.8299560546875,785.824951171875,1.0,1099.800048828125,757.864990234375,1.0,1110.2850341796875,698.449951171875,1.0,1561.139892578125,628.5499877929688,1.0,1526.18994140625,548.1649780273438,1.0,1393.3800048828125,541.1749877929688,1.0,1187.175048828125,541.1749877929688,1.0,1309.5,537.6799926757812,1.0
0603100749_rgb,121,1455.9599609375,787.1199951171875,1.0,1438.8599853515625,756.3399658203125,1.0,1428.5999755859375,718.719970703125,1.0,1332.8399658203125,793.9600219726562,1.0,1326.0,763.1800537109375,1.0,1339.679931640625,718.719970703125,1.0,1182.3599853515625,787.1199951171875,1.0,1161.8399658203125,756.3399658203125,1.0,1155.0,708.4600219726562,1.0,1100.280029296875,783.7000122070312,1.0,1117.3800048828125,752.9200439453125,1.0,1120.800048828125,691.3599853515625,1.0,1572.239990234375,626.3800048828125,1.0,1531.199951171875,547.719970703125,1.0,1404.6600341796875,540.8800048828125,1.0,1192.6199951171875,537.4600219726562,1.0,1312.320068359375,534.0400390625,1.0
0603100749_rgb,122,1451.2049560546875,786.3599853515625,1.0,1437.6650390625,755.89501953125,1.0,1427.510009765625,718.6600341796875,1.0,1332.72998046875,793.1300048828125,1.0,1329.344970703125,762.6650390625,1.0,1339.5,718.6600341796875,1.0,1177.02001953125,786.3599853515625,1.0,1166.864990234375,755.89501953125,1.0,1163.47998046875,705.1199951171875,1.0,1122.8599853515625,782.9749755859375,1.0,1133.0150146484375,755.89501953125,1.0,1129.6300048828125,691.5799560546875,1.0,1576.449951171875,623.8800048828125,1.0,1535.830078125,549.4100341796875,1.0,1407.199951171875,535.8699951171875,1.0,1197.3299560546875,535.8699951171875,1.0,1298.8800048828125,535.8699951171875,1.0
0603100749_rgb,123,1450.199951171875,784.239990234375,1.0,1433.5,754.1799926757812,1.0,1423.47998046875,717.4400024414062,1.0,1333.300048828125,797.5999755859375,1.0,1329.9599609375,760.8599853515625,1.0,1350.0,724.1199951171875,1.0,1183.0,777.5599975585938,1.0,1162.9599609375,754.1799926757812,1.0,1156.280029296875,690.719970703125,1.0,1196.3599853515625,790.9199829101562,1.0,1196.3599853515625,750.8399658203125,1.0,1179.6600341796875,697.4000244140625,1.0,1590.47998046875,623.9199829101562,1.0,1550.39990234375,543.760009765625,1.0,1416.800048828125,537.0800170898438,1.0,1209.719970703125,537.0800170898438,1.0,1323.280029296875,537.0800170898438,1.0
0603100749_rgb,124,1453.9100341796875,785.0450439453125,1.0,1437.4849853515625,755.47998046875,1.0,1427.6300048828125,716.0599975585938,1.0,1335.6500244140625,798.1849975585938,1.0,1335.6500244140625,765.3350219726562,1.0,1355.3599853515625,722.6300048828125,1.0,1181.2550048828125,788.3300170898438,1.0,1164.8299560546875,762.050048828125,1.0,1161.5450439453125,699.635009765625,1.0,1214.10498046875,791.614990234375,1.0,1210.820068359375,755.47998046875,1.0,1197.6800537109375,702.9200439453125,1.0,1595.1650390625,624.0800170898438,1.0,1552.4599609375,545.239990234375,1.0,1424.344970703125,538.6699829101562,1.0,1220.675048828125,538.6699829101562,1.0,1338.93505859375,535.385009765625,1.0
0603100749_rgb,125,1453.9100341796875,785.0450439453125,1.0,1437.4849853515625,755.47998046875,1.0,1427.6300048828125,716.0599975585938,1.0,1338.93505859375,788.3300170898438,1.0,1355.3599853515625,758.7650146484375,1.0,1375.070068359375,722.6300048828125,1.0,1181.2550048828125,788.3300170898438,1.0,1164.8299560546875,755.47998046875,1.0,1171.4000244140625,702.9200439453125,1.0,1269.949951171875,791.614990234375,1.0,1256.81005859375,758.7650146484375,1.0,1230.530029296875,712.7750244140625,1.0,1605.02001953125,624.0800170898438,1.0,1565.60009765625,545.239990234375,1.0,1421.06005859375,532.0999755859375,1.0,1230.530029296875,538.6699829101562,1.0,1355.3599853515625,532.0999755859375,1.0
0603100749_rgb,126,1448.820068359375,784.469970703125,1.0,1438.8900146484375,751.3699951171875,1.0,1435.5799560546875,714.9599609375,1.0,1349.52001953125,777.8499755859375,1.0,1376.0,757.989990234375,1.0,1402.47998046875,731.510009765625,1.0,1184.02001953125,784.469970703125,1.0,1164.1600341796875,754.6799926757812,1.0,1174.0899658203125,695.0999755859375,1.0,1293.25,791.0899658203125,1.0,1276.699951171875,761.2999877929688,1.0,1246.9100341796875,711.6500244140625,1.0,1614.320068359375,622.280029296875,1.0,1574.5999755859375,542.8399658203125,1.0,1438.8900146484375,536.219970703125,1.0,1233.6700439453125,539.530029296875,1.0,1362.760009765625,529.5999755859375,1.0
0603100749_rgb,127,1453.3800048828125,783.72998046875,1.0,1440.219970703125,757.4100341796875,1.0,1430.3499755859375,711.3499755859375,1.0,1384.2900390625,767.280029296875,1.0,1413.9000244140625,757.4100341796875,1.0,1433.6400146484375,734.3800048828125,1.0,1180.31005859375,787.02001953125,1.0,1167.1500244140625,754.1199951171875,1.0,1177.02001953125,694.9000244140625,1.0,1318.489990234375,793.5999755859375,1.0,1295.4599609375,760.699951171875,1.0,1269.1400146484375,714.6400146484375,1.0,1617.8800048828125,622.52001953125,1.0,1584.97998046875,543.5599975585938,1.0,1450.0899658203125,530.4000244140625,1.0,1242.8199462890625,543.5599975585938,1.0,1361.260009765625,530.4000244140625,1.0
0603100749_rgb,128,1455.5999755859375,787.5399780273438,1.0,1452.27001953125,757.5699462890625,1.0,1432.2900390625,717.6099853515625,1.0,1405.6500244140625,774.219970703125,1.0,1432.2900390625,760.9000244140625,1.0,1455.5999755859375,734.260009765625,1.0,1175.8800048828125,787.5399780273438,1.0,1165.8900146484375,750.9100341796875,1.0,1182.5400390625,694.2999877929688,1.0,1315.739990234375,790.8699951171875,1.0,1292.429931640625,757.5699462890625,1.0,1269.1199951171875,714.280029296875,1.0,1622.0999755859375,627.699951171875,1.0,1592.1300048828125,544.4500122070312,1.0,1455.5999755859375,534.4599609375,1.0,1249.1400146484375,541.1199951171875,1.0,1365.68994140625,534.4599609375,1.0
0603100749_rgb,129,1445.4000244140625,786.3199462890625,1.0,1435.3199462890625,756.0799560546875,1.0,1435.3199462890625,712.4000244140625,1.0,1462.199951171875,769.52001953125,1.0,1485.719970703125,756.0799560546875,1.0,1482.3599853515625,715.760009765625,1.0,1179.9599609375,786.3199462890625,1.0,1169.8800048828125,752.719970703125,1.0,1186.679931640625,695.5999755859375,1.0,1314.3599853515625,786.3199462890625,1.0,1290.8399658203125,756.0799560546875,1.0,1267.3199462890625,712.4000244140625,1.0,1636.919921875,625.0399780273438,1.0,1599.9599609375,541.0399780273438,1.0,1468.919921875,530.9599609375,1.0,1263.9599609375,541.0399780273438,1.0,1384.919921875,530.9599609375,1.0
0603100749_rgb,130,1453.875,787.2249755859375,1.0,1436.75,756.4000244140625,1.0,1440.175048828125,715.2999877929688,1.0,1491.550048828125,776.949951171875,1.0,1501.824951171875,746.125,1.0,1498.4000244140625,715.2999877929688,1.0,1176.449951171875,787.2249755859375,1.0,1173.0250244140625,752.9749755859375,1.0,1190.1500244140625,694.75,1.0,1313.449951171875,787.2249755859375,1.0,1289.4749755859375,759.824951171875,1.0,1268.925048828125,711.875,1.0,1642.25,626.25,1.0,1614.8499755859375,544.0499877929688,1.0,1481.2750244140625,530.3499755859375,1.0,1272.3499755859375,540.625,1.0,1395.6500244140625,530.3499755859375,1.0
0603100749_rgb,131,1458.300048828125,784.7999877929688,1.0,1441.175048828125,753.9749755859375,1.0,1448.0250244140625,716.2999877929688,1.0,1540.5,781.375,1.0,1543.925048828125,747.125,1.0,1526.800048828125,709.449951171875,1.0,1184.300048828125,788.2249755859375,1.0,1180.875,753.9749755859375,1.0,1201.425048828125,692.324951171875,1.0,1314.449951171875,788.2249755859375,1.0,1293.9000244140625,757.4000244140625,1.0,1273.3499755859375,712.875,1.0,1650.0999755859375,627.25,1.0,1622.699951171875,545.0499877929688,1.0,1489.125,531.3499755859375,1.0,1287.050048828125,538.2000122070312,1.0,1403.5,531.3499755859375,1.0
0603100749_rgb,132,1456.1600341796875,787.47998046875,1.0,1439.010009765625,756.6099853515625,1.0,1449.300048828125,715.4500122070312,1.0,1562.489990234375,780.6199951171875,1.0,1552.199951171875,742.8900146484375,1.0,1538.47998046875,705.1600341796875,1.0,1181.760009765625,790.9100341796875,1.0,1178.3299560546875,753.1800537109375,1.0,1209.199951171875,691.4400024414062,1.0,1312.0999755859375,790.9100341796875,1.0,1291.52001953125,760.0400390625,1.0,1270.93994140625,712.02001953125,1.0,1661.9599609375,626.27001953125,1.0,1627.6600341796875,547.3800048828125,1.0,1497.320068359375,533.6600341796875,1.0,1291.52001953125,540.52001953125,1.0,1415.0,533.6600341796875,1.0
0603100749_rgb,133,1454.5,787.2000122070312,1.0,1444.1500244140625,756.1500244140625,1.0,1454.5,714.75,1.0,1592.5,787.2000122070312,1.0,1575.25,756.1500244140625,1.0,1558.0,711.300048828125,1.0,1185.4000244140625,783.75,1.0,1188.8499755859375,749.25,1.0,1219.9000244140625,687.1500244140625,1.0,1316.5,790.6500244140625,1.0,1295.800048828125,756.1500244140625,1.0,1275.0999755859375,707.8499755859375,1.0,1678.75,628.5,1.0,1644.25,545.7000122070312,1.0,1509.699951171875,531.9000244140625,1.0,1302.699951171875,538.7999877929688,1.0,1426.9000244140625,531.9000244140625,1.0
0603100749_rgb,134,1454.7099609375,789.760009765625,1.0,1444.10498046875,754.4100341796875,1.0,1454.7099609375,715.5250244140625,1.0,1596.1099853515625,789.760009765625,1.0,1578.43505859375,757.9450073242188,1.0,1560.760009765625,711.989990234375,1.0,1189.5849609375,782.6900024414062,1.0,1200.18994140625,747.3399658203125,1.0,1228.469970703125,683.7100219726562,1.0,1313.31005859375,789.760009765625,1.0,1292.0999755859375,757.9450073242188,1.0,1277.9599609375,708.4550170898438,1.0,1688.02001953125,627.1500244140625,1.0,1652.6700439453125,542.3099975585938,1.0,1521.875,535.239990234375,1.0,1313.31005859375,535.239990234375,1.0,1433.5,535.239990234375,1.0
0603100749_rgb,135,1456.0,788.0,1.0,1445.5,756.5,1.0,1463.0,714.5,1.0,1596.0,795.0,1.0,1582.0,760.0,1.0,1568.0,718.0,1.0,1211.0,767.0,1.0,1235.5,742.5,1.0,1246.0,683.0,1.0,1316.0,791.5,1.0,1295.0,760.0,1.0,1284.5,707.5,1.0,1704.5,623.5,1.0,1662.5,543.0,1.0,1533.0,539.5,1.0,1323.0,536.0,1.0,1449.0,536.0,1.0
0603100749_rgb,136,1449.320068359375,787.1199951171875,1.0,1449.320068359375,752.9200439453125,1.0,1469.8399658203125,715.300048828125,1.0,1599.800048828125,793.9600219726562,1.0,1582.699951171875,763.1800537109375,1.0,1572.43994140625,722.1400146484375,1.0,1264.6400146484375,766.5999755859375,1.0,1278.320068359375,739.239990234375,1.0,1268.06005859375,681.0999755859375,1.0,1312.52001953125,790.5400390625,1.0,1298.8399658203125,763.1800537109375,1.0,1295.4200439453125,705.0400390625,1.0,1716.080078125,622.9600219726562,1.0,1675.0400390625,547.719970703125,1.0,1551.9200439453125,540.8800048828125,1.0,1339.8800048828125,537.4600219726562,1.0,1463.0,534.0400390625,1.0
0603100749_rgb,137,1455.699951171875,787.2099609375,1.0,1452.3699951171875,753.9100341796875,1.0,1469.02001953125,717.280029296875,1.0,1602.219970703125,793.8699951171875,1.0,1582.239990234375,760.5699462890625,1.0,1572.25,723.9400024414062,1.0,1315.8399658203125,763.9000244140625,1.0,1309.179931640625,737.260009765625,1.0,1295.8599853515625,680.6500244140625,1.0,1309.179931640625,793.8699951171875,1.0,1289.199951171875,763.9000244140625,1.0,1282.5400390625,710.6199951171875,1.0,1728.760009765625,627.3699951171875,1.0,1685.469970703125,547.4500122070312,1.0,1555.5999755859375,537.4599609375,1.0,1342.47998046875,537.4599609375,1.0,1469.02001953125,537.4599609375,1.0
0603100749_rgb,138,1450.0899658203125,786.155029296875,1.0,1460.0350341796875,753.0050048828125,1.0,1479.925048828125,719.85498046875,1.0,1599.2650146484375,796.0999755859375,1.0,1582.68994140625,762.9500122070312,1.0,1576.06005859375,723.1700439453125,1.0,1363.9000244140625,776.2100219726562,1.0,1357.27001953125,739.7449951171875,1.0,1330.75,696.6500244140625,1.0,1310.8599853515625,792.7850341796875,1.0,1297.5999755859375,759.635009765625,1.0,1294.2850341796875,703.280029296875,1.0,1735.179931640625,630.3499755859375,1.0,1702.030029296875,550.7900390625,1.0,1569.429931640625,537.530029296875,1.0,1357.27001953125,537.530029296875,1.0,1483.239990234375,537.530029296875,1.0
0603100749_rgb,139,1451.820068359375,781.9249877929688,1.0,1468.594970703125,748.375,1.0,1495.43505859375,721.5350341796875,1.0,1602.7950439453125,791.989990234375,1.0,1582.6650390625,761.7950439453125,1.0,1575.955078125,724.8900146484375,1.0,1391.4300537109375,778.5700073242188,1.0,1378.010009765625,745.02001953125,1.0,1351.1700439453125,698.0499877929688,1.0,1314.2650146484375,788.635009765625,1.0,1297.489990234375,758.4400024414062,1.0,1304.199951171875,701.405029296875,1.0,1747.06005859375,634.3049926757812,1.0,1713.510009765625,550.4299926757812,1.0,1579.31005859375,537.010009765625,1.0,1364.5899658203125,537.010009765625,1.0,1492.080078125,537.010009765625,1.0
0603100749_rgb,140,1472.594970703125,764.1500244140625,1.0,1506.14501953125,754.0849609375,1.0,1532.9849853515625,723.8900146484375,1.0,1603.43994140625,797.7000122070312,1.0,1583.31005859375,767.5050048828125,1.0,1576.5999755859375,723.8900146484375,1.0,1439.0450439453125,777.5700073242188,1.0,1415.56005859375,750.72998046875,1.0,1388.719970703125,700.405029296875,1.0,1314.9100341796875,790.989990234375,1.0,1298.135009765625,760.7950439453125,1.0,1311.5550537109375,700.405029296875,1.0,1751.06005859375,636.6600341796875,1.0,1724.219970703125,549.4299926757812,1.0,1586.6650390625,536.010009765625,1.0,1368.5899658203125,539.364990234375,1.0,1502.7900390625,536.010009765625,1.0
0603100749_rgb,141,1498.3599853515625,765.9000244140625,1.0,1531.6600341796875,752.5799560546875,1.0,1548.31005859375,722.6099853515625,1.0,1601.5899658203125,792.5399780273438,1.0,1588.27001953125,762.5699462890625,1.0,1591.5999755859375,725.9400024414062,1.0,1445.0799560546875,779.219970703125,1.0,1425.0999755859375,752.5799560546875,1.0,1391.800048828125,705.9599609375,1.0,1311.8800048828125,789.2099609375,1.0,1298.56005859375,759.239990234375,1.0,1318.5400390625,699.2999877929688,1.0,1764.760009765625,639.3599853515625,1.0,1731.4599609375,552.780029296875,1.0,1594.929931640625,539.4599609375,1.0,1378.47998046875,539.4599609375,1.0,1495.030029296875,536.1300048828125,1.0
0603100749_rgb,142,1524.3399658203125,758.239990234375,1.0,1557.6400146484375,751.5799560546875,1.0,1567.6300048828125,721.6099853515625,1.0,1597.5999755859375,798.199951171875,1.0,1587.6099853515625,764.9000244140625,1.0,1590.93994140625,731.5999755859375,1.0,1447.75,784.8800048828125,1.0,1427.77001953125,754.9100341796875,1.0,1397.800048828125,704.9599609375,1.0,1311.219970703125,791.5399780273438,1.0,1304.56005859375,758.239990234375,1.0,1321.2099609375,701.6300048828125,1.0,1770.760009765625,638.3599853515625,1.0,1744.1199951171875,551.780029296875,1.0,1604.260009765625,535.1300048828125,1.0,1391.1400146484375,541.7899780273438,1.0,1517.679931640625,531.7999877929688,1.0
0603100749_rgb,143,1573.9649658203125,759.280029296875,1.0,1617.969970703125,749.125,1.0,1624.739990234375,718.6600341796875,1.0,1604.429931640625,796.5150146484375,1.0,1590.8900146484375,772.8200073242188,1.0,1590.8900146484375,725.4299926757812,1.0,1441.949951171875,786.3599853515625,1.0,1425.0250244140625,755.89501953125,1.0,1401.3299560546875,705.1199951171875,1.0,1313.3199462890625,793.1300048828125,1.0,1306.550048828125,759.280029296875,1.0,1333.6300048828125,698.3499755859375,1.0,1787.219970703125,640.8049926757812,1.0,1760.1400146484375,556.1799926757812,1.0,1617.969970703125,535.8699951171875,1.0,1404.7149658203125,539.2550048828125,1.0,1536.72998046875,535.8699951171875,1.0
