video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709101738_rgb,156,1608.340087890625,832.4100341796875,1.0,1584.760009765625,797.0400390625,1.0,1572.969970703125,753.8099975585938,1.0,1459.0,840.27001953125,1.0,1455.070068359375,800.969970703125,1.0,1482.580078125,757.739990234375,1.0,1278.219970703125,816.6900024414062,1.0,1262.5,781.3200073242188,1.0,1258.570068359375,726.300048828125,1.0,1191.760009765625,812.760009765625,1.0,1215.3399658203125,781.3200073242188,1.0,1215.3399658203125,714.510009765625,1.0,1749.820068359375,639.8399658203125,1.0,1683.010009765625,549.4500122070312,1.0,1553.320068359375,545.52001953125,1.0,1293.93994140625,545.52001953125,1.0,1447.2099609375,545.52001953125,1.0
0709101738_rgb,157,1604.260009765625,827.1500244140625,1.0,1584.81005859375,796.030029296875,1.0,1573.1400146484375,753.239990234375,1.0,1456.43994140625,838.8200073242188,1.0,1456.43994140625,799.9200439453125,1.0,1479.780029296875,761.02001953125,1.0,1285.280029296875,815.4800415039062,1.0,1269.719970703125,792.1400146484375,1.0,1273.6099853515625,733.7900390625,1.0,1246.3800048828125,819.3699951171875,1.0,1258.050048828125,780.469970703125,1.0,1238.5999755859375,718.22998046875,1.0,1763.75,636.5400390625,1.0,1693.72998046875,550.9600219726562,1.0,1565.3599853515625,550.9600219726562,1.0,1308.6199951171875,550.9600219726562,1.0,1456.43994140625,543.1799926757812,1.0
0709101738_rgb,158,1605.5,829.75,1.0,1586.75,796.0,1.0,1575.5,754.75,1.0,1463.0,841.0,1.0,1463.0,803.5,1.0,1485.5,766.0,1.0,1271.75,811.0,1.0,1260.5,784.75,1.0,1245.5,721.0,1.0,1290.5,833.5,1.0,1301.75,781.0,1.0,1279.25,732.25,1.0,1770.5,631.0,1.0,1703.0,548.5,1.0,1575.5,548.5,1.0,1316.75,544.75,1.0,1470.5,548.5,1.0
0709101738_rgb,159,1609.1500244140625,830.4349975585938,1.0,1586.6199951171875,796.6400146484375,1.0,1579.1099853515625,755.3350219726562,1.0,1462.705078125,834.1900024414062,1.0,1473.969970703125,796.6400146484375,1.0,1496.5,759.0900268554688,1.0,1286.219970703125,822.925048828125,1.0,1267.445068359375,785.375,1.0,1267.445068359375,729.050048828125,1.0,1353.81005859375,834.1900024414062,1.0,1346.300048828125,792.885009765625,1.0,1320.0150146484375,736.5599975585938,1.0,1781.8800048828125,638.9300537109375,1.0,1721.800048828125,548.8099975585938,1.0,1586.6199951171875,548.8099975585938,1.0,1331.280029296875,548.8099975585938,1.0,1481.47998046875,545.0549926757812,1.0
0709101738_rgb,160,1606.4599609375,828.27001953125,1.0,1587.9100341796875,798.5899658203125,1.0,1580.489990234375,754.0700073242188,1.0,1472.9000244140625,817.1400146484375,1.0,1506.2900390625,798.5899658203125,1.0,1532.260009765625,765.2000122070312,1.0,1279.97998046875,817.1400146484375,1.0,1268.8499755859375,783.75,1.0,1272.56005859375,724.3900146484375,1.0,1413.5400390625,835.6900024414062,1.0,1391.280029296875,798.5899658203125,1.0,1361.5999755859375,742.9400024414062,1.0,1799.3800048828125,639.0599975585938,1.0,1736.31005859375,550.02001953125,1.0,1591.6199951171875,542.5999755859375,1.0,1346.760009765625,550.02001953125,1.0,1491.449951171875,542.5999755859375,1.0
0709101738_rgb,161,1601.0,829.0,1.0,1589.375,794.125,1.0,1589.375,747.625,1.0,1496.375,813.5,1.0,1531.25,798.0,1.0,1550.625,770.875,1.0,1283.25,817.375,1.0,1271.625,778.625,1.0,1275.5,720.5,1.0,1430.5,832.875,1.0,1411.125,798.0,1.0,1376.25,739.875,1.0,1802.5,643.0,1.0,1740.5,550.0,1.0,1601.0,542.25,1.0,1349.125,550.0,1.0,1500.25,542.25,1.0
0709101738_rgb,162,1607.554931640625,826.8800048828125,1.0,1595.68994140625,799.1949462890625,1.0,1568.0050048828125,751.7349853515625,1.0,1532.4100341796875,811.0599975585938,1.0,1568.0050048828125,803.1499633789062,1.0,1611.510009765625,763.5999755859375,1.0,1287.199951171875,822.9249877929688,1.0,1271.3800048828125,783.375,1.0,1279.2900390625,720.094970703125,1.0,1453.31005859375,838.7449951171875,1.0,1425.625,799.1949462890625,1.0,1390.030029296875,743.824951171875,1.0,1817.169921875,644.949951171875,1.0,1761.800048828125,550.030029296875,1.0,1619.419921875,542.1199951171875,1.0,1366.300048828125,550.030029296875,1.0,1508.679931640625,538.1649780273438,1.0
0709101738_rgb,163,1592.1500244140625,831.1500244140625,1.0,1572.4000244140625,783.75,1.0,1568.449951171875,752.1500244140625,1.0,1560.550048828125,819.2999877929688,1.0,1604.0,795.5999755859375,1.0,1619.800048828125,756.0999755859375,1.0,1280.0999755859375,819.2999877929688,1.0,1272.199951171875,783.75,1.0,1288.0,720.550048828125,1.0,1446.0,843.0,1.0,1430.199951171875,807.4500122070312,1.0,1390.699951171875,748.2000122070312,1.0,1825.199951171875,645.5,1.0,1769.9000244140625,550.7000122070312,1.0,1627.699951171875,542.7999877929688,1.0,1374.9000244140625,550.7000122070312,1.0,1517.0999755859375,534.9000244140625,1.0
0709101738_rgb,164,1589.8800048828125,828.47998046875,1.0,1585.949951171875,797.0400390625,1.0,1593.81005859375,753.8099975585938,1.0,1621.320068359375,844.2000122070312,1.0,1633.1099853515625,804.9000244140625,1.0,1652.760009765625,765.5999755859375,1.0,1283.3399658203125,820.6199951171875,1.0,1275.47998046875,781.3200073242188,1.0,1299.06005859375,718.4400024414062,1.0,1440.5400390625,840.27001953125,1.0,1424.820068359375,804.9000244140625,1.0,1397.31005859375,745.9500122070312,1.0,1841.4000244140625,647.7000122070312,1.0,1786.3800048828125,553.3800048828125,1.0,1644.9000244140625,541.5900268554688,1.0,1385.52001953125,553.3800048828125,1.0,1530.929931640625,541.5900268554688,1.0
0709101738_rgb,165,1605.580078125,825.280029296875,1.0,1585.679931640625,793.4400024414062,1.0,1593.6400146484375,749.6600341796875,1.0,1673.239990234375,833.239990234375,1.0,1669.260009765625,797.4199829101562,1.0,1673.239990234375,753.6400146484375,1.0,1283.199951171875,821.2999877929688,1.0,1279.219970703125,781.5,1.0,1299.1199951171875,717.8200073242188,1.0,1446.3800048828125,841.2000122070312,1.0,1426.47998046875,821.2999877929688,1.0,1398.6199951171875,749.6600341796875,1.0,1848.3599853515625,650.1600341796875,1.0,1792.6400146484375,554.6400146484375,1.0,1657.320068359375,538.719970703125,1.0,1394.6400146484375,554.6400146484375,1.0,1541.9000244140625,534.739990234375,1.0
0709101738_rgb,166,1604.8800048828125,829.52001953125,1.0,1592.760009765625,789.1199951171875,1.0,1604.8800048828125,744.6799926757812,1.0,1709.919921875,841.6400146484375,1.0,1709.919921875,797.2000122070312,1.0,1701.8399658203125,748.719970703125,1.0,1281.679931640625,817.4000244140625,1.0,1285.719970703125,777.0,1.0,1305.9200439453125,716.4000244140625,1.0,1447.320068359375,837.5999755859375,1.0,1423.0799560546875,801.239990234375,1.0,1402.8800048828125,748.719970703125,1.0,1871.52001953125,651.760009765625,1.0,1810.919921875,554.7999877929688,1.0,1669.52001953125,542.6799926757812,1.0,1410.9599609375,558.8399658203125,1.0,1556.4000244140625,546.719970703125,1.0
0709101738_rgb,167,1607.260009765625,828.9849853515625,1.0,1594.9150390625,787.8349609375,1.0,1615.489990234375,746.6849365234375,1.0,1755.39990234375,845.4449462890625,1.0,1738.93994140625,804.2949829101562,1.0,1722.47998046875,759.0299682617188,1.0,1286.2900390625,816.6399536132812,1.0,1294.52001953125,775.489990234375,1.0,1319.2099609375,717.8800048828125,1.0,1446.7750244140625,837.2149658203125,1.0,1426.199951171875,800.1799926757812,1.0,1413.85498046875,746.6849365234375,1.0,1882.9649658203125,643.8099365234375,1.0,1825.35498046875,553.2799682617188,1.0,1685.4449462890625,540.9349975585938,1.0,1426.199951171875,553.2799682617188,1.0,1570.2249755859375,536.8199462890625,1.0
