video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713122004_rgb,157,1281.5899658203125,762.0400390625,1.0,1312.820068359375,744.6900024414062,1.0,1323.22998046875,703.050048828125,1.0,1347.52001953125,789.800048828125,1.0,1333.6400146484375,758.5700073242188,1.0,1340.580078125,720.4000244140625,1.0,1187.9000244140625,779.3900146484375,1.0,1170.550048828125,744.6900024414062,1.0,1139.320068359375,699.5800170898438,1.0,1069.9200439453125,793.27001953125,1.0,1059.510009765625,758.5700073242188,1.0,1073.3900146484375,696.1099853515625,1.0,1534.9000244140625,623.239990234375,1.0,1486.320068359375,546.9000244140625,1.0,1375.280029296875,526.0800170898438,1.0,1125.43994140625,529.5499877929688,1.0,1250.3599853515625,519.1400146484375,1.0
0713122004_rgb,158,1319.050048828125,754.25,1.0,1353.300048828125,740.5499877929688,1.0,1363.574951171875,702.875,1.0,1346.449951171875,795.3499755859375,1.0,1332.75,767.949951171875,1.0,1332.75,720.0,1.0,1188.9000244140625,781.6500244140625,1.0,1171.7750244140625,750.824951171875,1.0,1140.949951171875,699.449951171875,1.0,1072.449951171875,791.9249877929688,1.0,1062.175048828125,757.6749877929688,1.0,1079.300048828125,692.5999755859375,1.0,1545.0999755859375,624.0999755859375,1.0,1497.14990234375,541.9000244140625,1.0,1387.550048828125,524.7750244140625,1.0,1130.675048828125,528.2000122070312,1.0,1257.4000244140625,514.5,1.0
0713122004_rgb,159,1381.27001953125,764.6799926757812,1.0,1395.22998046875,733.27001953125,1.0,1391.739990234375,694.8800048828125,1.0,1342.8800048828125,785.6199951171875,1.0,1328.9200439453125,757.7000122070312,1.0,1335.9000244140625,715.8200073242188,1.0,1196.300048828125,778.6400146484375,1.0,1175.3599853515625,747.22998046875,1.0,1147.43994140625,701.8599853515625,1.0,1070.6600341796875,792.5999755859375,1.0,1063.6800537109375,757.7000122070312,1.0,1084.6199951171875,694.8800048828125,1.0,1552.280029296875,625.0799560546875,1.0,1503.419921875,544.8099975585938,1.0,1395.22998046875,523.8699951171875,1.0,1140.4599609375,527.3599853515625,1.0,1273.0799560546875,516.8900146484375,1.0
0713122004_rgb,160,1406.239990234375,765.5150146484375,1.0,1409.6949462890625,730.9649658203125,1.0,1402.7850341796875,696.4149780273438,1.0,1344.050048828125,789.699951171875,1.0,1333.68505859375,755.1500244140625,1.0,1344.050048828125,713.6900024414062,1.0,1192.030029296875,779.3349609375,1.0,1171.300048828125,748.239990234375,1.0,1147.114990234375,696.4149780273438,1.0,1074.56005859375,793.155029296875,1.0,1067.6500244140625,758.60498046875,1.0,1088.3800048828125,692.9599609375,1.0,1558.260009765625,623.8599853515625,1.0,1509.8900146484375,544.39501953125,1.0,1402.7850341796875,527.1199951171875,1.0,1150.5699462890625,527.1199951171875,1.0,1278.405029296875,516.7550048828125,1.0
0713122004_rgb,161,1436.760009765625,769.155029296875,1.0,1433.2249755859375,733.8050537109375,1.0,1422.6199951171875,698.4550170898438,1.0,1344.8499755859375,786.8300170898438,1.0,1334.2449951171875,755.0150146484375,1.0,1344.8499755859375,716.1300048828125,1.0,1192.844970703125,779.760009765625,1.0,1175.1700439453125,747.9450073242188,1.0,1153.9599609375,701.989990234375,1.0,1072.655029296875,793.9000244140625,1.0,1069.1199951171875,758.550048828125,1.0,1097.4000244140625,694.9200439453125,1.0,1571.090087890625,624.219970703125,1.0,1521.60009765625,546.4500122070312,1.0,1408.47998046875,525.239990234375,1.0,1157.4949951171875,528.7750244140625,1.0,1288.2900390625,518.1699829101562,1.0
0713122004_rgb,162,1446.719970703125,773.2000122070312,1.0,1436.1600341796875,738.0,1.0,1425.5999755859375,702.7999877929688,1.0,1341.1199951171875,787.280029296875,1.0,1334.0799560546875,755.5999755859375,1.0,1348.1600341796875,713.3599853515625,1.0,1189.760009765625,783.760009765625,1.0,1172.1600341796875,748.5599975585938,1.0,1151.0400390625,699.280029296875,1.0,1073.5999755859375,794.3200073242188,1.0,1073.5999755859375,759.1199951171875,1.0,1101.760009765625,692.239990234375,1.0,1573.43994140625,621.8399658203125,1.0,1524.159912109375,544.4000244140625,1.0,1418.56005859375,523.280029296875,1.0,1161.5999755859375,526.7999877929688,1.0,1298.8800048828125,516.239990234375,1.0
0713122004_rgb,163,1456.77001953125,776.1099853515625,1.0,1438.445068359375,743.125,1.0,1431.114990234375,706.4749755859375,1.0,1346.820068359375,790.77001953125,1.0,1335.824951171875,757.7850341796875,1.0,1346.820068359375,717.469970703125,1.0,1192.8900146484375,783.4400024414062,1.0,1174.56494140625,750.4549560546875,1.0,1156.239990234375,699.14501953125,1.0,1075.6099853515625,787.10498046875,1.0,1090.27001953125,754.1199951171875,1.0,1112.260009765625,688.1500244140625,1.0,1581.3800048828125,622.1799926757812,1.0,1533.7349853515625,541.5499877929688,1.0,1420.1199951171875,526.8900146484375,1.0,1174.56494140625,526.8900146484375,1.0,1302.8399658203125,515.89501953125,1.0
0713122004_rgb,164,1454.72998046875,777.3250122070312,1.0,1436.7550048828125,744.969970703125,1.0,1429.56494140625,709.02001953125,1.0,1346.8800048828125,788.1099853515625,1.0,1336.094970703125,755.7550048828125,1.0,1354.070068359375,716.2099609375,1.0,1188.699951171875,784.5150146484375,1.0,1170.7249755859375,748.5650024414062,1.0,1159.93994140625,698.2349853515625,1.0,1088.0400390625,780.9200439453125,1.0,1102.4200439453125,748.5650024414062,1.0,1120.39501953125,691.0450439453125,1.0,1591.340087890625,619.14501953125,1.0,1537.4150390625,543.6500244140625,1.0,1429.56494140625,525.6749877929688,1.0,1181.510009765625,525.6749877929688,1.0,1314.5250244140625,514.8900146484375,1.0
0713122004_rgb,165,1455.6600341796875,775.175048828125,1.0,1434.6300048828125,743.6300048828125,1.0,1427.6199951171875,708.5800170898438,1.0,1343.5,789.1950073242188,1.0,1336.489990234375,754.14501953125,1.0,1350.510009765625,715.5900268554688,1.0,1182.27001953125,782.18505859375,1.0,1168.25,750.6400146484375,1.0,1168.25,701.5700073242188,1.0,1112.1700439453125,778.6800537109375,1.0,1133.199951171875,750.6400146484375,1.0,1133.199951171875,691.0550537109375,1.0,1595.860107421875,617.4500122070312,1.0,1546.7900390625,543.844970703125,1.0,1441.6400146484375,526.3200073242188,1.0,1189.280029296875,526.3200073242188,1.0,1322.469970703125,519.3099975585938,1.0
0713122004_rgb,166,1455.5999755859375,774.2000122070312,1.0,1438.3499755859375,743.1500244140625,1.0,1428.0,708.6500244140625,1.0,1345.199951171875,788.0,1.0,1334.8499755859375,756.9500122070312,1.0,1355.550048828125,715.550048828125,1.0,1186.5,781.0999755859375,1.0,1183.050048828125,750.050048828125,1.0,1176.1500244140625,701.75,1.0,1141.6500244140625,777.6500244140625,1.0,1148.550048828125,750.050048828125,1.0,1145.0999755859375,684.5,1.0,1603.949951171875,622.4000244140625,1.0,1552.199951171875,546.5,1.0,1448.699951171875,525.7999877929688,1.0,1200.300048828125,525.7999877929688,1.0,1324.5,515.4500122070312,1.0
0713122004_rgb,167,1454.5999755859375,772.2000122070312,1.0,1437.3499755859375,744.5999755859375,1.0,1430.449951171875,706.6500244140625,1.0,1347.6500244140625,789.4500122070312,1.0,1340.75,754.9500122070312,1.0,1358.0,717.0,1.0,1185.5,768.75,1.0,1171.699951171875,751.5,1.0,1157.9000244140625,689.4000244140625,1.0,1202.75,782.550048828125,1.0,1202.75,748.050048828125,1.0,1192.4000244140625,692.8499755859375,1.0,1606.4000244140625,623.8499755859375,1.0,1561.550048828125,544.5,1.0,1451.1500244140625,523.7999877929688,1.0,1206.199951171875,527.25,1.0,1333.8499755859375,513.4500122070312,1.0
0713122004_rgb,168,1451.3800048828125,776.3199462890625,1.0,1433.905029296875,744.864990234375,1.0,1430.409912109375,702.9249877929688,1.0,1350.0250244140625,790.2999877929688,1.0,1343.0350341796875,751.85498046875,1.0,1367.5,713.4099731445312,1.0,1196.2449951171875,772.824951171875,1.0,1182.2650146484375,744.864990234375,1.0,1164.7900390625,692.4400024414062,1.0,1227.699951171875,786.8049926757812,1.0,1224.2049560546875,748.3599853515625,1.0,1206.72998046875,692.4400024414062,1.0,1612.14990234375,622.5399780273438,1.0,1563.219970703125,545.6500244140625,1.0,1458.3699951171875,524.6799926757812,1.0,1210.2249755859375,524.6799926757812,1.0,1339.5400390625,514.1950073242188,1.0
0713122004_rgb,169,1456.699951171875,771.7999877929688,1.0,1439.574951171875,740.9749755859375,1.0,1432.7249755859375,703.2999877929688,1.0,1347.0999755859375,785.5,1.0,1353.949951171875,747.824951171875,1.0,1381.3499755859375,717.0,1.0,1203.25,785.5,1.0,1186.125,754.6749877929688,1.0,1175.8499755859375,696.449951171875,1.0,1282.0250244140625,785.5,1.0,1268.324951171875,754.6749877929688,1.0,1230.6500244140625,703.2999877929688,1.0,1617.675048828125,627.949951171875,1.0,1573.14990234375,545.75,1.0,1463.550048828125,525.2000122070312,1.0,1220.375,525.2000122070312,1.0,1347.0999755859375,511.5,1.0
0713122004_rgb,170,1454.2900390625,773.52001953125,1.0,1437.06494140625,742.5150146484375,1.0,1433.6199951171875,704.6199951171875,1.0,1344.050048828125,773.52001953125,1.0,1368.1650390625,749.405029296875,1.0,1392.280029296875,718.4000244140625,1.0,1189.0250244140625,780.4100341796875,1.0,1178.68994140625,745.9599609375,1.0,1178.68994140625,690.8399658203125,1.0,1299.2650146484375,787.2999877929688,1.0,1282.0400390625,752.8499755859375,1.0,1247.5899658203125,704.6199951171875,1.0,1619.64990234375,621.9400024414062,1.0,1574.864990234375,546.1500244140625,1.0,1468.0699462890625,525.47998046875,1.0,1226.9200439453125,525.47998046875,1.0,1350.93994140625,511.70001220703125,1.0
0713122004_rgb,171,1450.7099609375,771.2650146484375,1.0,1437.330078125,741.1600341796875,1.0,1437.330078125,701.02001953125,1.0,1357.050048828125,767.9200439453125,1.0,1383.81005859375,747.8499755859375,1.0,1407.2249755859375,721.0899658203125,1.0,1189.800048828125,781.300048828125,1.0,1179.7650146484375,751.1950073242188,1.0,1183.1099853515625,690.9849853515625,1.0,1316.9100341796875,784.64501953125,1.0,1296.8399658203125,754.5400390625,1.0,1263.3900146484375,704.364990234375,1.0,1624.6500244140625,627.4299926757812,1.0,1581.1650390625,547.1500244140625,1.0,1477.469970703125,527.0800170898438,1.0,1229.93994140625,527.0800170898438,1.0,1357.050048828125,513.7000122070312,1.0
0713122004_rgb,172,1454.93994140625,775.8699951171875,1.0,1438.2900390625,745.9000244140625,1.0,1431.6300048828125,702.6099853515625,1.0,1381.679931640625,759.219970703125,1.0,1411.6500244140625,745.9000244140625,1.0,1434.9599609375,722.5899658203125,1.0,1188.5400390625,782.530029296875,1.0,1178.550048828125,749.22998046875,1.0,1188.5400390625,689.2899780273438,1.0,1331.72998046875,785.8599853515625,1.0,1311.75,755.8900146484375,1.0,1278.449951171875,705.9400024414062,1.0,1628.0999755859375,626.02001953125,1.0,1588.1400146484375,546.0999755859375,1.0,1481.5799560546875,526.1199951171875,1.0,1241.8199462890625,529.4500122070312,1.0,1365.030029296875,512.7999877929688,1.0
0713122004_rgb,173,1454.5,775.699951171875,1.0,1434.699951171875,742.699951171875,1.0,1438.0,703.0999755859375,1.0,1414.9000244140625,759.199951171875,1.0,1461.0999755859375,746.0,1.0,1474.300048828125,713.0,1.0,1187.199951171875,782.2999877929688,1.0,1183.9000244140625,749.2999877929688,1.0,1193.800048828125,686.5999755859375,1.0,1339.0,788.9000244140625,1.0,1319.199951171875,759.199951171875,1.0,1279.5999755859375,709.699951171875,1.0,1639.300048828125,627.199951171875,1.0,1596.39990234375,548.0,1.0,1490.800048828125,521.5999755859375,1.0,1253.199951171875,528.2000122070312,1.0,1375.300048828125,511.70001220703125,1.0
0713122004_rgb,174,1447.52001953125,769.8399658203125,1.0,1437.56005859375,739.9599609375,1.0,1437.56005859375,703.4400024414062,1.0,1450.8399658203125,759.8800048828125,1.0,1470.760009765625,743.280029296875,1.0,1487.3599853515625,710.0799560546875,1.0,1191.8800048828125,783.1199951171875,1.0,1181.9200439453125,749.9199829101562,1.0,1198.52001953125,690.1600341796875,1.0,1337.9599609375,789.760009765625,1.0,1314.719970703125,759.8800048828125,1.0,1281.52001953125,710.0799560546875,1.0,1646.719970703125,627.0799560546875,1.0,1603.56005859375,547.4000244140625,1.0,1497.3199462890625,520.8399658203125,1.0,1258.280029296875,527.47998046875,1.0,1377.800048828125,514.2000122070312,1.0
0713122004_rgb,175,1457.31005859375,772.4400024414062,1.0,1440.2349853515625,741.7049560546875,1.0,1443.6500244140625,704.1400146484375,1.0,1488.044921875,765.6099853515625,1.0,1505.1199951171875,741.7049560546875,1.0,1511.949951171875,704.1400146484375,1.0,1190.93994140625,786.0999755859375,1.0,1184.1099853515625,751.949951171875,1.0,1201.18505859375,693.89501953125,1.0,1341.199951171875,789.5150146484375,1.0,1317.2950439453125,762.1950073242188,1.0,1283.14501953125,710.969970703125,1.0,1655.3800048828125,629.010009765625,1.0,1614.4000244140625,547.0499877929688,1.0,1505.1199951171875,523.14501953125,1.0,1266.0699462890625,526.5599975585938,1.0,1389.010009765625,512.9000244140625,1.0
0713122004_rgb,176,1457.56005859375,773.06005859375,1.0,1440.6600341796875,746.02001953125,1.0,1444.0400390625,705.4600219726562,1.0,1511.6400146484375,766.300048828125,1.0,1525.1600341796875,735.8800048828125,1.0,1525.1600341796875,702.0800170898438,1.0,1193.9200439453125,786.5800170898438,1.0,1187.1600341796875,749.4000244140625,1.0,1207.43994140625,688.5599975585938,1.0,1339.260009765625,789.9600219726562,1.0,1315.5999755859375,762.9200439453125,1.0,1285.1800537109375,708.8400268554688,1.0,1660.360107421875,631.0999755859375,1.0,1619.800048828125,546.5999755859375,1.0,1515.02001953125,522.9400024414062,1.0,1275.0400390625,526.3200073242188,1.0,1396.719970703125,512.7999877929688,1.0
0713122004_rgb,177,1455.3499755859375,774.7449951171875,1.0,1438.425048828125,740.89501953125,1.0,1448.5799560546875,703.6600341796875,1.0,1556.9000244140625,774.7449951171875,1.0,1550.1300048828125,737.510009765625,1.0,1543.3599853515625,696.8900146484375,1.0,1184.550048828125,771.3599853515625,1.0,1191.3199462890625,740.89501953125,1.0,1211.6300048828125,690.1199951171875,1.0,1336.875,788.2850341796875,1.0,1316.56494140625,761.2049560546875,1.0,1286.0999755859375,707.0450439453125,1.0,1671.989990234375,629.1900024414062,1.0,1631.3699951171875,547.9500122070312,1.0,1523.050048828125,520.8699951171875,1.0,1286.0999755859375,527.6400146484375,1.0,1407.9599609375,514.0999755859375,1.0
0713122004_rgb,178,1458.219970703125,773.239990234375,1.0,1440.89501953125,742.0549926757812,1.0,1451.2900390625,703.9400024414062,1.0,1576.030029296875,773.239990234375,1.0,1562.169921875,738.5899658203125,1.0,1548.31005859375,700.4749755859375,1.0,1187.949951171875,776.7049560546875,1.0,1191.4150390625,742.0549926757812,1.0,1215.6700439453125,686.614990234375,1.0,1336.9449462890625,787.0999755859375,1.0,1312.68994140625,759.3800048828125,1.0,1284.969970703125,703.9400024414062,1.0,1679.97998046875,627.7099609375,1.0,1638.39990234375,551.47998046875,1.0,1527.52001953125,523.760009765625,1.0,1291.9000244140625,527.2249755859375,1.0,1413.175048828125,516.8300170898438,1.0
0713122004_rgb,179,1454.3499755859375,774.5999755859375,1.0,1440.449951171875,739.8499755859375,1.0,1454.3499755859375,701.625,1.0,1586.4000244140625,774.5999755859375,1.0,1569.0250244140625,743.324951171875,1.0,1558.5999755859375,705.0999755859375,1.0,1190.25,778.074951171875,1.0,1193.7249755859375,743.324951171875,1.0,1218.050048828125,687.7249755859375,1.0,1336.199951171875,788.5,1.0,1315.3499755859375,757.2249755859375,1.0,1287.550048828125,705.0999755859375,1.0,1683.699951171875,628.6500244140625,1.0,1642.0,552.2000122070312,1.0,1530.800048828125,524.4000244140625,1.0,1297.9749755859375,527.875,1.0,1419.5999755859375,517.4500122070312,1.0
0713122004_rgb,180,1455.820068359375,773.9200439453125,1.0,1445.4100341796875,742.6900024414062,1.0,1455.820068359375,701.050048828125,1.0,1594.6199951171875,780.8599853515625,1.0,1580.739990234375,746.1600341796875,1.0,1566.8599853515625,707.989990234375,1.0,1192.0999755859375,766.97998046875,1.0,1205.97998046875,739.219970703125,1.0,1230.27001953125,683.7000122070312,1.0,1341.31005859375,787.800048828125,1.0,1317.02001953125,760.0400390625,1.0,1292.72998046875,707.989990234375,1.0,1698.719970703125,631.6500244140625,1.0,1653.6099853515625,551.8399658203125,1.0,1539.0999755859375,524.0800170898438,1.0,1303.1400146484375,524.0800170898438,1.0,1428.06005859375,517.1400146484375,1.0
0713122004_rgb,181,1449.5,775.3199462890625,1.0,1446.0050048828125,740.3699951171875,1.0,1459.9849853515625,701.9249877929688,1.0,1603.280029296875,782.3099975585938,1.0,1582.31005859375,750.85498046875,1.0,1571.824951171875,712.4099731445312,1.0,1204.8499755859375,761.3399658203125,1.0,1229.31494140625,736.875,1.0,1246.7900390625,677.4599609375,1.0,1337.6600341796875,789.2999877929688,1.0,1316.68994140625,761.3399658203125,1.0,1295.719970703125,705.4199829101562,1.0,1708.1300048828125,635.52001953125,1.0,1662.695068359375,551.6400146484375,1.0,1550.85498046875,523.6799926757812,1.0,1316.68994140625,523.6799926757812,1.0,1442.510009765625,516.6900024414062,1.0
0713122004_rgb,182,1455.0400390625,776.280029296875,1.0,1448.080078125,741.47998046875,1.0,1462.0,703.2000122070312,1.0,1601.199951171875,779.760009765625,1.0,1580.320068359375,751.9200439453125,1.0,1573.3599853515625,713.6400146484375,1.0,1232.3199462890625,765.8399658203125,1.0,1249.719970703125,734.52001953125,1.0,1253.199951171875,678.8399658203125,1.0,1336.719970703125,790.2000122070312,1.0,1315.8399658203125,755.4000244140625,1.0,1301.9200439453125,703.2000122070312,1.0,1712.56005859375,630.1199951171875,1.0,1670.800048828125,553.5599975585938,1.0,1559.43994140625,525.719970703125,1.0,1322.800048828125,525.719970703125,1.0,1451.56005859375,518.760009765625,1.0
0713122004_rgb,183,1451.0999755859375,774.7999877929688,1.0,1447.675048828125,740.5499877929688,1.0,1464.800048828125,702.875,1.0,1601.800048828125,781.6500244140625,1.0,1584.675048828125,750.824951171875,1.0,1574.4000244140625,713.1500244140625,1.0,1259.300048828125,764.5250244140625,1.0,1273.0,733.699951171875,1.0,1266.1500244140625,678.9000244140625,1.0,1334.6500244140625,788.5,1.0,1317.5250244140625,757.6749877929688,1.0,1303.824951171875,702.875,1.0,1718.25,630.949951171875,1.0,1670.300048828125,555.5999755859375,1.0,1567.550048828125,528.2000122070312,1.0,1327.800048828125,524.7750244140625,1.0,1454.5250244140625,514.5,1.0
0713122004_rgb,184,1454.8499755859375,775.0050048828125,1.0,1451.4849853515625,741.35498046875,1.0,1468.31005859375,704.3399658203125,1.0,1602.9100341796875,781.7349853515625,1.0,1582.719970703125,751.4500122070312,1.0,1575.989990234375,714.4349975585938,1.0,1293.3299560546875,764.9100341796875,1.0,1300.06005859375,734.625,1.0,1286.5999755859375,680.7850341796875,1.0,1330.344970703125,788.4649658203125,1.0,1320.25,758.1799926757812,1.0,1313.52001953125,704.3399658203125,1.0,1727.4150390625,637.0400390625,1.0,1687.034912109375,556.280029296875,1.0,1582.719970703125,529.3599853515625,1.0,1337.074951171875,525.9949951171875,1.0,1461.5799560546875,515.9000244140625,1.0
0713122004_rgb,185,1456.47998046875,772.5599975585938,1.0,1449.81005859375,739.2099609375,1.0,1469.820068359375,705.8599853515625,1.0,1603.219970703125,779.22998046875,1.0,1583.2099609375,749.2149658203125,1.0,1576.5400390625,712.530029296875,1.0,1336.4200439453125,762.5549926757812,1.0,1329.75,739.2099609375,1.0,1316.4100341796875,679.1799926757812,1.0,1339.7550048828125,789.2349853515625,1.0,1306.405029296875,762.5549926757812,1.0,1303.070068359375,705.8599853515625,1.0,1729.949951171875,639.1600341796875,1.0,1693.2650146484375,559.1199951171875,1.0,1589.8800048828125,529.10498046875,1.0,1343.0899658203125,525.77001953125,1.0,1469.820068359375,512.4299926757812,1.0
0713122004_rgb,186,1459.800048828125,772.5999755859375,1.0,1453.0999755859375,739.0999755859375,1.0,1476.550048828125,705.5999755859375,1.0,1600.5,782.6500244140625,1.0,1583.75,749.1500244140625,1.0,1580.4000244140625,712.2999877929688,1.0,1379.4000244140625,772.5999755859375,1.0,1369.3499755859375,739.0999755859375,1.0,1345.9000244140625,692.199951171875,1.0,1332.5,789.3499755859375,1.0,1312.4000244140625,759.199951171875,1.0,1309.050048828125,702.25,1.0,1741.199951171875,641.949951171875,1.0,1704.3499755859375,558.2000122070312,1.0,1597.1500244140625,528.0499877929688,1.0,1349.25,524.7000122070312,1.0,1479.9000244140625,511.29998779296875,1.0
0713122004_rgb,187,1455.3399658203125,774.3599853515625,1.0,1462.1099853515625,740.510009765625,1.0,1479.0350341796875,703.2750244140625,1.0,1604.280029296875,781.1300048828125,1.0,1587.35498046875,750.6650390625,1.0,1583.969970703125,713.4299926757812,1.0,1397.7950439453125,774.3599853515625,1.0,1384.2550048828125,740.510009765625,1.0,1353.7900390625,689.7349853515625,1.0,1333.47998046875,787.9000244140625,1.0,1316.554931640625,757.4349975585938,1.0,1316.554931640625,696.5050048828125,1.0,1746.449951171875,645.72998046875,1.0,1712.5999755859375,557.719970703125,1.0,1604.280029296875,530.6400146484375,1.0,1353.7900390625,527.2550048828125,1.0,1489.18994140625,510.33001708984375,1.0
0713122004_rgb,188,1450.97998046875,765.260009765625,1.0,1471.320068359375,738.1400146484375,1.0,1491.6600341796875,704.239990234375,1.0,1606.9200439453125,785.5999755859375,1.0,1583.18994140625,755.0900268554688,1.0,1586.580078125,714.4100341796875,1.0,1427.25,772.0400390625,1.0,1410.300048828125,744.9200439453125,1.0,1376.4000244140625,694.0700073242188,1.0,1335.719970703125,788.989990234375,1.0,1315.3800048828125,758.47998046875,1.0,1322.1600341796875,697.4600219726562,1.0,1756.080078125,643.219970703125,1.0,1722.179931640625,561.8599853515625,1.0,1613.699951171875,527.9600219726562,1.0,1362.8399658203125,527.9600219726562,1.0,1491.6600341796875,511.010009765625,1.0
0713122004_rgb,189,1457.5899658203125,764.260009765625,1.0,1484.7099609375,740.530029296875,1.0,1505.050048828125,706.6300048828125,1.0,1603.3599853515625,784.5999755859375,1.0,1589.800048828125,750.7000122070312,1.0,1583.02001953125,713.4100341796875,1.0,1440.6400146484375,767.6500244140625,1.0,1420.300048828125,743.9200439453125,1.0,1386.4000244140625,696.4600219726562,1.0,1332.1600341796875,791.3800048828125,1.0,1318.5999755859375,757.47998046875,1.0,1325.3800048828125,696.4600219726562,1.0,1766.080078125,642.219970703125,1.0,1725.4000244140625,560.8599853515625,1.0,1616.9200439453125,526.9600219726562,1.0,1366.06005859375,526.9600219726562,1.0,1498.27001953125,510.010009765625,1.0
0713122004_rgb,190,1476.2750244140625,756.780029296875,1.0,1507.010009765625,736.2900390625,1.0,1534.3299560546875,708.969970703125,1.0,1602.6300048828125,784.0999755859375,1.0,1588.969970703125,753.364990234375,1.0,1588.969970703125,715.7999877929688,1.0,1452.3699951171875,770.4400024414062,1.0,1435.2950439453125,746.5350341796875,1.0,1397.72998046875,698.7249755859375,1.0,1336.260009765625,790.9299926757812,1.0,1319.18505859375,760.1950073242188,1.0,1329.429931640625,695.3099975585938,1.0,1773.3800048828125,640.6699829101562,1.0,1735.81494140625,558.7099609375,1.0,1626.5350341796875,524.5599975585938,1.0,1373.824951171875,527.9749755859375,1.0,1507.010009765625,510.8999938964844,1.0
0713122004_rgb,191,1500.1600341796875,754.6400146484375,1.0,1531.1199951171875,737.4400024414062,1.0,1548.320068359375,706.47998046875,1.0,1606.800048828125,785.5999755859375,1.0,1586.1600341796875,754.6400146484375,1.0,1593.0400390625,716.800048828125,1.0,1455.43994140625,775.280029296875,1.0,1434.800048828125,747.760009765625,1.0,1396.9599609375,696.1600341796875,1.0,1335.0400390625,792.47998046875,1.0,1317.8399658203125,761.52001953125,1.0,1331.5999755859375,696.1600341796875,1.0,1785.679931640625,641.1199951171875,1.0,1744.4000244140625,558.5599975585938,1.0,1634.320068359375,524.1600341796875,1.0,1379.760009765625,527.5999755859375,1.0,1510.47998046875,510.4000244140625,1.0
0713122004_rgb,192,1544.0,754.9000244140625,1.0,1568.010009765625,737.75,1.0,1581.72998046875,696.5899658203125,1.0,1605.739990234375,782.3399658203125,1.0,1592.02001953125,754.9000244140625,1.0,1592.02001953125,720.5999755859375,1.0,1461.679931640625,778.9100341796875,1.0,1441.0999755859375,748.0400390625,1.0,1399.93994140625,700.02001953125,1.0,1331.3399658203125,792.6300048828125,1.0,1321.050048828125,758.3300170898438,1.0,1338.199951171875,693.1600341796875,1.0,1790.9599609375,641.7099609375,1.0,1753.22998046875,555.9600219726562,1.0,1640.0400390625,525.0900268554688,1.0,1389.6500244140625,528.52001953125,1.0,1516.56005859375,511.3699951171875,1.0
0713122004_rgb,193,1560.3900146484375,758.2949829101562,1.0,1584.5050048828125,737.625,1.0,1615.510009765625,699.72998046875,1.0,1605.175048828125,782.4100341796875,1.0,1591.39501953125,758.2949829101562,1.0,1587.949951171875,713.510009765625,1.0,1457.0400390625,778.9649658203125,1.0,1439.81494140625,744.5150146484375,1.0,1401.9200439453125,696.2850341796875,1.0,1333.02001953125,792.7449951171875,1.0,1322.68505859375,758.2949829101562,1.0,1339.9100341796875,692.8399658203125,1.0,1801.5400390625,644.6099853515625,1.0,1760.199951171875,555.0399780273438,1.0,1649.9599609375,527.47998046875,1.0,1395.030029296875,527.47998046875,1.0,1525.93994140625,513.7000122070312,1.0
0713122004_rgb,194,1624.739990234375,756.260009765625,1.0,1635.1199951171875,728.5800170898438,1.0,1635.1199951171875,690.52001953125,1.0,1607.43994140625,787.4000244140625,1.0,1590.1400146484375,759.719970703125,1.0,1593.5999755859375,711.280029296875,1.0,1462.1199951171875,777.02001953125,1.0,1437.9000244140625,749.3399658203125,1.0,1410.219970703125,697.4400024414062,1.0,1334.0999755859375,794.3200073242188,1.0,1323.719970703125,759.719970703125,1.0,1344.47998046875,693.97998046875,1.0,1808.1199951171875,642.0800170898438,1.0,1770.06005859375,559.0400390625,1.0,1655.8800048828125,524.4400024414062,1.0,1403.300048828125,527.9000244140625,1.0,1534.780029296875,514.0599975585938,1.0
0713122004_rgb,195,1627.010009765625,756.4299926757812,1.0,1641.1300048828125,728.1900024414062,1.0,1644.6600341796875,692.8900146484375,1.0,1605.8299560546875,788.199951171875,1.0,1591.7099609375,752.9000244140625,1.0,1598.77001953125,710.5400390625,1.0,1461.0999755859375,777.6099853515625,1.0,1436.3900146484375,749.3699951171875,1.0,1411.679931640625,699.949951171875,1.0,1334.02001953125,791.72998046875,1.0,1326.9599609375,756.4299926757812,1.0,1348.1400146484375,692.8900146484375,1.0,1814.0999755859375,639.9400024414062,1.0,1778.800048828125,555.219970703125,1.0,1665.8399658203125,526.97998046875,1.0,1404.6199951171875,526.97998046875,1.0,1545.820068359375,512.8599853515625,1.0
