video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713114930_rgb,160,1437.97998046875,787.510009765625,1.0,1414.2149658203125,756.9549560546875,1.0,1410.820068359375,712.8200073242188,1.0,1305.574951171875,787.510009765625,1.0,1336.1300048828125,763.7449951171875,1.0,1363.2900390625,726.4000244140625,1.0,1166.3800048828125,790.905029296875,1.0,1149.405029296875,756.9549560546875,1.0,1146.010009765625,695.844970703125,1.0,1247.8599853515625,790.905029296875,1.0,1234.280029296875,756.9549560546875,1.0,1200.3299560546875,702.635009765625,1.0,1607.72998046875,624.5499877929688,1.0,1563.594970703125,536.280029296875,1.0,1444.77001953125,522.7000122070312,1.0,1196.93505859375,512.5150146484375,1.0,1356.5,509.1199951171875,1.0
0713114930_rgb,161,1433.199951171875,788.4649658203125,1.0,1412.5899658203125,757.5499877929688,1.0,1412.5899658203125,709.4599609375,1.0,1323.280029296875,778.1600341796875,1.0,1354.195068359375,760.9849853515625,1.0,1378.239990234375,730.0700073242188,1.0,1158.4000244140625,788.4649658203125,1.0,1148.094970703125,754.114990234375,1.0,1144.6600341796875,688.8499755859375,1.0,1268.3199462890625,795.3349609375,1.0,1251.14501953125,760.9849853515625,1.0,1220.22998046875,702.5899658203125,1.0,1611.820068359375,620.1500244140625,1.0,1570.5999755859375,537.7099609375,1.0,1440.070068359375,523.969970703125,1.0,1209.925048828125,513.6649780273438,1.0,1330.1500244140625,503.3599853515625,1.0
0713114930_rgb,162,1430.800048828125,789.52001953125,1.0,1420.179931640625,757.6600341796875,1.0,1413.0999755859375,708.0999755859375,1.0,1360.0,775.3599853515625,1.0,1391.8599853515625,761.199951171875,1.0,1416.6400146484375,732.8800048828125,1.0,1161.760009765625,785.97998046875,1.0,1147.5999755859375,750.5799560546875,1.0,1154.679931640625,686.8599853515625,1.0,1296.280029296875,793.0599975585938,1.0,1275.0400390625,757.6600341796875,1.0,1239.6400146484375,704.5599975585938,1.0,1621.9599609375,619.5999755859375,1.0,1575.93994140625,534.6400146484375,1.0,1452.0400390625,520.47998046875,1.0,1221.93994140625,513.4000244140625,1.0,1345.8399658203125,509.8599853515625,1.0
0713114930_rgb,163,1432.56494140625,789.0400390625,1.0,1432.56494140625,755.155029296875,1.0,1413.739990234375,709.9749755859375,1.0,1383.6199951171875,773.97998046875,1.0,1409.9749755859375,758.9200439453125,1.0,1443.8599853515625,721.27001953125,1.0,1157.719970703125,789.0400390625,1.0,1146.425048828125,755.155029296875,1.0,1157.719970703125,683.6199951171875,1.0,1300.7900390625,796.5700073242188,1.0,1278.199951171875,758.9200439453125,1.0,1244.31494140625,702.4450073242188,1.0,1624.580078125,623.3800048828125,1.0,1583.1650390625,533.02001953125,1.0,1443.8599853515625,517.9600219726562,1.0,1225.489990234375,517.9600219726562,1.0,1330.9100341796875,510.42999267578125,1.0
0713114930_rgb,164,1428.4649658203125,792.6949462890625,1.0,1417.260009765625,751.6099853515625,1.0,1413.5250244140625,710.5250244140625,1.0,1447.1400146484375,781.489990234375,1.0,1462.0799560546875,755.344970703125,1.0,1469.550048828125,710.5250244140625,1.0,1155.81005859375,788.9599609375,1.0,1148.3399658203125,751.6099853515625,1.0,1163.280029296875,684.3800048828125,1.0,1297.739990234375,796.4299926757812,1.0,1275.3299560546875,762.81494140625,1.0,1241.7149658203125,703.0549926757812,1.0,1633.889892578125,624.6199951171875,1.0,1592.804931640625,534.97998046875,1.0,1450.875,512.5700073242188,1.0,1237.97998046875,516.3049926757812,1.0,1342.56005859375,512.5700073242188,1.0
0713114930_rgb,165,1431.300048828125,788.93994140625,1.0,1413.199951171875,756.3599853515625,1.0,1420.43994140625,709.2999877929688,1.0,1463.8800048828125,781.699951171875,1.0,1478.3599853515625,749.1199951171875,1.0,1481.97998046875,705.6799926757812,1.0,1159.800048828125,788.93994140625,1.0,1148.93994140625,752.739990234375,1.0,1167.0400390625,683.9599609375,1.0,1297.3599853515625,796.1799926757812,1.0,1275.6400146484375,763.5999755859375,1.0,1243.06005859375,705.6799926757812,1.0,1637.639892578125,626.0399780273438,1.0,1601.43994140625,539.1599731445312,1.0,1460.260009765625,517.4400024414062,1.0,1246.679931640625,517.4400024414062,1.0,1362.52001953125,510.20001220703125,1.0
0713114930_rgb,166,1431.949951171875,788.0999755859375,1.0,1418.1500244140625,757.050048828125,1.0,1425.050048828125,712.2000122070312,1.0,1518.199951171875,781.2000122070312,1.0,1514.75,746.7000122070312,1.0,1504.4000244140625,705.300048828125,1.0,1159.4000244140625,788.0999755859375,1.0,1155.949951171875,750.1500244140625,1.0,1173.199951171875,684.5999755859375,1.0,1297.4000244140625,795.0,1.0,1276.699951171875,760.5,1.0,1249.0999755859375,705.300048828125,1.0,1652.75,629.4000244140625,1.0,1614.800048828125,539.7000122070312,1.0,1476.800048828125,515.5499877929688,1.0,1256.0,512.0999755859375,1.0,1376.75,512.0999755859375,1.0
0713114930_rgb,167,1430.0799560546875,789.3800048828125,1.0,1419.550048828125,757.7900390625,1.0,1430.0799560546875,712.1600341796875,1.0,1535.3800048828125,785.8699951171875,1.0,1528.3599853515625,747.260009765625,1.0,1514.320068359375,705.1400146484375,1.0,1163.3199462890625,789.3800048828125,1.0,1159.81005859375,750.77001953125,1.0,1177.3599853515625,684.0799560546875,1.0,1296.699951171875,799.9100341796875,1.0,1275.6400146484375,764.8099975585938,1.0,1251.0699462890625,705.1400146484375,1.0,1654.719970703125,627.9200439453125,1.0,1619.6199951171875,543.6799926757812,1.0,1482.72998046875,519.1099853515625,1.0,1261.5999755859375,515.5999755859375,1.0,1380.93994140625,515.5999755859375,1.0
0713114930_rgb,168,1431.10498046875,789.0700073242188,1.0,1420.56005859375,753.9200439453125,1.0,1434.6199951171875,711.739990234375,1.0,1561.1600341796875,789.0700073242188,1.0,1543.5849609375,757.43505859375,1.0,1526.010009765625,711.739990234375,1.0,1160.449951171875,785.5550537109375,1.0,1163.9649658203125,750.405029296875,1.0,1181.5400390625,683.6199951171875,1.0,1297.5350341796875,796.0999755859375,1.0,1276.445068359375,764.4650268554688,1.0,1255.35498046875,704.7100219726562,1.0,1666.610107421875,627.3800048828125,1.0,1631.4599609375,543.02001953125,1.0,1494.375,521.9299926757812,1.0,1272.9300537109375,514.9000244140625,1.0,1385.4100341796875,514.9000244140625,1.0
0713114930_rgb,169,1430.300048828125,789.9000244140625,1.0,1419.6500244140625,754.4000244140625,1.0,1433.8499755859375,711.7999877929688,1.0,1565.199951171875,797.0,1.0,1551.0,761.5,1.0,1529.699951171875,711.7999877929688,1.0,1160.5,786.3499755859375,1.0,1164.050048828125,750.8499755859375,1.0,1188.9000244140625,679.8499755859375,1.0,1298.949951171875,797.0,1.0,1277.6500244140625,765.0499877929688,1.0,1256.3499755859375,704.699951171875,1.0,1678.800048828125,630.1500244140625,1.0,1636.199951171875,544.9500122070312,1.0,1501.300048828125,520.0999755859375,1.0,1288.300048828125,513.0,1.0,1391.25,516.5499877929688,1.0
0713114930_rgb,170,1435.300048828125,788.3499755859375,1.0,1421.0999755859375,752.8499755859375,1.0,1442.4000244140625,710.25,1.0,1570.199951171875,799.0,1.0,1552.449951171875,759.949951171875,1.0,1534.699951171875,713.7999877929688,1.0,1165.5,774.1500244140625,1.0,1186.800048828125,742.199951171875,1.0,1204.550048828125,674.75,1.0,1296.8499755859375,795.449951171875,1.0,1275.550048828125,763.5,1.0,1261.3499755859375,703.1500244140625,1.0,1690.89990234375,635.699951171875,1.0,1648.300048828125,543.4000244140625,1.0,1509.8499755859375,522.0999755859375,1.0,1293.300048828125,515.0,1.0,1406.9000244140625,511.45001220703125,1.0
0713114930_rgb,171,1426.955078125,791.2100219726562,1.0,1419.864990234375,752.2149658203125,1.0,1441.135009765625,713.219970703125,1.0,1568.7550048828125,798.300048828125,1.0,1551.030029296875,762.8499755859375,1.0,1540.39501953125,720.3099975585938,1.0,1182.3499755859375,773.4849853515625,1.0,1196.530029296875,741.5800170898438,1.0,1210.7099609375,677.77001953125,1.0,1295.7900390625,798.300048828125,1.0,1281.6099853515625,762.8499755859375,1.0,1263.885009765625,702.5850219726562,1.0,1692.830078125,635.22998046875,1.0,1653.8349609375,546.60498046875,1.0,1519.125,521.7900390625,1.0,1299.3349609375,514.7000122070312,1.0,1409.22998046875,514.7000122070312,1.0
0713114930_rgb,172,1431.919921875,791.52001953125,1.0,1428.3800048828125,752.5799560546875,1.0,1446.0799560546875,713.6400146484375,1.0,1566.43994140625,798.5999755859375,1.0,1552.280029296875,763.199951171875,1.0,1545.199951171875,720.719970703125,1.0,1205.3599853515625,763.199951171875,1.0,1226.5999755859375,734.8800048828125,1.0,1230.1400146484375,674.699951171875,1.0,1297.4000244140625,795.0599975585938,1.0,1276.1600341796875,763.199951171875,1.0,1265.5400390625,695.9400024414062,1.0,1708.0400390625,635.760009765625,1.0,1665.56005859375,547.260009765625,1.0,1527.5,522.47998046875,1.0,1308.02001953125,515.4000244140625,1.0,1417.760009765625,515.4000244140625,1.0
0713114930_rgb,173,1430.9200439453125,789.3800048828125,1.0,1427.4100341796875,754.280029296875,1.0,1451.97998046875,712.1600341796875,1.0,1567.81005859375,796.4000244140625,1.0,1546.75,764.8099975585938,1.0,1543.239990234375,719.1799926757812,1.0,1234.3599853515625,768.3200073242188,1.0,1248.4000244140625,736.72998046875,1.0,1244.8900146484375,677.0599975585938,1.0,1294.030029296875,796.4000244140625,1.0,1276.47998046875,764.8099975585938,1.0,1272.969970703125,701.6300048828125,1.0,1711.719970703125,634.9400024414062,1.0,1673.1099853515625,547.1900024414062,1.0,1536.219970703125,522.6199951171875,1.0,1311.5799560546875,515.5999755859375,1.0,1437.93994140625,515.5999755859375,1.0
0713114930_rgb,174,1433.5999755859375,791.1600341796875,1.0,1430.1600341796875,753.3200073242188,1.0,1450.800048828125,715.47998046875,1.0,1571.199951171875,798.0400390625,1.0,1550.56005859375,763.6400146484375,1.0,1547.1199951171875,718.9200439453125,1.0,1302.8800048828125,767.0800170898438,1.0,1296.0,739.5599975585938,1.0,1268.47998046875,670.760009765625,1.0,1289.1199951171875,801.47998046875,1.0,1278.800048828125,763.6400146484375,1.0,1275.3599853515625,705.1600341796875,1.0,1722.56005859375,636.3599853515625,1.0,1684.719970703125,546.9199829101562,1.0,1550.56005859375,522.8399658203125,1.0,1320.0799560546875,515.9600219726562,1.0,1454.239990234375,512.52001953125,1.0
0713114930_rgb,175,1424.929931640625,785.3699951171875,1.0,1435.0250244140625,751.719970703125,1.0,1458.5799560546875,718.0700073242188,1.0,1566.260009765625,798.8299560546875,1.0,1552.800048828125,761.8150024414062,1.0,1546.070068359375,724.7999877929688,1.0,1323.97998046875,775.2750244140625,1.0,1313.885009765625,741.625,1.0,1303.7900390625,684.4200439453125,1.0,1297.06005859375,798.8299560546875,1.0,1280.2349853515625,768.5450439453125,1.0,1270.1400146484375,694.5150146484375,1.0,1727.780029296875,637.3099975585938,1.0,1690.7650146484375,549.8200073242188,1.0,1559.530029296875,522.9000244140625,1.0,1313.885009765625,516.1699829101562,1.0,1465.31005859375,509.44000244140625,1.0
0713114930_rgb,176,1435.760009765625,779.0400390625,1.0,1452.7099609375,748.530029296875,1.0,1483.219970703125,718.02001953125,1.0,1571.3599853515625,795.989990234375,1.0,1551.02001953125,765.47998046875,1.0,1551.02001953125,721.4100341796875,1.0,1367.9599609375,779.0400390625,1.0,1361.1800537109375,745.1400146484375,1.0,1320.5,690.9000244140625,1.0,1300.1600341796875,795.989990234375,1.0,1283.2099609375,765.47998046875,1.0,1279.820068359375,694.2900390625,1.0,1734.080078125,636.6600341796875,1.0,1700.179931640625,548.52001953125,1.0,1564.580078125,521.4000244140625,1.0,1327.280029296875,514.6199951171875,1.0,1476.43994140625,507.84002685546875,1.0
0713114930_rgb,177,1444.02001953125,772.27001953125,1.0,1471.260009765625,751.8399658203125,1.0,1498.5,717.7900390625,1.0,1573.4100341796875,796.10498046875,1.0,1552.97998046875,765.4599609375,1.0,1552.97998046875,724.5999755859375,1.0,1389.5400390625,782.4849853515625,1.0,1375.9200439453125,748.4349975585938,1.0,1341.8699951171875,690.5499877929688,1.0,1294.199951171875,796.10498046875,1.0,1280.5799560546875,765.4599609375,1.0,1280.5799560546875,697.3599853515625,1.0,1743.659912109375,636.0700073242188,1.0,1709.6099853515625,547.5399780273438,1.0,1570.0050048828125,520.2999877929688,1.0,1331.655029296875,516.89501953125,1.0,1478.070068359375,506.67999267578125,1.0
0713114930_rgb,178,1465.8699951171875,765.6500244140625,1.0,1501.9200439453125,751.22998046875,1.0,1519.945068359375,715.1799926757812,1.0,1566.81005859375,794.489990234375,1.0,1552.3900146484375,762.0450439453125,1.0,1559.5999755859375,722.3900146484375,1.0,1415.4000244140625,783.6749877929688,1.0,1393.77001953125,751.22998046875,1.0,1357.719970703125,689.9450073242188,1.0,1292.8299560546875,798.094970703125,1.0,1278.4100341796875,765.6500244140625,1.0,1289.2249755859375,689.9450073242188,1.0,1754.27001953125,635.8699951171875,1.0,1718.219970703125,545.7449951171875,1.0,1577.625,520.510009765625,1.0,1343.300048828125,513.2999877929688,1.0,1465.8699951171875,513.2999877929688,1.0
0713114930_rgb,179,1493.0,761.1400146484375,1.0,1525.93994140625,746.5,1.0,1540.580078125,702.5800170898438,1.0,1566.199951171875,797.739990234375,1.0,1555.219970703125,764.800048828125,1.0,1558.8800048828125,728.2000122070312,1.0,1416.1400146484375,783.0999755859375,1.0,1397.8399658203125,750.1600341796875,1.0,1361.239990234375,691.5999755859375,1.0,1288.0400390625,801.4000244140625,1.0,1280.719970703125,764.800048828125,1.0,1291.699951171875,691.5999755859375,1.0,1756.52001953125,633.0400390625,1.0,1727.239990234375,545.2000122070312,1.0,1580.8399658203125,515.9199829101562,1.0,1342.93994140625,519.5800170898438,1.0,1474.699951171875,512.260009765625,1.0
0713114930_rgb,180,1532.550048828125,765.6500244140625,1.0,1577.010009765625,743.4199829101562,1.0,1588.125,706.3699951171875,1.0,1569.5999755859375,798.9949951171875,1.0,1562.18994140625,773.0599975585938,1.0,1551.074951171875,721.1900024414062,1.0,1413.989990234375,784.1749877929688,1.0,1395.4649658203125,750.8299560546875,1.0,1358.4150390625,691.5499877929688,1.0,1288.02001953125,798.9949951171875,1.0,1284.31494140625,761.9449462890625,1.0,1295.429931640625,691.5499877929688,1.0,1769.669921875,632.27001953125,1.0,1736.324951171875,543.3499755859375,1.0,1595.5350341796875,521.1199951171875,1.0,1354.7099609375,521.1199951171875,1.0,1480.679931640625,510.0050048828125,1.0
0713114930_rgb,181,1583.614990234375,764.635009765625,1.0,1594.3699951171875,739.5400390625,1.0,1597.955078125,700.10498046875,1.0,1569.2750244140625,796.9000244140625,1.0,1547.7650146484375,768.219970703125,1.0,1551.3499755859375,718.030029296875,1.0,1415.1199951171875,789.72998046875,1.0,1397.195068359375,757.4649658203125,1.0,1361.344970703125,696.52001953125,1.0,1289.64501953125,804.0700073242188,1.0,1282.4749755859375,764.635009765625,1.0,1300.4000244140625,696.52001953125,1.0,1773.6199951171875,635.5750122070312,1.0,1744.93994140625,545.9500122070312,1.0,1608.7099609375,520.85498046875,1.0,1357.760009765625,520.85498046875,1.0,1501.1600341796875,513.6849975585938,1.0
0713114930_rgb,182,1598.5999755859375,770.199951171875,1.0,1616.5999755859375,741.4000244140625,1.0,1613.0,698.199951171875,1.0,1566.199951171875,799.0,1.0,1551.800048828125,763.0,1.0,1559.0,719.7999877929688,1.0,1415.0,788.199951171875,1.0,1397.0,755.7999877929688,1.0,1364.5999755859375,694.5999755859375,1.0,1292.5999755859375,802.5999755859375,1.0,1285.4000244140625,763.0,1.0,1307.0,691.0,1.0,1782.199951171875,633.4000244140625,1.0,1749.800048828125,547.0,1.0,1613.0,521.7999877929688,1.0,1350.199951171875,521.7999877929688,1.0,1512.199951171875,511.0,1.0
0713114930_rgb,183,1615.06005859375,766.0150146484375,1.0,1636.449951171875,737.4949951171875,1.0,1632.885009765625,698.280029296875,1.0,1572.280029296875,794.5350341796875,1.0,1554.455078125,758.885009765625,1.0,1565.1500244140625,719.6700439453125,1.0,1415.4200439453125,787.405029296875,1.0,1397.594970703125,751.7550048828125,1.0,1372.6400146484375,694.7149658203125,1.0,1294.2099609375,798.0999755859375,1.0,1287.0799560546875,762.4500122070312,1.0,1315.5999755859375,691.1500244140625,1.0,1793.31005859375,634.1099853515625,1.0,1761.22509765625,548.5499877929688,1.0,1622.18994140625,520.030029296875,1.0,1372.6400146484375,520.030029296875,1.0,1518.804931640625,512.9000244140625,1.0
0713114930_rgb,184,1665.760009765625,784.760009765625,1.0,1662.2249755859375,745.875,1.0,1644.550048828125,706.989990234375,1.0,1566.780029296875,795.364990234375,1.0,1556.175048828125,760.0150146484375,1.0,1566.780029296875,714.0599975585938,1.0,1418.31005859375,788.2950439453125,1.0,1397.0999755859375,756.47998046875,1.0,1375.8900146484375,692.8499755859375,1.0,1294.5849609375,802.4349975585938,1.0,1291.050048828125,763.550048828125,1.0,1319.3299560546875,692.8499755859375,1.0,1796.554931640625,636.2900390625,1.0,1768.2750244140625,547.9150390625,1.0,1630.4100341796875,523.1699829101562,1.0,1379.425048828125,519.635009765625,1.0,1527.89501953125,512.5650024414062,1.0
0713114930_rgb,185,1683.4000244140625,783.5999755859375,1.0,1672.719970703125,748.0,1.0,1654.919921875,708.8399658203125,1.0,1569.47998046875,794.280029296875,1.0,1558.800048828125,762.239990234375,1.0,1569.47998046875,715.9599609375,1.0,1419.9599609375,787.1600341796875,1.0,1398.5999755859375,755.1199951171875,1.0,1377.239990234375,694.5999755859375,1.0,1295.3599853515625,790.719970703125,1.0,1306.0400390625,755.1199951171875,1.0,1327.4000244140625,687.47998046875,1.0,1811.56005859375,637.6400146484375,1.0,1775.9599609375,548.6400146484375,1.0,1647.800048828125,523.719970703125,1.0,1387.9200439453125,520.1600341796875,1.0,1533.8800048828125,502.3599853515625,1.0
0713114930_rgb,186,1687.969970703125,789.405029296875,1.0,1670.14501953125,753.7550048828125,1.0,1659.449951171875,714.5400390625,1.0,1566.760009765625,796.5350341796875,1.0,1559.6300048828125,760.885009765625,1.0,1573.8900146484375,721.6700439453125,1.0,1417.030029296875,789.405029296875,1.0,1399.2049560546875,753.7550048828125,1.0,1381.3800048828125,693.1500244140625,1.0,1299.385009765625,789.405029296875,1.0,1313.64501953125,753.7550048828125,1.0,1335.0350341796875,689.5849609375,1.0,1812.7449951171875,636.1099853515625,1.0,1780.6600341796875,550.5499877929688,1.0,1652.320068359375,525.594970703125,1.0,1395.6400146484375,522.030029296875,1.0,1545.3699951171875,514.9000244140625,1.0
0713114930_rgb,187,1687.800048828125,788.3499755859375,1.0,1670.050048828125,756.4000244140625,1.0,1666.5,710.25,1.0,1567.0999755859375,795.449951171875,1.0,1563.550048828125,759.949951171875,1.0,1581.300048828125,713.7999877929688,1.0,1414.449951171875,784.7999877929688,1.0,1400.25,752.8499755859375,1.0,1389.5999755859375,692.5,1.0,1318.5999755859375,777.699951171875,1.0,1339.9000244140625,749.2999877929688,1.0,1350.550048828125,685.4000244140625,1.0,1822.699951171875,635.699951171875,1.0,1794.300048828125,550.5,1.0,1666.5,522.0999755859375,1.0,1410.9000244140625,518.5499877929688,1.0,1560.0,515.0,1.0
0713114930_rgb,188,1686.419921875,789.4649658203125,1.0,1669.2449951171875,758.5499877929688,1.0,1665.81005859375,713.89501953125,1.0,1566.195068359375,796.3349609375,1.0,1562.760009765625,758.5499877929688,1.0,1583.3699951171875,717.3299560546875,1.0,1411.6199951171875,786.030029296875,1.0,1397.8800048828125,751.6799926757812,1.0,1394.4449462890625,693.2850341796875,1.0,1339.4849853515625,779.1600341796875,1.0,1356.6600341796875,748.2449951171875,1.0,1360.094970703125,682.97998046875,1.0,1827.2550048828125,638.324951171875,1.0,1796.3399658203125,552.4500122070312,1.0,1676.114990234375,524.969970703125,1.0,1428.7950439453125,518.0999755859375,1.0,1573.06494140625,514.6649780273438,1.0
0713114930_rgb,189,1688.1199951171875,787.989990234375,1.0,1671.070068359375,757.300048828125,1.0,1664.25,712.969970703125,1.0,1565.3599853515625,794.8099975585938,1.0,1565.3599853515625,760.7100219726562,1.0,1585.820068359375,716.3800048828125,1.0,1415.320068359375,774.3499755859375,1.0,1394.8599853515625,743.6600341796875,1.0,1401.6800537109375,695.9200439453125,1.0,1408.5,798.219970703125,1.0,1411.9100341796875,740.25,1.0,1388.0400390625,689.0999755859375,1.0,1838.1600341796875,641.3599853515625,1.0,1810.8800048828125,549.2900390625,1.0,1688.1199951171875,525.4199829101562,1.0,1439.18994140625,515.1900024414062,1.0,1589.22998046875,511.7799987792969,1.0
0713114930_rgb,190,1684.0999755859375,794.5399780273438,1.0,1667.25,764.2099609375,1.0,1663.8800048828125,717.030029296875,1.0,1569.52001953125,794.5399780273438,1.0,1566.1500244140625,757.469970703125,1.0,1589.739990234375,720.4000244140625,1.0,1404.3900146484375,774.3199462890625,1.0,1401.02001953125,754.0999755859375,1.0,1390.9100341796875,693.4400024414062,1.0,1427.97998046875,784.4299926757812,1.0,1431.3499755859375,750.72998046875,1.0,1411.1300048828125,686.699951171875,1.0,1839.1199951171875,639.52001953125,1.0,1815.530029296875,548.530029296875,1.0,1697.5799560546875,524.9400024414062,1.0,1441.4599609375,511.4599914550781,1.0,1589.739990234375,511.4599914550781,1.0
0713114930_rgb,191,1686.760009765625,790.2000122070312,1.0,1669.6099853515625,759.3300170898438,1.0,1659.320068359375,711.3099975585938,1.0,1563.280029296875,790.2000122070312,1.0,1580.429931640625,759.3300170898438,1.0,1607.8699951171875,721.5999755859375,1.0,1422.6500244140625,786.77001953125,1.0,1408.9300537109375,755.9000244140625,1.0,1402.070068359375,697.5899658203125,1.0,1477.530029296875,790.2000122070312,1.0,1470.6700439453125,752.469970703125,1.0,1443.22998046875,697.5899658203125,1.0,1851.4000244140625,639.280029296875,1.0,1823.9599609375,550.0999755859375,1.0,1700.47998046875,522.6600341796875,1.0,1460.3800048828125,515.7999877929688,1.0,1601.010009765625,512.3699951171875,1.0
0713114930_rgb,192,1683.050048828125,792.2850341796875,1.0,1666.125,758.4349975585938,1.0,1662.739990234375,714.4299926757812,1.0,1567.9599609375,782.1300048828125,1.0,1591.655029296875,758.4349975585938,1.0,1622.1199951171875,727.969970703125,1.0,1415.635009765625,788.9000244140625,1.0,1402.094970703125,755.0499877929688,1.0,1405.47998046875,694.1199951171875,1.0,1503.64501953125,788.9000244140625,1.0,1490.10498046875,755.0499877929688,1.0,1463.0250244140625,700.8900146484375,1.0,1852.300048828125,639.9599609375,1.0,1825.219970703125,551.9500122070312,1.0,1703.3599853515625,524.8699951171875,1.0,1459.6400146484375,511.33001708984375,1.0,1605.195068359375,511.33001708984375,1.0
0713114930_rgb,193,1607.9849853515625,768.5700073242188,1.0,1638.179931640625,755.1500244140625,1.0,1671.72998046875,701.469970703125,1.0,1685.1500244140625,795.4100341796875,1.0,1671.72998046875,768.5700073242188,1.0,1658.31005859375,728.3099975585938,1.0,1416.75,788.7000122070312,1.0,1403.3299560546875,755.1500244140625,1.0,1410.0400390625,688.0499877929688,1.0,1550.949951171875,792.0549926757812,1.0,1527.4649658203125,761.8599853515625,1.0,1497.27001953125,708.1799926757812,1.0,1859.6099853515625,641.0800170898438,1.0,1836.125,553.8499755859375,1.0,1715.344970703125,527.010009765625,1.0,1473.7850341796875,513.5899658203125,1.0,1621.405029296875,510.2349853515625,1.0
0713114930_rgb,194,1641.5350341796875,779.635009765625,1.0,1671.72998046875,749.4400024414062,1.0,1691.8599853515625,705.8250122070312,1.0,1688.5050048828125,789.7000122070312,1.0,1641.5350341796875,752.7950439453125,1.0,1671.72998046875,729.3099975585938,1.0,1416.75,786.344970703125,1.0,1403.3299560546875,752.7950439453125,1.0,1413.39501953125,689.0499877929688,1.0,1554.304931640625,789.7000122070312,1.0,1530.820068359375,756.1500244140625,1.0,1500.625,702.469970703125,1.0,1866.320068359375,642.0800170898438,1.0,1839.47998046875,551.4949951171875,1.0,1722.054931640625,528.010009765625,1.0,1477.1400146484375,514.5899658203125,1.0,1631.469970703125,507.8800048828125,1.0
0713114930_rgb,195,1681.0849609375,783.0050048828125,1.0,1664.260009765625,745.989990234375,1.0,1670.989990234375,708.9749755859375,1.0,1677.719970703125,772.9100341796875,1.0,1701.2750244140625,752.719970703125,1.0,1718.0999755859375,712.3399658203125,1.0,1415.25,789.7349853515625,1.0,1405.155029296875,752.719970703125,1.0,1415.25,685.4200439453125,1.0,1556.5799560546875,796.4649658203125,1.0,1536.3900146484375,762.8150024414062,1.0,1509.469970703125,705.6099853515625,1.0,1872.8900146484375,645.0400390625,1.0,1849.3349609375,550.8200073242188,1.0,1728.195068359375,520.5350341796875,1.0,1489.280029296875,517.1699829101562,1.0,1633.9749755859375,510.44000244140625,1.0
0713114930_rgb,196,1681.43994140625,777.3199462890625,1.0,1668.0,750.43994140625,1.0,1674.719970703125,706.760009765625,1.0,1704.9599609375,773.9599609375,1.0,1725.1199951171875,750.43994140625,1.0,1731.8399658203125,706.760009765625,1.0,1416.0,787.4000244140625,1.0,1402.56005859375,753.7999877929688,1.0,1422.719970703125,686.5999755859375,1.0,1553.760009765625,797.47998046875,1.0,1533.5999755859375,763.8800048828125,1.0,1503.3599853515625,706.760009765625,1.0,1879.679931640625,646.280029296875,1.0,1856.159912109375,552.2000122070312,1.0,1731.8399658203125,521.9599609375,1.0,1489.9200439453125,518.5999755859375,1.0,1624.3199462890625,508.5199890136719,1.0
