video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603090304_rgb,158,1551.02001953125,784.5700073242188,1.0,1534.2449951171875,754.375,1.0,1524.179931640625,720.8250122070312,1.0,1436.949951171875,791.280029296875,1.0,1450.3699951171875,761.0849609375,1.0,1477.2099609375,730.8900146484375,1.0,1279.2650146484375,791.280029296875,1.0,1259.135009765625,764.4400024414062,1.0,1262.489990234375,700.6950073242188,1.0,1383.27001953125,791.280029296875,1.0,1363.1400146484375,761.0849609375,1.0,1339.655029296875,714.114990234375,1.0,1705.3499755859375,663.7900390625,1.0,1678.510009765625,583.27001953125,1.0,1534.2449951171875,536.2999877929688,1.0,1319.5250244140625,539.655029296875,1.0,1453.7249755859375,529.5899658203125,1.0
0603090304_rgb,159,1547.0,784.875,1.0,1533.5,754.5,1.0,1526.75,720.75,1.0,1439.0,774.75,1.0,1466.0,757.875,1.0,1493.0,734.25,1.0,1277.0,791.625,1.0,1260.125,761.25,1.0,1263.5,700.5,1.0,1401.875,788.25,1.0,1381.625,757.875,1.0,1351.25,714.0,1.0,1709.0,666.75,1.0,1682.0,579.0,1.0,1540.25,538.5,1.0,1324.25,538.5,1.0,1452.5,528.375,1.0
0603090304_rgb,160,1549.5999755859375,780.8599853515625,1.0,1532.824951171875,757.375,1.0,1526.114990234375,710.405029296875,1.0,1475.7900390625,760.72998046875,1.0,1502.6300048828125,754.02001953125,1.0,1529.469970703125,733.8900146484375,1.0,1274.489990234375,794.280029296875,1.0,1261.0699462890625,760.72998046875,1.0,1267.780029296875,703.6950073242188,1.0,1432.175048828125,787.5700073242188,1.0,1405.3349609375,764.0849609375,1.0,1378.4949951171875,720.469970703125,1.0,1717.3499755859375,666.7900390625,1.0,1690.510009765625,582.9150390625,1.0,1556.31005859375,539.2999877929688,1.0,1334.8800048828125,539.2999877929688,1.0,1469.080078125,529.2349853515625,1.0
0603090304_rgb,161,1547.659912109375,786.949951171875,1.0,1540.919921875,759.989990234375,1.0,1530.81005859375,712.8099975585938,1.0,1493.739990234375,763.3599853515625,1.0,1520.699951171875,756.6199951171875,1.0,1554.4000244140625,736.4000244140625,1.0,1278.06005859375,790.3199462890625,1.0,1261.2099609375,759.989990234375,1.0,1274.68994140625,699.3299560546875,1.0,1429.7099609375,790.3199462890625,1.0,1406.1199951171875,763.3599853515625,1.0,1382.530029296875,719.5499877929688,1.0,1722.89990234375,669.0,1.0,1695.93994140625,581.3800048828125,1.0,1561.1400146484375,537.5700073242188,1.0,1345.4599609375,540.9400024414062,1.0,1470.1500244140625,530.8299560546875,1.0
0603090304_rgb,162,1556.385009765625,784.0250244140625,1.0,1535.89501953125,756.7049560546875,1.0,1535.89501953125,715.7249755859375,1.0,1532.47998046875,766.949951171875,1.0,1566.6300048828125,753.2900390625,1.0,1580.2900390625,725.969970703125,1.0,1272.93994140625,794.27001953125,1.0,1269.5250244140625,756.7049560546875,1.0,1279.77001953125,702.0650024414062,1.0,1430.030029296875,790.85498046875,1.0,1406.125,763.5350341796875,1.0,1375.3900146484375,719.1400146484375,1.0,1730.550048828125,671.3299560546875,1.0,1710.06005859375,582.5400390625,1.0,1573.4599609375,534.72998046875,1.0,1351.4849853515625,541.5599975585938,1.0,1484.669921875,527.9000244140625,1.0
0603090304_rgb,163,1551.4599609375,780.2899780273438,1.0,1534.2850341796875,752.8099975585938,1.0,1537.719970703125,715.0250244140625,1.0,1592.679931640625,773.4199829101562,1.0,1609.85498046875,752.8099975585938,1.0,1613.2900390625,718.4599609375,1.0,1273.2249755859375,794.030029296875,1.0,1266.35498046875,756.2449951171875,1.0,1290.4000244140625,701.2850341796875,1.0,1431.2349853515625,790.594970703125,1.0,1407.18994140625,759.6799926757812,1.0,1379.7099609375,718.4599609375,1.0,1743.820068359375,673.8049926757812,1.0,1723.2099609375,587.9299926757812,1.0,1585.81005859375,532.969970703125,1.0,1365.969970703125,539.8399658203125,1.0,1496.5,526.0999755859375,1.0
0603090304_rgb,164,1545.280029296875,784.4000244140625,1.0,1531.52001953125,753.4400024414062,1.0,1538.4000244140625,715.5999755859375,1.0,1614.080078125,777.52001953125,1.0,1624.4000244140625,750.0,1.0,1620.9599609375,715.5999755859375,1.0,1276.9599609375,791.280029296875,1.0,1273.52001953125,756.8800048828125,1.0,1297.5999755859375,698.4000244140625,1.0,1428.320068359375,794.719970703125,1.0,1407.6800537109375,760.3200073242188,1.0,1383.5999755859375,722.47998046875,1.0,1751.679931640625,674.3200073242188,1.0,1731.0400390625,588.3200073242188,1.0,1593.43994140625,533.280029296875,1.0,1373.280029296875,540.1600341796875,1.0,1497.1199951171875,529.8399658203125,1.0
0603090304_rgb,165,1549.6800537109375,783.010009765625,1.0,1535.6199951171875,751.375,1.0,1542.6500244140625,716.2249755859375,1.0,1662.1600341796875,786.5250244140625,1.0,1655.1300048828125,751.375,1.0,1641.070068359375,712.7100219726562,1.0,1275.510009765625,793.5550537109375,1.0,1275.510009765625,754.8900146484375,1.0,1296.5999755859375,698.6500244140625,1.0,1430.1700439453125,793.5550537109375,1.0,1409.0799560546875,758.405029296875,1.0,1387.989990234375,719.739990234375,1.0,1760.580078125,677.5599975585938,1.0,1743.0050048828125,586.1700439453125,1.0,1602.405029296875,533.4450073242188,1.0,1384.4749755859375,540.4749755859375,1.0,1514.530029296875,526.4150390625,1.0
0603090304_rgb,166,1544.93994140625,785.7050170898438,1.0,1534.2750244140625,750.155029296875,1.0,1548.4949951171875,714.60498046875,1.0,1687.1400146484375,789.260009765625,1.0,1676.47509765625,764.375,1.0,1651.5899658203125,725.27001953125,1.0,1274.760009765625,789.260009765625,1.0,1285.425048828125,750.155029296875,1.0,1310.31005859375,696.8300170898438,1.0,1431.179931640625,792.8150024414062,1.0,1406.2950439453125,764.375,1.0,1388.52001953125,718.1600341796875,1.0,1779.570068359375,671.9450073242188,1.0,1751.1300048828125,586.625,1.0,1616.0400390625,536.85498046875,1.0,1395.6300048828125,540.4100341796875,1.0,1523.6099853515625,526.1900024414062,1.0
0603090304_rgb,167,1552.719970703125,782.4599609375,1.0,1534.6199951171875,753.5,1.0,1545.47998046875,713.6799926757812,1.0,1690.280029296875,796.93994140625,1.0,1675.800048828125,760.739990234375,1.0,1661.3199462890625,720.9199829101562,1.0,1284.8399658203125,786.0799560546875,1.0,1295.699951171875,749.8800048828125,1.0,1321.0400390625,691.9599609375,1.0,1429.6400146484375,793.3199462890625,1.0,1407.9200439453125,760.739990234375,1.0,1393.43994140625,713.6799926757812,1.0,1791.639892578125,670.239990234375,1.0,1762.679931640625,586.97998046875,1.0,1621.5,536.2999877929688,1.0,1404.300048828125,539.9199829101562,1.0,1531.0,525.4400024414062,1.0
0603090304_rgb,168,1545.179931640625,783.469970703125,1.0,1538.0,751.1600341796875,1.0,1552.3599853515625,715.260009765625,1.0,1695.9599609375,801.4199829101562,1.0,1674.419921875,765.52001953125,1.0,1663.6500244140625,726.030029296875,1.0,1315.4200439453125,776.2899780273438,1.0,1329.780029296875,740.3900146484375,1.0,1336.9599609375,686.5399780273438,1.0,1430.300048828125,794.239990234375,1.0,1408.760009765625,758.3399658203125,1.0,1397.989990234375,711.6699829101562,1.0,1803.659912109375,668.5899658203125,1.0,1774.93994140625,586.02001953125,1.0,1634.929931640625,535.760009765625,1.0,1415.93994140625,535.760009765625,1.0,1552.3599853515625,528.5800170898438,1.0
0603090304_rgb,169,1547.1199951171875,784.7999877929688,1.0,1540.1600341796875,750.0,1.0,1550.5999755859375,715.2000122070312,1.0,1693.280029296875,798.719970703125,1.0,1672.4000244140625,767.4000244140625,1.0,1658.47998046875,729.1199951171875,1.0,1338.3199462890625,774.3599853515625,1.0,1355.719970703125,743.0400390625,1.0,1352.239990234375,687.3599853515625,1.0,1425.320068359375,788.280029296875,1.0,1407.9200439453125,760.4400024414062,1.0,1397.47998046875,708.239990234375,1.0,1811.5999755859375,669.9599609375,1.0,1776.800048828125,579.47998046875,1.0,1641.080078125,537.719970703125,1.0,1421.8399658203125,537.719970703125,1.0,1554.080078125,530.760009765625,1.0
0603090304_rgb,170,1548.47998046875,783.4000244140625,1.0,1545.0400390625,749.0,1.0,1555.3599853515625,714.5999755859375,1.0,1692.9599609375,800.5999755859375,1.0,1675.760009765625,769.6400146484375,1.0,1665.43994140625,731.800048828125,1.0,1386.800048828125,779.9600219726562,1.0,1393.6800537109375,742.1199951171875,1.0,1376.47998046875,690.52001953125,1.0,1424.6400146484375,790.280029296875,1.0,1414.320068359375,762.760009765625,1.0,1407.43994140625,711.1600341796875,1.0,1823.679931640625,663.0,1.0,1792.719970703125,580.4400024414062,1.0,1651.679931640625,539.1600341796875,1.0,1431.52001953125,539.1600341796875,1.0,1562.239990234375,525.4000244140625,1.0
0603090304_rgb,171,1548.75,781.625,1.0,1545.375,747.875,1.0,1562.25,717.5,1.0,1690.5,798.5,1.0,1677.0,768.125,1.0,1670.25,731.0,1.0,1434.0,771.5,1.0,1430.625,741.125,1.0,1403.625,683.75,1.0,1413.75,798.5,1.0,1400.25,764.75,1.0,1400.25,714.125,1.0,1832.25,663.5,1.0,1798.5,579.125,1.0,1663.5,542.0,1.0,1440.75,535.25,1.0,1569.0,528.5,1.0
0603090304_rgb,172,1549.280029296875,782.8499755859375,1.0,1552.5899658203125,746.4400024414062,1.0,1572.449951171875,716.6500244140625,1.0,1694.919921875,799.4000244140625,1.0,1675.06005859375,769.6099853515625,1.0,1671.75,733.199951171875,1.0,1473.1500244140625,779.5399780273438,1.0,1466.530029296875,743.1300048828125,1.0,1443.3599853515625,700.0999755859375,1.0,1426.81005859375,796.0899658203125,1.0,1410.260009765625,766.2999877929688,1.0,1406.949951171875,706.719970703125,1.0,1847.179931640625,660.3800048828125,1.0,1814.080078125,580.9400024414062,1.0,1675.06005859375,541.219970703125,1.0,1449.97998046875,534.5999755859375,1.0,1589.0,527.97998046875,1.0
0603090304_rgb,173,1553.8800048828125,777.260009765625,1.0,1564.050048828125,746.75,1.0,1584.3900146484375,719.6300048828125,1.0,1696.260009765625,797.5999755859375,1.0,1679.31005859375,767.0900268554688,1.0,1669.1400146484375,729.800048828125,1.0,1499.6400146484375,780.6500244140625,1.0,1482.68994140625,750.1400146484375,1.0,1455.570068359375,695.9000244140625,1.0,1425.06005859375,794.2100219726562,1.0,1404.719970703125,763.7000122070312,1.0,1411.5,702.6800537109375,1.0,1852.199951171875,662.0,1.0,1818.300048828125,577.25,1.0,1675.9200439453125,536.5700073242188,1.0,1458.9599609375,536.5700073242188,1.0,1587.780029296875,526.4000244140625,1.0
0603090304_rgb,174,1563.280029296875,764.9000244140625,1.0,1594.1500244140625,751.1800537109375,1.0,1614.72998046875,720.3099975585938,1.0,1697.050048828125,799.2000122070312,1.0,1679.9000244140625,768.3300170898438,1.0,1676.469970703125,730.5999755859375,1.0,1528.97998046875,778.6199951171875,1.0,1508.4000244140625,751.1800537109375,1.0,1477.530029296875,699.72998046875,1.0,1426.0799560546875,795.77001953125,1.0,1408.9300537109375,761.469970703125,1.0,1419.219970703125,703.1600341796875,1.0,1861.68994140625,662.0,1.0,1830.820068359375,576.25,1.0,1686.760009765625,538.52001953125,1.0,1467.239990234375,535.0900268554688,1.0,1604.43994140625,524.7999877929688,1.0
0603090304_rgb,175,1582.5,763.75,1.0,1612.875,750.25,1.0,1633.125,719.875,1.0,1690.5,797.5,1.0,1677.0,767.125,1.0,1677.0,726.625,1.0,1535.25,780.625,1.0,1515.0,750.25,1.0,1481.25,703.0,1.0,1427.25,794.125,1.0,1410.375,760.375,1.0,1427.25,703.0,1.0,1866.0,662.5,1.0,1835.625,574.75,1.0,1697.25,537.625,1.0,1474.5,534.25,1.0,1609.5,527.5,1.0
0603090304_rgb,176,1625.070068359375,757.9200439453125,1.0,1652.18994140625,747.75,1.0,1665.75,720.6300048828125,1.0,1692.8699951171875,798.5999755859375,1.0,1679.31005859375,768.0900268554688,1.0,1686.090087890625,737.5800170898438,1.0,1536.9300537109375,785.0400390625,1.0,1516.5899658203125,754.530029296875,1.0,1486.0799560546875,707.0700073242188,1.0,1425.06005859375,795.2100219726562,1.0,1411.5,761.31005859375,1.0,1428.449951171875,700.2900390625,1.0,1879.320068359375,663.0,1.0,1848.81005859375,581.6400146484375,1.0,1703.0400390625,534.1799926757812,1.0,1486.0799560546875,534.1799926757812,1.0,1621.6800537109375,527.4000244140625,1.0
0603090304_rgb,177,1637.31005859375,772.6799926757812,1.0,1661.739990234375,751.739990234375,1.0,1693.1500244140625,720.3299560546875,1.0,1696.6400146484375,800.5999755859375,1.0,1686.1700439453125,769.1900024414062,1.0,1679.18994140625,737.780029296875,1.0,1536.0999755859375,786.6400146484375,1.0,1518.6500244140625,755.22998046875,1.0,1494.219970703125,702.8800048828125,1.0,1424.4200439453125,797.1099853515625,1.0,1413.949951171875,762.2099609375,1.0,1431.4000244140625,702.8800048828125,1.0,1878.1199951171875,667.97998046875,1.0,1857.179931640625,580.72998046875,1.0,1710.5999755859375,535.3599853515625,1.0,1494.219970703125,535.3599853515625,1.0,1626.8399658203125,528.3800048828125,1.0
