video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603090734_rgb,150,1455.56494140625,771.9150390625,1.0,1470.10498046875,750.10498046875,1.0,1473.739990234375,713.7550048828125,1.0,1437.3900146484375,800.9949951171875,1.0,1419.2149658203125,771.9150390625,1.0,1422.8499755859375,724.6600341796875,1.0,1270.179931640625,786.4549560546875,1.0,1248.3699951171875,753.739990234375,1.0,1222.925048828125,702.8499755859375,1.0,1142.9549560546875,804.6300048828125,1.0,1135.68505859375,764.64501953125,1.0,1157.4949951171875,699.2149658203125,1.0,1648.219970703125,633.7850341796875,1.0,1604.5999755859375,550.1799926757812,1.0,1473.739990234375,528.3699951171875,1.0,1241.0999755859375,535.6400146484375,1.0,1371.9599609375,528.3699951171875,1.0
0603090734_rgb,151,1493.6400146484375,780.1600341796875,1.0,1504.530029296875,747.489990234375,1.0,1500.9000244140625,707.5599975585938,1.0,1435.56005859375,801.9400024414062,1.0,1421.0400390625,769.27001953125,1.0,1428.300048828125,725.7100219726562,1.0,1268.5799560546875,787.4200439453125,1.0,1250.4300537109375,754.75,1.0,1225.02001953125,703.9300537109375,1.0,1141.530029296875,801.9400024414062,1.0,1141.530029296875,762.010009765625,1.0,1163.31005859375,696.6700439453125,1.0,1660.6199951171875,627.7000122070312,1.0,1617.06005859375,547.8400268554688,1.0,1479.1199951171875,529.6900024414062,1.0,1254.06005859375,533.3200073242188,1.0,1377.47998046875,529.6900024414062,1.0
0603090734_rgb,152,1538.530029296875,786.10498046875,1.0,1527.4749755859375,749.2550048828125,1.0,1516.419921875,712.405029296875,1.0,1435.3499755859375,797.1600341796875,1.0,1420.6099853515625,767.6799926757812,1.0,1435.3499755859375,723.4599609375,1.0,1273.2099609375,786.10498046875,1.0,1251.0999755859375,752.9400024414062,1.0,1232.675048828125,701.3499755859375,1.0,1144.2349853515625,797.1600341796875,1.0,1147.9200439453125,760.3099975585938,1.0,1170.030029296875,693.97998046875,1.0,1671.18994140625,627.6500244140625,1.0,1626.969970703125,546.5800170898438,1.0,1490.625,531.8399658203125,1.0,1262.155029296875,535.5250244140625,1.0,1391.1300048828125,528.155029296875,1.0
0603090734_rgb,153,1542.9599609375,789.489990234375,1.0,1531.7550048828125,755.875,1.0,1520.550048828125,718.5250244140625,1.0,1438.3800048828125,800.6949462890625,1.0,1423.43994140625,763.344970703125,1.0,1430.9100341796875,722.260009765625,1.0,1266.5699462890625,789.489990234375,1.0,1251.6300048828125,752.1400146484375,1.0,1232.9549560546875,699.8499755859375,1.0,1150.7850341796875,796.9599609375,1.0,1154.52001953125,759.6099853515625,1.0,1180.6650390625,692.3800048828125,1.0,1677.419921875,625.1500244140625,1.0,1632.5999755859375,542.97998046875,1.0,1498.1400146484375,531.7750244140625,1.0,1266.5699462890625,535.510009765625,1.0,1393.56005859375,528.0399780273438,1.0
0603090734_rgb,154,1541.800048828125,789.800048828125,1.0,1530.699951171875,756.5,1.0,1519.5999755859375,719.5,1.0,1438.199951171875,797.2000122070312,1.0,1423.4000244140625,763.9000244140625,1.0,1438.199951171875,723.2000122070312,1.0,1268.0,789.800048828125,1.0,1253.199951171875,752.800048828125,1.0,1238.4000244140625,704.7000122070312,1.0,1164.4000244140625,786.0999755859375,1.0,1186.5999755859375,756.5,1.0,1197.699951171875,693.5999755859375,1.0,1686.10009765625,623.300048828125,1.0,1638.0,541.9000244140625,1.0,1504.800048828125,530.7999877929688,1.0,1279.0999755859375,534.5,1.0,1404.9000244140625,530.7999877929688,1.0
0603090734_rgb,155,1544.06005859375,785.7650146484375,1.0,1525.5350341796875,756.125,1.0,1521.8299560546875,719.074951171875,1.0,1436.614990234375,796.8800048828125,1.0,1425.5,763.5350341796875,1.0,1436.614990234375,722.780029296875,1.0,1269.8900146484375,789.469970703125,1.0,1255.0699462890625,752.4199829101562,1.0,1243.9549560546875,700.5499877929688,1.0,1188.3800048828125,789.469970703125,1.0,1203.199951171875,759.8299560546875,1.0,1203.199951171875,693.1400146484375,1.0,1692.260009765625,626.449951171875,1.0,1644.094970703125,544.9400024414062,1.0,1518.125,530.1199951171875,1.0,1284.7099609375,533.8250122070312,1.0,1406.9749755859375,530.1199951171875,1.0
0603090734_rgb,156,1546.804931640625,787.77001953125,1.0,1528.530029296875,758.530029296875,1.0,1521.219970703125,718.324951171875,1.0,1433.5,798.7349853515625,1.0,1429.844970703125,762.1849975585938,1.0,1440.81005859375,725.635009765625,1.0,1272.679931640625,780.4599609375,1.0,1258.06005859375,758.530029296875,1.0,1258.06005859375,703.7049560546875,1.0,1232.4749755859375,791.4249877929688,1.0,1232.4749755859375,754.875,1.0,1221.510009765625,696.39501953125,1.0,1703.969970703125,626.9500122070312,1.0,1652.800048828125,539.22998046875,1.0,1521.219970703125,531.9199829101562,1.0,1294.6099853515625,531.9199829101562,1.0,1418.8800048828125,524.6099853515625,1.0
0603090734_rgb,157,1548.719970703125,786.4100341796875,1.0,1527.030029296875,757.489990234375,1.0,1523.4150390625,717.7249755859375,1.0,1433.0400390625,797.2550048828125,1.0,1433.0400390625,761.10498046875,1.0,1451.114990234375,728.5700073242188,1.0,1270.364990234375,786.4100341796875,1.0,1259.52001953125,757.489990234375,1.0,1241.445068359375,699.6500244140625,1.0,1299.2850341796875,790.0250244140625,1.0,1295.6700439453125,753.875,1.0,1281.2099609375,699.6500244140625,1.0,1707.780029296875,627.3499755859375,1.0,1664.4000244140625,540.5899658203125,1.0,1530.64501953125,533.3599853515625,1.0,1310.1300048828125,533.3599853515625,1.0,1425.81005859375,526.1300048828125,1.0
0603090734_rgb,158,1543.199951171875,784.25,1.0,1525.449951171875,755.8499755859375,1.0,1521.9000244140625,716.7999877929688,1.0,1429.5999755859375,794.9000244140625,1.0,1436.699951171875,759.4000244140625,1.0,1458.0,723.9000244140625,1.0,1280.5,787.7999877929688,1.0,1259.199951171875,759.4000244140625,1.0,1248.550048828125,699.0499877929688,1.0,1319.550048828125,798.449951171875,1.0,1316.0,755.8499755859375,1.0,1291.1500244140625,706.1500244140625,1.0,1713.5999755859375,624.5,1.0,1671.0,542.8499755859375,1.0,1532.550048828125,532.2000122070312,1.0,1312.449951171875,532.2000122070312,1.0,1443.800048828125,528.6500244140625,1.0
0603090734_rgb,159,1544.7099609375,785.925048828125,1.0,1526.93505859375,757.4849853515625,1.0,1526.93505859375,714.8250122070312,1.0,1438.06005859375,793.0350341796875,1.0,1459.3900146484375,761.0400390625,1.0,1487.830078125,732.5999755859375,1.0,1274.530029296875,789.47998046875,1.0,1260.31005859375,753.9300537109375,1.0,1260.31005859375,697.050048828125,1.0,1366.9599609375,796.5899658203125,1.0,1349.18505859375,761.0400390625,1.0,1324.300048828125,711.27001953125,1.0,1722.4599609375,625.9500122070312,1.0,1676.2449951171875,540.6300048828125,1.0,1548.2650146484375,533.52001953125,1.0,1324.300048828125,533.52001953125,1.0,1452.280029296875,526.4100341796875,1.0
0603090734_rgb,160,1541.590087890625,784.175048828125,1.0,1524.06494140625,756.135009765625,1.0,1534.580078125,714.0750122070312,1.0,1446.955078125,780.6700439453125,1.0,1474.9949951171875,759.6400146484375,1.0,1499.530029296875,731.5999755859375,1.0,1268.199951171875,791.18505859375,1.0,1257.68505859375,756.135009765625,1.0,1261.18994140625,696.550048828125,1.0,1383.864990234375,794.6900024414062,1.0,1362.8349609375,763.14501953125,1.0,1334.7950439453125,714.0750122070312,1.0,1730.860107421875,626.4500122070312,1.0,1681.7900390625,542.3300170898438,1.0,1555.6099853515625,528.3099975585938,1.0,1324.280029296875,535.3200073242188,1.0,1450.4599609375,528.3099975585938,1.0
0603090734_rgb,161,1541.419921875,787.3199462890625,1.0,1530.93505859375,762.85498046875,1.0,1523.9449462890625,713.9249877929688,1.0,1471.52001953125,773.3399658203125,1.0,1502.9749755859375,762.85498046875,1.0,1527.43994140625,738.3900146484375,1.0,1268.81005859375,787.3199462890625,1.0,1258.324951171875,755.864990234375,1.0,1261.8199462890625,696.449951171875,1.0,1398.125,797.8049926757812,1.0,1377.155029296875,762.85498046875,1.0,1349.1949462890625,713.9249877929688,1.0,1737.139892578125,626.5499877929688,1.0,1691.7049560546875,542.6699829101562,1.0,1562.3900146484375,528.6900024414062,1.0,1335.2149658203125,535.6799926757812,1.0,1464.530029296875,525.1950073242188,1.0
0603090734_rgb,162,1540.280029296875,791.239990234375,1.0,1547.320068359375,756.0400390625,1.0,1522.679931640625,720.8399658203125,1.0,1494.52001953125,773.6400146484375,1.0,1515.6400146484375,759.5599975585938,1.0,1561.4000244140625,731.4000244140625,1.0,1272.760009765625,787.719970703125,1.0,1258.6800537109375,752.52001953125,1.0,1265.719970703125,692.6799926757812,1.0,1395.9599609375,794.760009765625,1.0,1374.8399658203125,763.0799560546875,1.0,1350.199951171875,717.3200073242188,1.0,1737.4000244140625,625.7999877929688,1.0,1695.159912109375,541.3200073242188,1.0,1571.9599609375,530.760009765625,1.0,1343.1600341796875,534.280029296875,1.0,1466.3599853515625,527.239990234375,1.0
0603090734_rgb,163,1554.5,789.5,1.0,1523.0,747.5,1.0,1530.0,716.0,1.0,1537.0,772.0,1.0,1568.5,758.0,1.0,1586.0,723.0,1.0,1271.0,789.5,1.0,1260.5,754.5,1.0,1271.0,695.0,1.0,1400.5,796.5,1.0,1376.0,765.0,1.0,1351.5,716.0,1.0,1747.0,628.5,1.0,1708.5,544.5,1.0,1579.0,530.5,1.0,1355.0,534.0,1.0,1474.0,527.0,1.0
0603090734_rgb,164,1540.9449462890625,781.824951171875,1.0,1526.9649658203125,753.864990234375,1.0,1530.4599609375,711.9249877929688,1.0,1565.409912109375,771.3399658203125,1.0,1589.875,753.864990234375,1.0,1607.3499755859375,722.4099731445312,1.0,1271.8299560546875,788.81494140625,1.0,1261.344970703125,753.864990234375,1.0,1278.8199462890625,690.9549560546875,1.0,1397.6500244140625,795.8049926757812,1.0,1376.679931640625,764.3499755859375,1.0,1352.2149658203125,715.4199829101562,1.0,1754.139892578125,631.5399780273438,1.0,1712.199951171875,547.6599731445312,1.0,1582.885009765625,530.1849975585938,1.0,1359.2049560546875,533.6799926757812,1.0,1488.52001953125,526.6900024414062,1.0
0603090734_rgb,165,1540.9000244140625,788.1300048828125,1.0,1526.93994140625,756.719970703125,1.0,1533.9200439453125,714.8399658203125,1.0,1607.2099609375,784.6400146484375,1.0,1617.679931640625,753.22998046875,1.0,1617.679931640625,718.3299560546875,1.0,1268.6800537109375,788.1300048828125,1.0,1265.18994140625,753.22998046875,1.0,1282.6400146484375,690.4100341796875,1.0,1397.81005859375,795.1099853515625,1.0,1376.8699951171875,760.2099609375,1.0,1352.43994140625,714.8399658203125,1.0,1764.260009765625,624.0999755859375,1.0,1725.8699951171875,547.3200073242188,1.0,1593.25,533.3599853515625,1.0,1369.8900146484375,533.3599853515625,1.0,1499.02001953125,526.3800048828125,1.0
0603090734_rgb,166,1542.6500244140625,786.7950439453125,1.0,1524.574951171875,757.875,1.0,1535.4200439453125,714.4949951171875,1.0,1636.6400146484375,790.4100341796875,1.0,1640.2550048828125,750.64501953125,1.0,1629.4100341796875,710.8800048828125,1.0,1267.9100341796875,786.7950439453125,1.0,1267.9100341796875,747.030029296875,1.0,1282.3699951171875,689.1900024414062,1.0,1398.050048828125,801.2550048828125,1.0,1376.3599853515625,765.10498046875,1.0,1354.6700439453125,710.8800048828125,1.0,1770.39501953125,627.7349853515625,1.0,1730.6300048828125,544.5899658203125,1.0,1600.489990234375,530.1300048828125,1.0,1376.3599853515625,533.7449951171875,1.0,1506.5,530.1300048828125,1.0
0603090734_rgb,167,1542.6600341796875,787.1400146484375,1.0,1531.7249755859375,754.3349609375,1.0,1542.6600341796875,714.239990234375,1.0,1673.8800048828125,794.4299926757812,1.0,1659.300048828125,757.97998046875,1.0,1644.719970703125,721.530029296875,1.0,1272.9300537109375,787.1400146484375,1.0,1272.9300537109375,747.0449829101562,1.0,1287.510009765625,685.0799560546875,1.0,1400.5050048828125,798.0750122070312,1.0,1378.635009765625,761.625,1.0,1360.4100341796875,714.239990234375,1.0,1783.22998046875,626.760009765625,1.0,1743.135009765625,542.9249877929688,1.0,1608.27001953125,531.989990234375,1.0,1385.925048828125,531.989990234375,1.0,1513.5,528.344970703125,1.0
0603090734_rgb,168,1546.1600341796875,787.1099853515625,1.0,1535.1650390625,754.125,1.0,1546.1600341796875,713.8099975585938,1.0,1678.0999755859375,794.4400024414062,1.0,1670.77001953125,761.4549560546875,1.0,1656.1099853515625,721.1400146484375,1.0,1282.280029296875,779.780029296875,1.0,1293.2750244140625,739.4649658203125,1.0,1304.27001953125,684.489990234375,1.0,1399.56005859375,798.10498046875,1.0,1377.5699462890625,765.1199951171875,1.0,1366.574951171875,710.14501953125,1.0,1795.3800048828125,625.8499755859375,1.0,1747.7349853515625,541.5549926757812,1.0,1619.4599609375,530.5599975585938,1.0,1392.22998046875,530.5599975585938,1.0,1531.5,530.5599975585938,1.0
0603090734_rgb,169,1543.5,788.375,1.0,1532.625,752.125,1.0,1550.75,715.875,1.0,1688.5,799.25,1.0,1670.375,766.625,1.0,1659.5,726.75,1.0,1289.75,777.5,1.0,1304.25,741.25,1.0,1311.5,683.25,1.0,1398.5,795.625,1.0,1380.375,763.0,1.0,1365.875,708.625,1.0,1804.5,625.25,1.0,1753.75,541.875,1.0,1630.5,534.625,1.0,1398.5,531.0,1.0,1536.25,531.0,1.0
0603090734_rgb,170,1545.2099609375,787.4299926757812,1.0,1534.2750244140625,754.625,1.0,1552.5,718.1749877929688,1.0,1687.364990234375,794.719970703125,1.0,1672.7850341796875,765.5599975585938,1.0,1661.8499755859375,725.4649658203125,1.0,1333.800048828125,776.4949951171875,1.0,1344.7349853515625,740.0449829101562,1.0,1333.800048828125,685.3699951171875,1.0,1395.7650146484375,798.364990234375,1.0,1377.5400390625,765.5599975585938,1.0,1370.25,707.239990234375,1.0,1814.93994140625,627.0499877929688,1.0,1767.554931640625,546.8599853515625,1.0,1639.97998046875,532.280029296875,1.0,1406.699951171875,528.635009765625,1.0,1548.85498046875,528.635009765625,1.0
0603090734_rgb,171,1538.929931640625,788.3250122070312,1.0,1535.3349609375,752.375,1.0,1553.31005859375,720.02001953125,1.0,1689.9200439453125,795.5150146484375,1.0,1671.945068359375,766.7550048828125,1.0,1661.1600341796875,727.2099609375,1.0,1351.989990234375,777.5400390625,1.0,1366.3699951171875,741.5899658203125,1.0,1351.989990234375,684.0700073242188,1.0,1398.7249755859375,799.1099853515625,1.0,1387.93994140625,766.7550048828125,1.0,1377.155029296875,712.8300170898438,1.0,1819.340087890625,626.5499877929688,1.0,1776.199951171875,547.4600219726562,1.0,1650.375,533.0800170898438,1.0,1413.10498046875,529.4849853515625,1.0,1553.31005859375,525.8900146484375,1.0
0603090734_rgb,172,1541.5799560546875,787.949951171875,1.0,1541.5799560546875,752.25,1.0,1563.0,720.1199951171875,1.0,1691.52001953125,795.0899658203125,1.0,1670.0999755859375,766.530029296875,1.0,1670.0999755859375,727.260009765625,1.0,1420.199951171875,777.239990234375,1.0,1413.06005859375,737.969970703125,1.0,1398.780029296875,684.4199829101562,1.0,1388.0699462890625,798.6600341796875,1.0,1370.219970703125,770.0999755859375,1.0,1366.6500244140625,709.4100341796875,1.0,1834.320068359375,630.8699951171875,1.0,1791.47998046875,548.760009765625,1.0,1659.3900146484375,534.47998046875,1.0,1420.199951171875,527.3399658203125,1.0,1566.570068359375,527.3399658203125,1.0
0603090734_rgb,173,1539.300048828125,788.4000244140625,1.0,1542.824951171875,753.1500244140625,1.0,1567.5,717.9000244140625,1.0,1690.875,795.4500122070312,1.0,1673.25,763.7249755859375,1.0,1666.199951171875,724.9500122070312,1.0,1440.5999755859375,777.8250122070312,1.0,1437.074951171875,742.5750122070312,1.0,1412.4000244140625,696.75,1.0,1398.300048828125,798.9749755859375,1.0,1377.1500244140625,767.25,1.0,1373.625,703.800048828125,1.0,1835.4000244140625,633.300048828125,1.0,1793.10009765625,548.7000122070312,1.0,1666.199951171875,534.5999755859375,1.0,1426.5,527.5499877929688,1.0,1567.5,527.5499877929688,1.0
0603090734_rgb,174,1545.2900390625,781.6900024414062,1.0,1555.89501953125,749.875,1.0,1584.175048828125,718.0599975585938,1.0,1693.760009765625,795.8300170898438,1.0,1676.0849609375,764.0150146484375,1.0,1672.550048828125,725.1300048828125,1.0,1488.72998046875,781.6900024414062,1.0,1474.5899658203125,746.3399658203125,1.0,1439.239990234375,700.385009765625,1.0,1396.820068359375,799.364990234375,1.0,1379.14501953125,764.0150146484375,1.0,1382.6800537109375,703.9200439453125,1.0,1849.300048828125,633.219970703125,1.0,1806.8800048828125,548.3800048828125,1.0,1679.6199951171875,534.239990234375,1.0,1439.239990234375,530.7050170898438,1.0,1580.6400146484375,527.1699829101562,1.0
0603090734_rgb,175,1547.7750244140625,776.9400024414062,1.0,1569.0450439453125,752.125,1.0,1593.8599853515625,723.7650146484375,1.0,1689.574951171875,798.2100219726562,1.0,1671.8499755859375,766.3050537109375,1.0,1671.8499755859375,727.3099975585938,1.0,1501.68994140625,780.4849853515625,1.0,1487.510009765625,748.5800170898438,1.0,1452.06005859375,698.9500122070312,1.0,1398.885009765625,798.2100219726562,1.0,1381.1600341796875,762.760009765625,1.0,1388.25,702.4949951171875,1.0,1849.10009765625,635.1400146484375,1.0,1813.6500244140625,550.0599975585938,1.0,1678.93994140625,535.8800048828125,1.0,1444.969970703125,528.7900390625,1.0,1579.679931640625,528.7900390625,1.0
0603090734_rgb,176,1564.5899658203125,769.699951171875,1.0,1596.9000244140625,751.75,1.0,1618.43994140625,723.030029296875,1.0,1690.239990234375,798.4199829101562,1.0,1675.8800048828125,766.1099853515625,1.0,1675.8800048828125,726.6199951171875,1.0,1510.739990234375,784.0599975585938,1.0,1492.7900390625,751.75,1.0,1460.47998046875,697.9000244140625,1.0,1395.8599853515625,802.010009765625,1.0,1377.9100341796875,766.1099853515625,1.0,1392.27001953125,701.489990234375,1.0,1862.56005859375,633.280029296875,1.0,1823.070068359375,550.7099609375,1.0,1690.239990234375,532.760009765625,1.0,1453.300048828125,532.760009765625,1.0,1593.31005859375,525.5800170898438,1.0
0603090734_rgb,177,1581.1199951171875,776.9000244140625,1.0,1605.8299560546875,755.719970703125,1.0,1627.010009765625,727.47998046875,1.0,1687.02001953125,798.0799560546875,1.0,1672.9000244140625,766.3099975585938,1.0,1672.9000244140625,734.5400390625,1.0,1517.5799560546875,780.4299926757812,1.0,1492.8699951171875,752.1900024414062,1.0,1461.0999755859375,702.77001953125,1.0,1397.56005859375,801.6099853515625,1.0,1383.43994140625,766.3099975585938,1.0,1397.56005859375,699.239990234375,1.0,1870.580078125,635.7000122070312,1.0,1831.75,550.97998046875,1.0,1701.1400146484375,536.8599853515625,1.0,1461.0999755859375,533.3300170898438,1.0,1602.300048828125,529.7999877929688,1.0
0603090734_rgb,178,1622.6400146484375,772.199951171875,1.0,1647.419921875,754.5,1.0,1668.6600341796875,712.02001953125,1.0,1686.3599853515625,796.97998046875,1.0,1672.199951171875,768.6600341796875,1.0,1672.199951171875,736.7999877929688,1.0,1516.43994140625,782.8200073242188,1.0,1495.199951171875,750.9599609375,1.0,1466.8800048828125,701.4000244140625,1.0,1399.6199951171875,800.52001953125,1.0,1385.4599609375,761.5799560546875,1.0,1403.1600341796875,697.8599853515625,1.0,1877.52001953125,637.6799926757812,1.0,1845.659912109375,552.719970703125,1.0,1704.06005859375,531.47998046875,1.0,1473.9599609375,531.47998046875,1.0,1601.4000244140625,531.47998046875,1.0
