video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527153057_rgb,146,1589.320068359375,771.4400024414062,1.0,1592.280029296875,741.8399658203125,1.0,1607.080078125,700.4000244140625,1.0,1725.47998046875,777.3599853515625,1.0,1710.679931640625,753.6799926757812,1.0,1707.719970703125,715.2000122070312,1.0,1506.43994140625,765.52001953125,1.0,1497.56005859375,735.9200439453125,1.0,1479.800048828125,673.760009765625,1.0,1485.719970703125,789.2000122070312,1.0,1465.0,762.5599975585938,1.0,1462.0400390625,706.3200073242188,1.0,1814.280029296875,617.52001953125,1.0,1787.6400146484375,543.52001953125,1.0,1704.760009765625,531.6799926757812,1.0,1503.47998046875,522.7999877929688,1.0,1615.9599609375,525.760009765625,1.0
0527153057_rgb,147,1587.5250244140625,770.0999755859375,1.0,1593.2550048828125,738.5849609375,1.0,1613.31005859375,698.4749755859375,1.0,1722.179931640625,781.5599975585938,1.0,1707.85498046875,755.7750244140625,1.0,1704.989990234375,721.39501953125,1.0,1524.4949951171875,764.3699951171875,1.0,1518.7650146484375,738.5849609375,1.0,1495.844970703125,681.2850341796875,1.0,1484.385009765625,787.2900390625,1.0,1467.1949462890625,761.5050048828125,1.0,1467.1949462890625,695.6099853515625,1.0,1819.5899658203125,621.1199951171875,1.0,1799.5350341796875,546.6300048828125,1.0,1716.449951171875,535.1699829101562,1.0,1504.43994140625,523.7100219726562,1.0,1619.0400390625,523.7100219726562,1.0
0527153057_rgb,148,1593.9599609375,757.9599609375,1.0,1613.97998046875,737.93994140625,1.0,1639.719970703125,709.3399658203125,1.0,1725.52001953125,777.97998046875,1.0,1711.219970703125,755.0999755859375,1.0,1708.3599853515625,723.6400146484375,1.0,1576.800048828125,769.4000244140625,1.0,1559.6400146484375,746.52001953125,1.0,1522.4599609375,689.3199462890625,1.0,1479.56005859375,789.4199829101562,1.0,1468.1199951171875,760.8199462890625,1.0,1476.699951171875,703.6199951171875,1.0,1828.47998046875,629.260009765625,1.0,1814.179931640625,552.0399780273438,1.0,1725.52001953125,532.02001953125,1.0,1508.1600341796875,523.4400024414062,1.0,1631.1400146484375,523.4400024414062,1.0
0527153057_rgb,149,1617.3699951171875,754.4249877929688,1.0,1637.35498046875,734.4400024414062,1.0,1657.3399658203125,705.8900146484375,1.0,1725.8599853515625,777.2650146484375,1.0,1711.5849609375,751.5700073242188,1.0,1708.72998046875,720.1650390625,1.0,1583.1099853515625,768.7000122070312,1.0,1568.8349609375,743.0050048828125,1.0,1537.4300537109375,688.760009765625,1.0,1477.4749755859375,785.8300170898438,1.0,1468.9100341796875,762.989990234375,1.0,1477.4749755859375,703.0350341796875,1.0,1831.4949951171875,637.3699951171875,1.0,1822.929931640625,557.4299926757812,1.0,1731.570068359375,531.7349853515625,1.0,1514.5899658203125,523.1699829101562,1.0,1637.35498046875,526.0250244140625,1.0
0527153057_rgb,150,1639.719970703125,746.52001953125,1.0,1668.3199462890625,735.0799560546875,1.0,1685.47998046875,709.3399658203125,1.0,1725.52001953125,780.8399658203125,1.0,1714.0799560546875,752.239990234375,1.0,1719.800048828125,717.9199829101562,1.0,1593.9599609375,769.4000244140625,1.0,1576.800048828125,743.6599731445312,1.0,1542.47998046875,689.3199462890625,1.0,1479.56005859375,789.4199829101562,1.0,1468.1199951171875,763.6799926757812,1.0,1479.56005859375,700.760009765625,1.0,1839.919921875,643.5599975585938,1.0,1831.3399658203125,563.47998046875,1.0,1742.679931640625,534.8800048828125,1.0,1528.179931640625,526.2999877929688,1.0,1645.43994140625,526.2999877929688,1.0
0527153057_rgb,151,1684.800048828125,748.0800170898438,1.0,1702.43994140625,736.3200073242188,1.0,1723.02001953125,692.219970703125,1.0,1725.9599609375,777.47998046875,1.0,1714.199951171875,756.9000244140625,1.0,1714.199951171875,718.6799926757812,1.0,1596.5999755859375,768.6600341796875,1.0,1576.02001953125,745.1400146484375,1.0,1543.6800537109375,692.219970703125,1.0,1479.0,789.239990234375,1.0,1473.1199951171875,759.8399658203125,1.0,1490.760009765625,698.0999755859375,1.0,1849.43994140625,651.0599975585938,1.0,1837.6800537109375,565.7999877929688,1.0,1752.4200439453125,530.52001953125,1.0,1546.6199951171875,527.5800170898438,1.0,1655.4000244140625,524.6400146484375,1.0
0527153057_rgb,152,1721.344970703125,743.449951171875,1.0,1736.169921875,728.625,1.0,1742.0999755859375,696.010009765625,1.0,1730.239990234375,779.030029296875,1.0,1712.449951171875,761.239990234375,1.0,1715.4150390625,710.8349609375,1.0,1590.885009765625,770.135009765625,1.0,1573.094970703125,746.4149780273438,1.0,1546.4100341796875,687.114990234375,1.0,1481.179931640625,790.8900146484375,1.0,1475.25,761.239990234375,1.0,1493.0400390625,698.9749755859375,1.0,1848.8399658203125,657.4649658203125,1.0,1842.909912109375,571.47998046875,1.0,1762.85498046875,532.9349975585938,1.0,1549.375,527.0050048828125,1.0,1665.010009765625,524.0399780273438,1.0
0527153057_rgb,153,1764.260009765625,755.3349609375,1.0,1770.25,728.3800048828125,1.0,1764.260009765625,689.4449462890625,1.0,1728.3199462890625,779.2949829101562,1.0,1716.3399658203125,752.3399658203125,1.0,1722.3299560546875,704.4199829101562,1.0,1590.550048828125,770.3099975585938,1.0,1575.574951171875,743.35498046875,1.0,1554.6099853515625,686.449951171875,1.0,1479.7349853515625,791.2750244140625,1.0,1482.72998046875,758.3299560546875,1.0,1500.699951171875,692.4400024414062,1.0,1854.1099853515625,662.489990234375,1.0,1854.1099853515625,572.6400146484375,1.0,1770.25,530.7099609375,1.0,1569.5849609375,527.7149658203125,1.0,1671.4150390625,524.719970703125,1.0
0527153057_rgb,154,1790.199951171875,757.25,1.0,1781.3499755859375,727.75,1.0,1772.5,692.3499755859375,1.0,1725.300048828125,777.9000244140625,1.0,1713.5,748.4000244140625,1.0,1719.4000244140625,707.0999755859375,1.0,1589.5999755859375,766.0999755859375,1.0,1574.8499755859375,745.4500122070312,1.0,1554.199951171875,683.5,1.0,1483.4000244140625,789.7000122070312,1.0,1483.4000244140625,760.2000122070312,1.0,1504.050048828125,695.300048828125,1.0,1858.050048828125,662.8499755859375,1.0,1861.0,577.2999877929688,1.0,1778.4000244140625,533.0499877929688,1.0,1571.9000244140625,524.2000122070312,1.0,1678.0999755859375,524.2000122070312,1.0
0527153057_rgb,155,1812.3599853515625,757.6500244140625,1.0,1803.3900146484375,730.739990234375,1.0,1791.429931640625,697.8499755859375,1.0,1725.6500244140625,778.5799560546875,1.0,1716.679931640625,748.6799926757812,1.0,1722.6600341796875,706.8200073242188,1.0,1591.0999755859375,769.6099853515625,1.0,1576.1500244140625,745.6900024414062,1.0,1555.219970703125,685.8900146484375,1.0,1489.43994140625,781.5700073242188,1.0,1498.4100341796875,748.6799926757812,1.0,1513.3599853515625,688.8800048828125,1.0,1860.199951171875,664.9599609375,1.0,1866.179931640625,581.239990234375,1.0,1788.43994140625,533.4000244140625,1.0,1579.1400146484375,527.4199829101562,1.0,1686.780029296875,524.4299926757812,1.0
0527153057_rgb,156,1819.699951171875,764.0999755859375,1.0,1804.949951171875,737.550048828125,1.0,1796.0999755859375,702.1500244140625,1.0,1725.300048828125,775.9000244140625,1.0,1716.449951171875,749.3499755859375,1.0,1725.300048828125,711.0,1.0,1589.5999755859375,767.050048828125,1.0,1574.8499755859375,743.4500122070312,1.0,1560.0999755859375,690.3499755859375,1.0,1501.0999755859375,772.9500122070312,1.0,1518.800048828125,749.3499755859375,1.0,1527.6500244140625,690.3499755859375,1.0,1869.85009765625,669.7000122070312,1.0,1866.9000244140625,581.2000122070312,1.0,1799.050048828125,539.9000244140625,1.0,1595.5,528.0999755859375,1.0,1701.699951171875,525.1500244140625,1.0
0527153057_rgb,157,1826.239990234375,764.27001953125,1.0,1805.72998046875,740.8300170898438,1.0,1796.93994140625,705.6700439453125,1.0,1726.6199951171875,778.9200439453125,1.0,1714.9000244140625,749.6199951171875,1.0,1726.6199951171875,711.530029296875,1.0,1580.1199951171875,770.1300048828125,1.0,1574.260009765625,743.760009765625,1.0,1562.5400390625,673.4400024414062,1.0,1518.5899658203125,770.1300048828125,1.0,1533.239990234375,746.6900024414062,1.0,1542.030029296875,691.02001953125,1.0,1867.260009765625,667.5800170898438,1.0,1873.1199951171875,585.5400390625,1.0,1802.800048828125,538.6600341796875,1.0,1600.6300048828125,524.010009765625,1.0,1706.1099853515625,524.010009765625,1.0
0527153057_rgb,158,1822.6500244140625,764.0999755859375,1.0,1804.949951171875,737.550048828125,1.0,1796.0999755859375,705.0999755859375,1.0,1725.300048828125,775.9000244140625,1.0,1719.4000244140625,746.4000244140625,1.0,1737.0999755859375,705.0999755859375,1.0,1592.550048828125,764.0999755859375,1.0,1577.800048828125,740.5,1.0,1577.800048828125,684.4500122070312,1.0,1554.199951171875,767.050048828125,1.0,1560.0999755859375,749.3499755859375,1.0,1557.1500244140625,693.300048828125,1.0,1878.699951171875,663.800048828125,1.0,1875.75,587.0999755859375,1.0,1813.800048828125,539.9000244140625,1.0,1607.300048828125,522.2000122070312,1.0,1713.5,522.2000122070312,1.0
0527153057_rgb,159,1823.780029296875,762.030029296875,1.0,1809.6300048828125,739.3900146484375,1.0,1801.1400146484375,708.260009765625,1.0,1721.9000244140625,779.010009765625,1.0,1721.9000244140625,747.8800048828125,1.0,1738.8800048828125,708.260009765625,1.0,1600.2099609375,762.030029296875,1.0,1583.22998046875,730.9000244140625,1.0,1571.9100341796875,671.469970703125,1.0,1580.4000244140625,767.6900024414062,1.0,1583.22998046875,745.0499877929688,1.0,1569.0799560546875,688.449951171875,1.0,1883.2099609375,668.6400146484375,1.0,1886.0400390625,589.4000244140625,1.0,1823.780029296875,538.4599609375,1.0,1608.699951171875,521.47998046875,1.0,1716.239990234375,521.47998046875,1.0
