video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527140440_rgb,153,1515.1300048828125,803.2249755859375,1.0,1497.455078125,774.9450073242188,1.0,1500.989990234375,732.5250244140625,1.0,1426.7550048828125,799.6900024414062,1.0,1458.570068359375,782.0150146484375,1.0,1479.780029296875,757.27001953125,1.0,1232.3299560546875,810.2950439453125,1.0,1221.7249755859375,774.9450073242188,1.0,1228.7950439453125,714.8499755859375,1.0,1377.2650146484375,820.9000244140625,1.0,1352.52001953125,785.550048828125,1.0,1324.239990234375,736.0599975585938,1.0,1713.090087890625,644.1500244140625,1.0,1663.60009765625,552.239990234375,1.0,1515.1300048828125,538.0999755859375,1.0,1303.030029296875,545.1699829101562,1.0,1423.219970703125,538.0999755859375,1.0
0527140440_rgb,154,1517.2550048828125,805.0400390625,1.0,1513.739990234375,773.405029296875,1.0,1489.135009765625,738.2550048828125,1.0,1461.0150146484375,798.010009765625,1.0,1489.135009765625,783.9500122070312,1.0,1520.77001953125,748.800048828125,1.0,1232.5400390625,812.0700073242188,1.0,1225.510009765625,776.9200439453125,1.0,1239.570068359375,713.6500244140625,1.0,1380.1700439453125,826.1300048828125,1.0,1359.0799560546875,787.4650268554688,1.0,1327.445068359375,738.2550048828125,1.0,1721.125,643.3499755859375,1.0,1675.429931640625,551.9600219726562,1.0,1527.800048828125,537.9000244140625,1.0,1316.9000244140625,544.9299926757812,1.0,1436.4100341796875,537.9000244140625,1.0
0527140440_rgb,155,1521.2750244140625,813.14501953125,1.0,1496.179931640625,780.8800048828125,1.0,1503.3499755859375,737.8599853515625,1.0,1514.10498046875,802.3900146484375,1.0,1535.614990234375,780.8800048828125,1.0,1546.3699951171875,737.8599853515625,1.0,1230.8900146484375,813.14501953125,1.0,1227.3050537109375,777.2950439453125,1.0,1241.64501953125,712.7650146484375,1.0,1377.875,820.3150024414062,1.0,1356.364990234375,788.050048828125,1.0,1331.27001953125,737.8599853515625,1.0,1732.7900390625,644.6500244140625,1.0,1682.5999755859375,555.0250244140625,1.0,1539.199951171875,537.0999755859375,1.0,1327.68505859375,547.85498046875,1.0,1445.989990234375,537.0999755859375,1.0
0527140440_rgb,156,1517.155029296875,807.280029296875,1.0,1495.5250244140625,774.8349609375,1.0,1499.1300048828125,731.5750122070312,1.0,1545.9949951171875,800.0700073242188,1.0,1564.02001953125,771.22998046875,1.0,1564.02001953125,731.5750122070312,1.0,1232.3599853515625,814.489990234375,1.0,1225.1500244140625,778.4400024414062,1.0,1246.780029296875,709.9450073242188,1.0,1380.1650390625,821.7000122070312,1.0,1354.9300537109375,789.2550048828125,1.0,1333.300048828125,735.1799926757812,1.0,1737.06005859375,641.4500122070312,1.0,1693.800048828125,554.9299926757812,1.0,1542.3900146484375,536.905029296875,1.0,1333.300048828125,547.719970703125,1.0,1455.8699951171875,540.510009765625,1.0
0527140440_rgb,157,1516.5999755859375,808.0999755859375,1.0,1501.9599609375,775.1600341796875,1.0,1505.6199951171875,734.9000244140625,1.0,1589.800048828125,800.780029296875,1.0,1597.1199951171875,764.1800537109375,1.0,1589.800048828125,723.9200439453125,1.0,1231.1199951171875,811.760009765625,1.0,1227.4599609375,775.1600341796875,1.0,1253.0799560546875,709.280029296875,1.0,1381.179931640625,819.0800170898438,1.0,1355.56005859375,789.800048828125,1.0,1337.260009765625,734.9000244140625,1.0,1750.840087890625,643.4000244140625,1.0,1699.60009765625,555.5599975585938,1.0,1553.199951171875,537.260009765625,1.0,1340.9200439453125,548.239990234375,1.0,1465.3599853515625,540.9199829101562,1.0
0527140440_rgb,158,1517.9000244140625,807.125,1.0,1499.5250244140625,774.0499877929688,1.0,1510.550048828125,733.625,1.0,1591.4000244140625,796.0999755859375,1.0,1602.425048828125,763.0250244140625,1.0,1598.75,722.5999755859375,1.0,1231.25,810.7999877929688,1.0,1231.25,774.0499877929688,1.0,1253.300048828125,707.9000244140625,1.0,1374.574951171875,821.824951171875,1.0,1356.199951171875,785.074951171875,1.0,1337.824951171875,733.625,1.0,1753.0999755859375,641.75,1.0,1709.0,557.2249755859375,1.0,1562.0,538.8499755859375,1.0,1348.8499755859375,546.2000122070312,1.0,1470.125,538.8499755859375,1.0
0527140440_rgb,159,1513.669921875,807.824951171875,1.0,1502.5849609375,774.5699462890625,1.0,1513.669921875,733.9249877929688,1.0,1639.300048828125,807.824951171875,1.0,1628.2149658203125,770.875,1.0,1609.739990234375,730.22998046875,1.0,1232.8499755859375,811.52001953125,1.0,1232.8499755859375,774.5699462890625,1.0,1262.4100341796875,708.0599975585938,1.0,1376.9549560546875,818.9100341796875,1.0,1358.47998046875,785.655029296875,1.0,1340.0050048828125,733.9249877929688,1.0,1768.625,641.5499877929688,1.0,1713.199951171875,556.5650024414062,1.0,1572.7900390625,538.0899658203125,1.0,1358.47998046875,545.47998046875,1.0,1480.4150390625,538.0899658203125,1.0
0527140440_rgb,160,1513.280029296875,807.824951171875,1.0,1502.195068359375,770.875,1.0,1513.280029296875,733.9249877929688,1.0,1646.300048828125,811.52001953125,1.0,1635.2149658203125,770.875,1.0,1616.739990234375,730.22998046875,1.0,1232.4599609375,811.52001953125,1.0,1236.155029296875,770.875,1.0,1269.4100341796875,704.364990234375,1.0,1380.260009765625,818.9100341796875,1.0,1358.0899658203125,789.3499755859375,1.0,1343.31005859375,730.22998046875,1.0,1771.929931640625,641.5499877929688,1.0,1720.199951171875,560.260009765625,1.0,1583.4849853515625,538.0899658203125,1.0,1361.7850341796875,545.47998046875,1.0,1483.719970703125,538.0899658203125,1.0
0527140440_rgb,161,1513.81005859375,804.4249877929688,1.0,1506.5,771.530029296875,1.0,1517.4649658203125,734.97998046875,1.0,1649.044921875,808.0799560546875,1.0,1630.77001953125,775.1849975585938,1.0,1623.4599609375,734.97998046875,1.0,1243.3399658203125,800.77001953125,1.0,1257.9599609375,764.219970703125,1.0,1279.8900146484375,705.739990234375,1.0,1378.574951171875,822.699951171875,1.0,1360.300048828125,786.1500244140625,1.0,1349.3349609375,731.324951171875,1.0,1784.280029296875,639.9500122070312,1.0,1729.455078125,559.5399780273438,1.0,1594.219970703125,541.2650146484375,1.0,1371.2650146484375,544.9199829101562,1.0,1502.844970703125,537.6099853515625,1.0
0527140440_rgb,162,1515.2099609375,806.0750122070312,1.0,1507.919921875,773.27001953125,1.0,1522.5,733.1749877929688,1.0,1650.074951171875,809.719970703125,1.0,1631.8499755859375,776.9150390625,1.0,1617.27001953125,736.8200073242188,1.0,1252.77001953125,802.4299926757812,1.0,1270.9949951171875,769.625,1.0,1289.219970703125,707.6600341796875,1.0,1376.699951171875,820.655029296875,1.0,1358.4749755859375,787.8499755859375,1.0,1347.5400390625,729.530029296875,1.0,1784.93994140625,642.0499877929688,1.0,1737.554931640625,561.8599853515625,1.0,1599.044921875,539.989990234375,1.0,1376.699951171875,543.635009765625,1.0,1507.919921875,539.989990234375,1.0
0527140440_rgb,163,1519.6400146484375,806.239990234375,1.0,1508.8699951171875,773.9299926757812,1.0,1526.8199462890625,734.4400024414062,1.0,1648.8800048828125,813.4199829101562,1.0,1634.52001953125,777.52001953125,1.0,1627.3399658203125,738.030029296875,1.0,1297.06005859375,791.8800048828125,1.0,1311.4200439453125,755.97998046875,1.0,1304.239990234375,705.719970703125,1.0,1376.0400390625,820.5999755859375,1.0,1358.0899658203125,788.2899780273438,1.0,1350.9100341796875,730.8499755859375,1.0,1799.659912109375,641.0999755859375,1.0,1749.39990234375,562.1199951171875,1.0,1612.97998046875,540.5800170898438,1.0,1390.4000244140625,540.5800170898438,1.0,1516.050048828125,540.5800170898438,1.0
0527140440_rgb,164,1515.9000244140625,806.8699951171875,1.0,1512.3900146484375,771.77001953125,1.0,1529.93994140625,733.1600341796875,1.0,1649.280029296875,810.3800048828125,1.0,1631.72998046875,778.7900390625,1.0,1628.219970703125,740.1799926757812,1.0,1333.3800048828125,792.8299560546875,1.0,1354.43994140625,761.239990234375,1.0,1333.3800048828125,701.5700073242188,1.0,1375.5,820.9100341796875,1.0,1368.47998046875,792.8299560546875,1.0,1357.949951171875,729.6500244140625,1.0,1807.22998046875,641.9000244140625,1.0,1761.5999755859375,564.6799926757812,1.0,1617.68994140625,543.6199951171875,1.0,1396.56005859375,543.6199951171875,1.0,1522.9200439453125,540.1099853515625,1.0
0527140440_rgb,165,1515.27001953125,804.9649658203125,1.0,1511.824951171875,770.5150146484375,1.0,1532.4949951171875,736.0650024414062,1.0,1653.0699462890625,808.4100341796875,1.0,1635.844970703125,777.405029296875,1.0,1632.4000244140625,739.510009765625,1.0,1346.4649658203125,787.739990234375,1.0,1370.5799560546875,767.0699462890625,1.0,1349.9100341796875,701.614990234375,1.0,1377.469970703125,822.1900024414062,1.0,1363.68994140625,798.074951171875,1.0,1356.800048828125,732.6199951171875,1.0,1811.5400390625,643.0499877929688,1.0,1766.7550048828125,560.3699951171875,1.0,1625.510009765625,539.7000122070312,1.0,1401.5849609375,546.5899658203125,1.0,1532.4949951171875,539.7000122070312,1.0
0527140440_rgb,166,1520.27001953125,803.9649658203125,1.0,1516.824951171875,769.5150146484375,1.0,1540.93994140625,735.0650024414062,1.0,1651.179931640625,810.85498046875,1.0,1633.9549560546875,776.405029296875,1.0,1630.510009765625,741.9549560546875,1.0,1416.9200439453125,797.074951171875,1.0,1406.5849609375,762.625,1.0,1385.9150390625,710.949951171875,1.0,1379.0250244140625,821.1900024414062,1.0,1361.800048828125,790.1849975585938,1.0,1354.9100341796875,728.1749877929688,1.0,1823.429931640625,642.0499877929688,1.0,1778.64501953125,559.3699951171875,1.0,1630.510009765625,538.7000122070312,1.0,1410.030029296875,545.5899658203125,1.0,1540.93994140625,535.2550048828125,1.0
0527140440_rgb,167,1517.47998046875,800.9200439453125,1.0,1527.8900146484375,766.219970703125,1.0,1555.6500244140625,734.989990234375,1.0,1649.3399658203125,811.3300170898438,1.0,1635.4599609375,780.0999755859375,1.0,1635.4599609375,738.4599609375,1.0,1448.0799560546875,800.9200439453125,1.0,1434.199951171875,766.219970703125,1.0,1406.43994140625,717.6400146484375,1.0,1378.6800537109375,825.2099609375,1.0,1364.800048828125,790.510009765625,1.0,1361.3299560546875,728.050048828125,1.0,1822.840087890625,641.2999877929688,1.0,1781.199951171875,564.9600219726562,1.0,1635.4599609375,540.6699829101562,1.0,1413.3800048828125,544.1400146484375,1.0,1545.239990234375,537.2000122070312,1.0
0527140440_rgb,168,1522.7099609375,795.989990234375,1.0,1540.135009765625,764.625,1.0,1568.0150146484375,736.7449951171875,1.0,1651.655029296875,809.9299926757812,1.0,1634.22998046875,778.56494140625,1.0,1634.22998046875,740.22998046875,1.0,1459.97998046875,799.4749755859375,1.0,1446.0400390625,768.1099853515625,1.0,1418.1600341796875,715.8349609375,1.0,1379.824951171875,823.8699951171875,1.0,1362.4000244140625,789.02001953125,1.0,1369.3699951171875,719.3199462890625,1.0,1836.3599853515625,642.6500244140625,1.0,1791.054931640625,562.4949951171875,1.0,1648.169921875,541.5849609375,1.0,1425.1300048828125,541.5849609375,1.0,1554.074951171875,534.614990234375,1.0
0527140440_rgb,169,1539.8399658203125,783.5999755859375,1.0,1571.52001953125,769.52001953125,1.0,1596.1600341796875,737.8399658203125,1.0,1648.9599609375,811.760009765625,1.0,1634.8800048828125,780.0799560546875,1.0,1638.4000244140625,741.3599853515625,1.0,1476.47998046875,801.2000122070312,1.0,1458.8800048828125,769.52001953125,1.0,1427.199951171875,720.239990234375,1.0,1377.9200439453125,825.8399658203125,1.0,1363.8399658203125,790.6400146484375,1.0,1374.4000244140625,723.760009765625,1.0,1846.080078125,646.3200073242188,1.0,1800.320068359375,565.3599853515625,1.0,1659.52001953125,537.2000122070312,1.0,1430.719970703125,544.239990234375,1.0,1564.47998046875,533.6799926757812,1.0
0527140440_rgb,170,1553.320068359375,775.6799926757812,1.0,1588.919921875,768.5599975585938,1.0,1610.280029296875,736.52001953125,1.0,1649.43994140625,811.280029296875,1.0,1635.199951171875,779.239990234375,1.0,1642.320068359375,747.199951171875,1.0,1478.56005859375,804.1600341796875,1.0,1460.760009765625,772.1199951171875,1.0,1428.719970703125,718.719970703125,1.0,1382.43994140625,825.52001953125,1.0,1364.6400146484375,789.9199829101562,1.0,1375.3199462890625,725.8399658203125,1.0,1848.800048828125,647.52001953125,1.0,1806.080078125,562.0800170898438,1.0,1660.1199951171875,540.719970703125,1.0,1435.8399658203125,544.280029296875,1.0,1571.1199951171875,533.5999755859375,1.0
0527140440_rgb,171,1593.4000244140625,779.949951171875,1.0,1618.25,765.75,1.0,1653.75,730.25,1.0,1650.199951171875,811.9000244140625,1.0,1636.0,787.0499877929688,1.0,1628.9000244140625,744.449951171875,1.0,1479.800048828125,804.7999877929688,1.0,1458.5,772.8499755859375,1.0,1430.0999755859375,719.5999755859375,1.0,1383.949951171875,822.5499877929688,1.0,1366.199951171875,790.5999755859375,1.0,1380.4000244140625,723.1500244140625,1.0,1856.0999755859375,648.5999755859375,1.0,1813.5,563.4000244140625,1.0,1671.5,542.0999755859375,1.0,1444.300048828125,542.0999755859375,1.0,1575.6500244140625,535.0,1.0
0527140440_rgb,172,1659.3900146484375,780.530029296875,1.0,1670.0999755859375,759.1099853515625,1.0,1677.239990234375,723.4100341796875,1.0,1655.8199462890625,816.22998046875,1.0,1641.5400390625,791.239990234375,1.0,1641.5400390625,741.260009765625,1.0,1477.320068359375,805.52001953125,1.0,1455.9000244140625,769.8199462890625,1.0,1434.47998046875,716.27001953125,1.0,1384.5,823.3699951171875,1.0,1370.219970703125,791.239990234375,1.0,1384.5,719.8399658203125,1.0,1866.449951171875,652.010009765625,1.0,1827.179931640625,562.760009765625,1.0,1684.3800048828125,541.3399658203125,1.0,1455.9000244140625,541.3399658203125,1.0,1587.989990234375,534.2000122070312,1.0
0527140440_rgb,173,1671.8499755859375,782.3050537109375,1.0,1686.030029296875,757.489990234375,1.0,1686.030029296875,722.0400390625,1.0,1654.125,814.2100219726562,1.0,1636.4000244140625,785.8499755859375,1.0,1643.489990234375,743.3099975585938,1.0,1473.330078125,807.1199951171875,1.0,1459.1500244140625,771.6700439453125,1.0,1430.7900390625,714.9500122070312,1.0,1381.1600341796875,824.844970703125,1.0,1370.5250244140625,789.39501953125,1.0,1391.7950439453125,718.4949951171875,1.0,1870.3699951171875,651.1400146484375,1.0,1831.375,566.0599975585938,1.0,1686.030029296875,541.2449951171875,1.0,1459.1500244140625,544.7900390625,1.0,1590.31494140625,537.7000122070312,1.0
0527140440_rgb,174,1714.3900146484375,789.9400024414062,1.0,1717.93505859375,758.0350341796875,1.0,1714.3900146484375,719.0400390625,1.0,1650.580078125,811.2100219726562,1.0,1639.945068359375,779.3050537109375,1.0,1643.489990234375,740.3099975585938,1.0,1473.330078125,804.1199951171875,1.0,1459.1500244140625,772.2149658203125,1.0,1437.8800048828125,719.0400390625,1.0,1384.7049560546875,825.3900146484375,1.0,1374.070068359375,789.9400024414062,1.0,1395.3399658203125,719.0400390625,1.0,1877.4599609375,651.6849975585938,1.0,1838.465087890625,566.60498046875,1.0,1700.2099609375,541.7900390625,1.0,1466.239990234375,541.7900390625,1.0,1600.949951171875,534.7000122070312,1.0
0527140440_rgb,175,1729.919921875,796.6799926757812,1.0,1726.4000244140625,757.9599609375,1.0,1719.3599853515625,722.760009765625,1.0,1652.47998046875,810.760009765625,1.0,1634.8800048828125,779.0799560546875,1.0,1645.43994140625,740.3599853515625,1.0,1476.47998046875,807.239990234375,1.0,1458.8800048828125,772.0400390625,1.0,1437.760009765625,719.239990234375,1.0,1388.47998046875,824.8399658203125,1.0,1377.9200439453125,789.6400146484375,1.0,1399.0400390625,719.239990234375,1.0,1884.800048828125,648.8399658203125,1.0,1842.56005859375,564.3599853515625,1.0,1701.760009765625,543.239990234375,1.0,1472.9599609375,543.239990234375,1.0,1603.199951171875,536.2000122070312,1.0
0527140440_rgb,176,1742.25,800.925048828125,1.0,1731.5849609375,765.375,1.0,1724.47509765625,726.27001953125,1.0,1649.820068359375,811.5899658203125,1.0,1639.155029296875,779.594970703125,1.0,1649.820068359375,740.489990234375,1.0,1472.070068359375,808.0350341796875,1.0,1461.405029296875,772.4849853515625,1.0,1443.6300048828125,719.1600341796875,1.0,1386.75,818.7000122070312,1.0,1393.8599853515625,783.1500244140625,1.0,1404.5250244140625,715.60498046875,1.0,1891.56005859375,648.0599975585938,1.0,1848.9000244140625,562.739990234375,1.0,1713.81005859375,541.4100341796875,1.0,1486.2900390625,541.4100341796875,1.0,1617.824951171875,534.2999877929688,1.0
0527140440_rgb,177,1744.25,798.5250244140625,1.0,1730.18994140625,766.8900146484375,1.0,1723.1600341796875,728.2249755859375,1.0,1652.8599853515625,809.0700073242188,1.0,1638.800048828125,777.43505859375,1.0,1652.8599853515625,738.77001953125,1.0,1470.0799560546875,809.0700073242188,1.0,1459.5350341796875,773.9200439453125,1.0,1448.989990234375,717.6800537109375,1.0,1392.75,819.614990234375,1.0,1399.780029296875,780.9500122070312,1.0,1410.324951171875,714.1650390625,1.0,1895.39501953125,647.3800048828125,1.0,1853.215087890625,566.5350341796875,1.0,1716.1300048828125,541.9299926757812,1.0,1491.1700439453125,541.9299926757812,1.0,1621.2249755859375,538.4150390625,1.0
