video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603165617_rgb,144,1503.72998046875,778.9649658203125,1.0,1489.949951171875,751.405029296875,1.0,1486.5050048828125,703.1749877929688,1.0,1427.93994140625,768.6300048828125,1.0,1462.3900146484375,754.8499755859375,1.0,1483.06005859375,727.2899780273438,1.0,1235.02001953125,775.52001953125,1.0,1228.1300048828125,741.0699462890625,1.0,1241.9100341796875,685.949951171875,1.0,1348.7049560546875,785.85498046875,1.0,1331.47998046875,751.405029296875,1.0,1307.364990234375,703.1749877929688,1.0,1696.64990234375,617.0499877929688,1.0,1648.419921875,527.47998046875,1.0,1510.6199951171875,520.5899658203125,1.0,1300.4749755859375,524.0349731445312,1.0,1421.050048828125,520.5899658203125,1.0
0603165617_rgb,145,1501.719970703125,786.4649658203125,1.0,1498.2850341796875,752.114990234375,1.0,1484.544921875,710.89501953125,1.0,1457.06494140625,769.2899780273438,1.0,1484.544921875,755.5499877929688,1.0,1522.3299560546875,721.199951171875,1.0,1237.2249755859375,776.1600341796875,1.0,1230.35498046875,741.8099975585938,1.0,1244.094970703125,683.4150390625,1.0,1350.5799560546875,783.030029296875,1.0,1329.969970703125,752.114990234375,1.0,1305.925048828125,704.0250244140625,1.0,1707.820068359375,614.7149658203125,1.0,1656.294921875,528.8399658203125,1.0,1518.89501953125,521.969970703125,1.0,1305.925048828125,525.405029296875,1.0,1433.02001953125,518.5350341796875,1.0
0603165617_rgb,146,1488.544921875,786.4649658203125,1.0,1471.3699951171875,748.6799926757812,1.0,1485.1099853515625,710.89501953125,1.0,1478.239990234375,776.1600341796875,1.0,1509.155029296875,755.5499877929688,1.0,1526.3299560546875,721.199951171875,1.0,1237.7900390625,776.1600341796875,1.0,1230.9200439453125,741.8099975585938,1.0,1244.6600341796875,683.4150390625,1.0,1347.7099609375,786.4649658203125,1.0,1327.0999755859375,752.114990234375,1.0,1306.489990234375,707.4599609375,1.0,1711.820068359375,618.1500244140625,1.0,1660.294921875,528.8399658203125,1.0,1522.89501953125,521.969970703125,1.0,1299.6199951171875,525.405029296875,1.0,1433.5849609375,521.969970703125,1.0
0603165617_rgb,147,1497.7550048828125,780.7049560546875,1.0,1480.429931640625,749.52001953125,1.0,1487.3599853515625,707.9400024414062,1.0,1528.93994140625,777.239990234375,1.0,1542.800048828125,749.52001953125,1.0,1549.72998046875,707.9400024414062,1.0,1237.8800048828125,777.239990234375,1.0,1230.949951171875,742.5899658203125,1.0,1251.739990234375,683.6849975585938,1.0,1352.2249755859375,784.1699829101562,1.0,1327.969970703125,752.9849853515625,1.0,1314.1099853515625,704.4749755859375,1.0,1722.97998046875,614.385009765625,1.0,1667.5400390625,527.760009765625,1.0,1528.93994140625,520.8300170898438,1.0,1310.64501953125,524.2949829101562,1.0,1438.8499755859375,520.8300170898438,1.0
0603165617_rgb,148,1501.5400390625,782.18505859375,1.0,1484.0150146484375,747.135009765625,1.0,1494.530029296875,708.5800170898438,1.0,1571.6400146484375,778.6800537109375,1.0,1571.6400146484375,743.6300048828125,1.0,1564.6300048828125,701.5700073242188,1.0,1242.1700439453125,775.175048828125,1.0,1238.6650390625,740.125,1.0,1256.18994140625,680.5400390625,1.0,1350.824951171875,785.6900024414062,1.0,1329.7950439453125,754.14501953125,1.0,1315.7750244140625,705.0750122070312,1.0,1729.364990234375,617.4500122070312,1.0,1673.2850341796875,526.3200073242188,1.0,1533.0849609375,519.3099975585938,1.0,1322.7850341796875,522.8150024414062,1.0,1445.4599609375,519.3099975585938,1.0
0603165617_rgb,149,1498.719970703125,781.47998046875,1.0,1488.054931640625,749.4849853515625,1.0,1491.6099853515625,706.8250122070312,1.0,1584.0400390625,781.47998046875,1.0,1584.0400390625,742.375,1.0,1576.9300537109375,699.7149658203125,1.0,1242.760009765625,777.925048828125,1.0,1239.2049560546875,742.375,1.0,1256.97998046875,681.9400024414062,1.0,1349.4100341796875,788.5899658203125,1.0,1331.635009765625,753.0400390625,1.0,1317.4150390625,703.27001953125,1.0,1740.4599609375,617.9500122070312,1.0,1676.469970703125,525.52001953125,1.0,1541.3800048828125,518.4100341796875,1.0,1328.0799560546875,525.52001953125,1.0,1452.5050048828125,518.4100341796875,1.0
0603165617_rgb,150,1499.800048828125,781.2000122070312,1.0,1489.074951171875,749.0250244140625,1.0,1496.2249755859375,706.125,1.0,1607.050048828125,784.7750244140625,1.0,1599.9000244140625,745.4500122070312,1.0,1585.5999755859375,702.550048828125,1.0,1242.4000244140625,777.625,1.0,1238.824951171875,741.875,1.0,1263.8499755859375,681.0999755859375,1.0,1349.6500244140625,788.3499755859375,1.0,1331.7750244140625,756.175048828125,1.0,1321.050048828125,702.550048828125,1.0,1742.9000244140625,616.75,1.0,1682.125,523.7999877929688,1.0,1542.699951171875,520.2249755859375,1.0,1342.5,523.7999877929688,1.0,1456.9000244140625,516.6500244140625,1.0
0603165617_rgb,151,1501.6500244140625,779.7999877929688,1.0,1487.449951171875,747.8499755859375,1.0,1498.0999755859375,705.25,1.0,1615.25,786.9000244140625,1.0,1597.5,751.4000244140625,1.0,1590.4000244140625,705.25,1.0,1238.949951171875,772.699951171875,1.0,1238.949951171875,747.8499755859375,1.0,1263.800048828125,680.4000244140625,1.0,1349.0,783.3499755859375,1.0,1334.800048828125,751.4000244140625,1.0,1324.1500244140625,701.699951171875,1.0,1746.5999755859375,609.4000244140625,1.0,1686.25,524.2000122070312,1.0,1551.3499755859375,524.2000122070312,1.0,1341.9000244140625,524.2000122070312,1.0,1462.5999755859375,517.0999755859375,1.0
0603165617_rgb,152,1502.739990234375,781.8800048828125,1.0,1488.419921875,746.0799560546875,1.0,1499.1600341796875,706.699951171875,1.0,1613.719970703125,789.0399780273438,1.0,1599.4000244140625,749.6600341796875,1.0,1585.0799560546875,703.1199951171875,1.0,1248.56005859375,778.2999877929688,1.0,1244.97998046875,742.5,1.0,1270.0400390625,674.47998046875,1.0,1348.800048828125,785.4599609375,1.0,1330.9000244140625,753.239990234375,1.0,1327.3199462890625,699.5399780273438,1.0,1749.760009765625,610.0399780273438,1.0,1692.47998046875,524.1199951171875,1.0,1556.43994140625,516.9599609375,1.0,1355.9599609375,524.1199951171875,1.0,1470.52001953125,516.9599609375,1.0
0603165617_rgb,153,1497.0,782.9599609375,1.0,1486.169921875,750.469970703125,1.0,1500.6099853515625,707.1500244140625,1.0,1612.52001953125,790.1799926757812,1.0,1598.0799560546875,754.0799560546875,1.0,1583.6400146484375,710.760009765625,1.0,1251.52001953125,775.739990234375,1.0,1247.9100341796875,743.25,1.0,1273.179931640625,678.27001953125,1.0,1348.989990234375,786.5699462890625,1.0,1330.93994140625,754.0799560546875,1.0,1323.719970703125,703.5399780273438,1.0,1756.919921875,609.6799926757812,1.0,1699.159912109375,523.0399780273438,1.0,1561.97998046875,523.0399780273438,1.0,1359.8199462890625,523.0399780273438,1.0,1475.3399658203125,515.8200073242188,1.0
0603165617_rgb,154,1497.5,783.3599853515625,1.0,1490.22998046875,747.010009765625,1.0,1504.77001953125,707.0250244140625,1.0,1613.820068359375,790.6300048828125,1.0,1595.64501953125,757.9150390625,1.0,1592.010009765625,714.2950439453125,1.0,1250.3199462890625,768.8200073242188,1.0,1268.4949951171875,736.10498046875,1.0,1279.4000244140625,674.3099975585938,1.0,1348.4649658203125,786.9949951171875,1.0,1330.2900390625,754.280029296875,1.0,1326.655029296875,703.3900146484375,1.0,1762.85498046875,608.8800048828125,1.0,1704.695068359375,521.6400146484375,1.0,1570.199951171875,521.6400146484375,1.0,1366.6400146484375,521.6400146484375,1.0,1482.9599609375,518.0050048828125,1.0
0603165617_rgb,155,1503.0,780.0999755859375,1.0,1488.3599853515625,747.1600341796875,1.0,1506.6600341796875,710.5599975585938,1.0,1612.800048828125,791.0800170898438,1.0,1598.1600341796875,754.47998046875,1.0,1590.8399658203125,710.5599975585938,1.0,1261.43994140625,761.800048828125,1.0,1279.739990234375,728.8599853515625,1.0,1283.4000244140625,673.9600219726562,1.0,1349.280029296875,787.4200439453125,1.0,1330.97998046875,754.47998046875,1.0,1327.320068359375,703.239990234375,1.0,1766.52001953125,611.739990234375,1.0,1707.9599609375,527.5599975585938,1.0,1576.199951171875,520.239990234375,1.0,1367.5799560546875,523.9000244140625,1.0,1488.3599853515625,516.5800170898438,1.0
0603165617_rgb,156,1503.5,783.2249755859375,1.0,1492.294921875,745.875,1.0,1510.969970703125,708.5250244140625,1.0,1615.550048828125,790.6949462890625,1.0,1600.6099853515625,757.0799560546875,1.0,1593.1400146484375,712.260009765625,1.0,1294.3399658203125,760.81494140625,1.0,1309.280029296875,727.199951171875,1.0,1301.81005859375,674.9100341796875,1.0,1346.6300048828125,786.9599609375,1.0,1331.68994140625,757.0799560546875,1.0,1335.425048828125,693.5849609375,1.0,1772.419921875,615.1500244140625,1.0,1720.1300048828125,525.510009765625,1.0,1578.199951171875,521.7750244140625,1.0,1380.2449951171875,521.7750244140625,1.0,1488.56005859375,518.0399780273438,1.0
0603165617_rgb,157,1499.9599609375,784.5999755859375,1.0,1488.679931640625,747.0,1.0,1511.239990234375,709.4000244140625,1.0,1612.760009765625,792.1199951171875,1.0,1597.719970703125,758.280029296875,1.0,1597.719970703125,713.1600341796875,1.0,1308.199951171875,758.280029296875,1.0,1319.47998046875,728.2000122070312,1.0,1308.199951171875,675.5599975585938,1.0,1349.56005859375,788.3599853515625,1.0,1342.0400390625,758.280029296875,1.0,1334.52001953125,698.1199951171875,1.0,1785.719970703125,615.4000244140625,1.0,1725.56005859375,525.1600341796875,1.0,1582.679931640625,525.1600341796875,1.0,1379.6400146484375,521.4000244140625,1.0,1492.43994140625,517.6400146484375,1.0
0603165617_rgb,158,1505.0,782.5599975585938,1.0,1493.47998046875,748.0,1.0,1516.52001953125,709.5999755859375,1.0,1612.52001953125,794.0800170898438,1.0,1601.0,755.6799926757812,1.0,1597.1600341796875,713.4400024414062,1.0,1366.760009765625,759.52001953125,1.0,1359.0799560546875,728.7999877929688,1.0,1332.199951171875,663.52001953125,1.0,1339.8800048828125,790.239990234375,1.0,1328.3599853515625,755.6799926757812,1.0,1328.3599853515625,698.0799560546875,1.0,1789.159912109375,605.9199829101562,1.0,1727.719970703125,525.280029296875,1.0,1593.3199462890625,521.4400024414062,1.0,1389.800048828125,521.4400024414062,1.0,1497.3199462890625,513.760009765625,1.0
0603165617_rgb,159,1497.679931640625,786.0499877929688,1.0,1501.510009765625,747.75,1.0,1520.6600341796875,709.449951171875,1.0,1612.5799560546875,793.7099609375,1.0,1597.260009765625,759.239990234375,1.0,1597.260009765625,713.280029296875,1.0,1398.0999755859375,770.72998046875,1.0,1386.6099853515625,728.5999755859375,1.0,1367.4599609375,674.97998046875,1.0,1348.31005859375,789.8800048828125,1.0,1332.989990234375,755.4100341796875,1.0,1332.989990234375,690.2999877929688,1.0,1796.419921875,606.0399780273438,1.0,1738.969970703125,525.6099853515625,1.0,1597.260009765625,521.780029296875,1.0,1398.0999755859375,521.780029296875,1.0,1505.3399658203125,514.1199951171875,1.0
0603165617_rgb,160,1505.679931640625,783.219970703125,1.0,1494.18994140625,748.75,1.0,1521.0,706.6199951171875,1.0,1612.919921875,794.7099609375,1.0,1597.5999755859375,756.4100341796875,1.0,1601.429931640625,714.280029296875,1.0,1421.419921875,767.9000244140625,1.0,1402.27001953125,733.4299926757812,1.0,1375.4599609375,679.8099975585938,1.0,1344.8199462890625,787.0499877929688,1.0,1333.3299560546875,752.5799560546875,1.0,1337.1600341796875,687.469970703125,1.0,1800.5899658203125,610.8699951171875,1.0,1743.1400146484375,526.6099853515625,1.0,1597.5999755859375,522.780029296875,1.0,1394.6099853515625,518.9500122070312,1.0,1509.510009765625,515.1199951171875,1.0
0603165617_rgb,161,1502.02001953125,782.219970703125,1.0,1505.8499755859375,747.75,1.0,1528.8299560546875,709.449951171875,1.0,1609.260009765625,793.7099609375,1.0,1601.5999755859375,755.4100341796875,1.0,1601.5999755859375,713.280029296875,1.0,1440.739990234375,774.5599975585938,1.0,1425.419921875,736.260009765625,1.0,1394.780029296875,682.6400146484375,1.0,1348.8199462890625,786.0499877929688,1.0,1341.1600341796875,755.4100341796875,1.0,1341.1600341796875,686.469970703125,1.0,1808.419921875,606.0399780273438,1.0,1750.969970703125,525.6099853515625,1.0,1609.260009765625,521.780029296875,1.0,1413.929931640625,521.780029296875,1.0,1517.3399658203125,514.1199951171875,1.0
0603165617_rgb,162,1505.679931640625,773.280029296875,1.0,1524.6300048828125,746.75,1.0,1551.1600341796875,712.6400146484375,1.0,1611.800048828125,796.02001953125,1.0,1604.219970703125,758.1199951171875,1.0,1604.219970703125,720.219970703125,1.0,1452.6199951171875,773.280029296875,1.0,1433.669921875,739.1699829101562,1.0,1399.56005859375,682.3200073242188,1.0,1354.0799560546875,784.6500244140625,1.0,1338.9200439453125,754.3299560546875,1.0,1342.7099609375,693.6900024414062,1.0,1816.4599609375,606.52001953125,1.0,1759.6099853515625,523.1400146484375,1.0,1611.800048828125,523.1400146484375,1.0,1414.719970703125,523.1400146484375,1.0,1524.6300048828125,515.5599975585938,1.0
0603165617_rgb,163,1507.080078125,764.5999755859375,1.0,1536.8399658203125,746.0,1.0,1562.8800048828125,716.239990234375,1.0,1611.239990234375,794.3599853515625,1.0,1603.800048828125,760.8800048828125,1.0,1607.52001953125,719.9599609375,1.0,1451.280029296875,772.0400390625,1.0,1432.679931640625,738.5599975585938,1.0,1399.199951171875,686.47998046875,1.0,1347.1199951171875,790.6400146484375,1.0,1335.9599609375,753.4400024414062,1.0,1347.1199951171875,690.2000122070312,1.0,1823.280029296875,608.3599853515625,1.0,1763.760009765625,526.52001953125,1.0,1618.679931640625,522.7999877929688,1.0,1410.3599853515625,522.7999877929688,1.0,1529.4000244140625,519.0800170898438,1.0
0603165617_rgb,164,1527.31005859375,757.760009765625,1.0,1564.010009765625,750.4200439453125,1.0,1578.68994140625,717.3900146484375,1.0,1611.719970703125,794.4600219726562,1.0,1604.3800048828125,761.4300537109375,1.0,1619.06005859375,721.0599975585938,1.0,1457.580078125,772.4400024414062,1.0,1435.56005859375,743.0800170898438,1.0,1406.199951171875,691.7000122070312,1.0,1347.47998046875,790.7900390625,1.0,1336.469970703125,754.0899658203125,1.0,1354.820068359375,691.7000122070312,1.0,1831.9200439453125,610.9600219726562,1.0,1773.199951171875,526.5499877929688,1.0,1626.4000244140625,522.8800048828125,1.0,1424.550048828125,522.8800048828125,1.0,1538.320068359375,515.5400390625,1.0
0603165617_rgb,165,1569.1600341796875,767.5599975585938,1.0,1587.06005859375,742.5,1.0,1601.3800048828125,706.699951171875,1.0,1612.1199951171875,792.6199951171875,1.0,1608.5400390625,763.97998046875,1.0,1612.1199951171875,724.5999755859375,1.0,1454.5999755859375,774.719970703125,1.0,1436.699951171875,742.5,1.0,1411.6400146484375,688.7999877929688,1.0,1350.780029296875,785.4599609375,1.0,1336.4599609375,753.239990234375,1.0,1354.3599853515625,688.7999877929688,1.0,1841.239990234375,610.0399780273438,1.0,1780.3800048828125,524.1199951171875,1.0,1633.5999755859375,524.1199951171875,1.0,1425.9599609375,524.1199951171875,1.0,1540.52001953125,516.9599609375,1.0
0603165617_rgb,166,1583.3399658203125,778.4599609375,1.0,1623.159912109375,749.5,1.0,1644.8800048828125,713.2999877929688,1.0,1615.919921875,789.3199462890625,1.0,1601.43994140625,763.97998046875,1.0,1608.679931640625,724.1599731445312,1.0,1453.02001953125,774.8399658203125,1.0,1434.9200439453125,738.6400146484375,1.0,1413.199951171875,687.9599609375,1.0,1348.0400390625,785.699951171875,1.0,1340.800048828125,749.5,1.0,1358.9000244140625,687.9599609375,1.0,1847.5999755859375,611.9400024414062,1.0,1782.43994140625,528.6799926757812,1.0,1644.8800048828125,525.0599975585938,1.0,1431.300048828125,525.0599975585938,1.0,1550.760009765625,521.4400024414062,1.0
0603165617_rgb,167,1640.10498046875,765.10498046875,1.0,1658.280029296875,746.9299926757812,1.0,1661.9150390625,706.9450073242188,1.0,1618.2950439453125,797.8200073242188,1.0,1600.1199951171875,765.10498046875,1.0,1614.6600341796875,721.4849853515625,1.0,1454.719970703125,772.375,1.0,1432.9100341796875,739.6600341796875,1.0,1414.7349853515625,688.77001953125,1.0,1352.93994140625,786.9150390625,1.0,1342.0350341796875,750.5650024414062,1.0,1360.2099609375,688.77001953125,1.0,1850.93505859375,612.4349975585938,1.0,1796.409912109375,528.8300170898438,1.0,1651.010009765625,521.5599975585938,1.0,1440.179931640625,521.5599975585938,1.0,1556.5,517.9249877929688,1.0
0603165617_rgb,168,1657.56005859375,772.7850341796875,1.0,1672.1400146484375,743.625,1.0,1675.7850341796875,703.530029296875,1.0,1606.530029296875,794.655029296875,1.0,1599.239990234375,758.2049560546875,1.0,1606.530029296875,718.1099853515625,1.0,1453.43994140625,776.4299926757812,1.0,1435.2149658203125,739.97998046875,1.0,1416.989990234375,688.9500122070312,1.0,1351.3800048828125,787.364990234375,1.0,1344.0899658203125,750.9150390625,1.0,1362.31494140625,688.9500122070312,1.0,1854.3900146484375,612.405029296875,1.0,1799.715087890625,528.5700073242188,1.0,1653.9150390625,524.9249877929688,1.0,1446.1500244140625,521.280029296875,1.0,1555.5,521.280029296875,1.0
0603165617_rgb,169,1702.800048828125,778.699951171875,1.0,1699.179931640625,742.5,1.0,1695.56005859375,706.2999877929688,1.0,1615.919921875,796.7999877929688,1.0,1601.43994140625,760.5999755859375,1.0,1608.679931640625,717.1599731445312,1.0,1449.4000244140625,775.0799560546875,1.0,1434.9200439453125,738.8800048828125,1.0,1420.43994140625,688.199951171875,1.0,1355.280029296875,785.93994140625,1.0,1348.0400390625,749.739990234375,1.0,1369.760009765625,688.199951171875,1.0,1869.320068359375,615.7999877929688,1.0,1804.159912109375,528.9199829101562,1.0,1662.97998046875,521.6799926757812,1.0,1453.02001953125,521.6799926757812,1.0,1565.239990234375,518.0599975585938,1.0
0603165617_rgb,170,1713.6400146484375,781.4749755859375,1.0,1709.955078125,744.625,1.0,1702.5849609375,707.7750244140625,1.0,1610.4599609375,792.530029296875,1.0,1603.0899658203125,755.6799926757812,1.0,1610.4599609375,718.8299560546875,1.0,1455.68994140625,774.10498046875,1.0,1437.2650146484375,740.9400024414062,1.0,1418.8399658203125,689.3499755859375,1.0,1352.510009765625,788.844970703125,1.0,1348.824951171875,751.9949951171875,1.0,1370.93505859375,685.6650390625,1.0,1875.780029296875,615.6500244140625,1.0,1813.135009765625,527.2099609375,1.0,1669.419921875,523.5250244140625,1.0,1466.7449951171875,523.5250244140625,1.0,1573.6099853515625,519.8399658203125,1.0
0603165617_rgb,171,1726.0400390625,786.280029296875,1.0,1711.1199951171875,752.7099609375,1.0,1703.659912109375,711.6799926757812,1.0,1614.1400146484375,793.739990234375,1.0,1602.949951171875,756.4400024414062,1.0,1614.1400146484375,719.1400146484375,1.0,1450.02001953125,775.0899658203125,1.0,1435.0999755859375,741.52001953125,1.0,1420.1800537109375,685.5700073242188,1.0,1356.77001953125,786.280029296875,1.0,1353.0400390625,748.97998046875,1.0,1375.4200439453125,685.5700073242188,1.0,1875.239990234375,614.7000122070312,1.0,1815.56005859375,525.1799926757812,1.0,1673.820068359375,525.1799926757812,1.0,1464.93994140625,525.1799926757812,1.0,1580.570068359375,517.719970703125,1.0
0603165617_rgb,172,1722.39990234375,785.0,1.0,1707.199951171875,754.5999755859375,1.0,1699.5999755859375,712.7999877929688,1.0,1608.4000244140625,792.5999755859375,1.0,1604.5999755859375,754.5999755859375,1.0,1616.0,720.4000244140625,1.0,1456.4000244140625,773.5999755859375,1.0,1437.4000244140625,739.4000244140625,1.0,1426.0,686.199951171875,1.0,1357.5999755859375,785.0,1.0,1361.4000244140625,747.0,1.0,1380.4000244140625,682.4000244140625,1.0,1882.0,606.4000244140625,1.0,1821.199951171875,526.5999755859375,1.0,1676.800048828125,522.7999877929688,1.0,1471.5999755859375,519.0,1.0,1578.0,515.2000122070312,1.0
