video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603134804_rgb,150,1382.5,795.239990234375,1.0,1382.5,760.5899658203125,1.0,1403.2900390625,722.4749755859375,1.0,1531.4949951171875,802.1699829101562,1.0,1514.169921875,770.9849853515625,1.0,1500.31005859375,732.8699951171875,1.0,1146.8800048828125,784.844970703125,1.0,1167.6700439453125,750.1949462890625,1.0,1178.06494140625,687.824951171875,1.0,1261.2249755859375,805.635009765625,1.0,1243.9000244140625,774.449951171875,1.0,1236.969970703125,712.0799560546875,1.0,1638.909912109375,621.989990234375,1.0,1597.3299560546875,545.760009765625,1.0,1479.52001953125,538.8300170898438,1.0,1278.550048828125,531.9000244140625,1.0,1382.5,535.364990234375,1.0
0603134804_rgb,151,1384.679931640625,794.8800048828125,1.0,1381.2249755859375,760.3299560546875,1.0,1405.4100341796875,722.324951171875,1.0,1529.7900390625,801.7899780273438,1.0,1512.5150146484375,770.6949462890625,1.0,1502.1500244140625,732.6900024414062,1.0,1170.469970703125,781.0599975585938,1.0,1187.7449951171875,749.9649658203125,1.0,1191.199951171875,684.3200073242188,1.0,1260.300048828125,805.2449951171875,1.0,1243.0250244140625,770.6949462890625,1.0,1239.5699462890625,705.0499877929688,1.0,1647.260009765625,622.1300048828125,1.0,1605.800048828125,539.2099609375,1.0,1491.7850341796875,539.2099609375,1.0,1270.6650390625,528.844970703125,1.0,1377.77001953125,532.2999877929688,1.0
0603134804_rgb,152,1391.31005859375,794.0050048828125,1.0,1387.945068359375,760.35498046875,1.0,1408.135009765625,726.7049560546875,1.0,1532.6400146484375,804.0999755859375,1.0,1512.449951171875,773.8150024414062,1.0,1505.719970703125,736.7999877929688,1.0,1216.3299560546875,777.1799926757812,1.0,1229.7900390625,746.89501953125,1.0,1216.3299560546875,689.6900024414062,1.0,1260.074951171875,807.4649658203125,1.0,1249.97998046875,777.1799926757812,1.0,1246.614990234375,706.5150146484375,1.0,1657.14501953125,625.7550048828125,1.0,1620.1300048828125,541.6300048828125,1.0,1502.35498046875,538.2650146484375,1.0,1290.3599853515625,528.1699829101562,1.0,1398.0400390625,534.9000244140625,1.0
0603134804_rgb,153,1386.0799560546875,791.3599853515625,1.0,1395.919921875,758.5599975585938,1.0,1418.8800048828125,725.760009765625,1.0,1530.4000244140625,804.47998046875,1.0,1514.0,774.9599609375,1.0,1507.43994140625,735.5999755859375,1.0,1290.9599609375,784.7999877929688,1.0,1287.679931640625,748.719970703125,1.0,1268.0,689.6799926757812,1.0,1258.1600341796875,811.0400390625,1.0,1241.760009765625,778.239990234375,1.0,1241.760009765625,715.9199829101562,1.0,1668.159912109375,627.3599853515625,1.0,1635.3599853515625,545.3599853515625,1.0,1517.280029296875,538.7999877929688,1.0,1320.47998046875,528.9599609375,1.0,1415.5999755859375,535.52001953125,1.0
0603134804_rgb,154,1392.199951171875,787.7999877929688,1.0,1402.0999755859375,758.0999755859375,1.0,1428.5,725.0999755859375,1.0,1530.800048828125,804.2999877929688,1.0,1517.5999755859375,774.5999755859375,1.0,1511.0,735.0,1.0,1313.0,784.5,1.0,1309.699951171875,751.5,1.0,1280.0,695.4000244140625,1.0,1263.5,807.5999755859375,1.0,1247.0,777.9000244140625,1.0,1243.699951171875,708.5999755859375,1.0,1676.0,629.4000244140625,1.0,1639.699951171875,543.5999755859375,1.0,1520.9000244140625,537.0,1.0,1286.5999755859375,527.0999755859375,1.0,1425.199951171875,537.0,1.0
0603134804_rgb,155,1407.0999755859375,780.199951171875,1.0,1433.5,760.4000244140625,1.0,1456.5999755859375,727.4000244140625,1.0,1529.199951171875,806.5999755859375,1.0,1512.699951171875,776.9000244140625,1.0,1509.4000244140625,734.0,1.0,1370.800048828125,790.0999755859375,1.0,1351.0,760.4000244140625,1.0,1318.0,704.2999877929688,1.0,1261.9000244140625,809.9000244140625,1.0,1248.699951171875,776.9000244140625,1.0,1258.5999755859375,707.5999755859375,1.0,1684.300048828125,628.4000244140625,1.0,1648.0,542.5999755859375,1.0,1532.5,536.0,1.0,1304.800048828125,529.4000244140625,1.0,1430.199951171875,536.0,1.0
0603134804_rgb,156,1441.199951171875,773.5999755859375,1.0,1474.199951171875,760.4000244140625,1.0,1490.699951171875,724.0999755859375,1.0,1527.0,806.5999755859375,1.0,1520.4000244140625,773.5999755859375,1.0,1520.4000244140625,740.5999755859375,1.0,1388.4000244140625,790.0999755859375,1.0,1371.9000244140625,757.0999755859375,1.0,1335.5999755859375,697.699951171875,1.0,1256.4000244140625,809.9000244140625,1.0,1246.5,776.9000244140625,1.0,1263.0,707.5999755859375,1.0,1692.0,628.4000244140625,1.0,1662.300048828125,542.5999755859375,1.0,1546.800048828125,536.0,1.0,1315.800048828125,529.4000244140625,1.0,1441.199951171875,536.0,1.0
0603134804_rgb,157,1469.0,774.9599609375,1.0,1498.52001953125,758.5599975585938,1.0,1528.0400390625,715.9199829101562,1.0,1528.0400390625,804.47998046875,1.0,1518.199951171875,774.9599609375,1.0,1514.919921875,742.1600341796875,1.0,1390.280029296875,791.3599853515625,1.0,1373.8800048828125,761.8399658203125,1.0,1341.0799560546875,702.7999877929688,1.0,1259.0799560546875,811.0400390625,1.0,1245.9599609375,778.239990234375,1.0,1265.6400146484375,709.3599853515625,1.0,1698.5999755859375,630.6400146484375,1.0,1672.3599853515625,545.3599853515625,1.0,1554.280029296875,532.239990234375,1.0,1314.8399658203125,532.239990234375,1.0,1452.5999755859375,532.239990234375,1.0
0603134804_rgb,158,1534.510009765625,771.989990234375,1.0,1544.3800048828125,752.25,1.0,1550.9599609375,716.0599975585938,1.0,1537.800048828125,801.5999755859375,1.0,1518.06005859375,788.4400024414062,1.0,1518.06005859375,732.510009765625,1.0,1396.3299560546875,795.02001953125,1.0,1373.300048828125,768.699951171875,1.0,1337.1099853515625,702.9000244140625,1.0,1258.1500244140625,811.469970703125,1.0,1248.280029296875,778.5700073242188,1.0,1268.02001953125,709.47998046875,1.0,1708.8800048828125,630.52001953125,1.0,1679.27001953125,544.97998046875,1.0,1564.1199951171875,535.1099853515625,1.0,1350.27001953125,531.8200073242188,1.0,1455.550048828125,531.8200073242188,1.0
0603134804_rgb,159,1550.4000244140625,777.5599975585938,1.0,1560.3599853515625,751.0,1.0,1563.679931640625,714.47998046875,1.0,1523.8399658203125,807.4400024414062,1.0,1510.56005859375,774.239990234375,1.0,1517.199951171875,731.0799560546875,1.0,1391.0400390625,797.47998046875,1.0,1371.1199951171875,767.5999755859375,1.0,1341.239990234375,704.52001953125,1.0,1254.9200439453125,810.760009765625,1.0,1254.9200439453125,777.5599975585938,1.0,1274.8399658203125,711.1600341796875,1.0,1713.080078125,628.1600341796875,1.0,1689.8399658203125,541.8399658203125,1.0,1570.3199462890625,535.2000122070312,1.0,1337.9200439453125,528.5599975585938,1.0,1464.0799560546875,535.2000122070312,1.0
0603134804_rgb,160,1598.219970703125,781.5599975585938,1.0,1598.219970703125,748.1600341796875,1.0,1588.199951171875,711.4199829101562,1.0,1528.0799560546875,804.9400024414062,1.0,1518.06005859375,771.5399780273438,1.0,1528.0799560546875,728.1199951171875,1.0,1394.47998046875,794.9199829101562,1.0,1377.780029296875,764.8599853515625,1.0,1347.719970703125,701.4000244140625,1.0,1257.5400390625,811.6199951171875,1.0,1257.5400390625,778.219970703125,1.0,1280.9200439453125,708.0799560546875,1.0,1728.47998046875,627.9199829101562,1.0,1695.0799560546875,541.0800170898438,1.0,1581.52001953125,534.4000244140625,1.0,1364.4200439453125,531.0599975585938,1.0,1474.6400146484375,534.4000244140625,1.0
0603134804_rgb,161,1603.8399658203125,784.949951171875,1.0,1607.2099609375,751.25,1.0,1600.469970703125,714.1799926757812,1.0,1529.699951171875,801.7999877929688,1.0,1519.5899658203125,771.469970703125,1.0,1529.699951171875,727.6599731445312,1.0,1394.9000244140625,795.0599975585938,1.0,1374.679931640625,764.72998046875,1.0,1347.719970703125,707.4400024414062,1.0,1260.0999755859375,811.9099731445312,1.0,1260.0999755859375,778.2099609375,1.0,1287.06005859375,710.8099975585938,1.0,1731.89990234375,626.5599975585938,1.0,1701.570068359375,542.3099975585938,1.0,1590.3599853515625,535.5700073242188,1.0,1367.93994140625,532.2000122070312,1.0,1469.0400390625,532.2000122070312,1.0
0603134804_rgb,162,1638.5400390625,787.949951171875,1.0,1625.06005859375,757.6199951171875,1.0,1611.5799560546875,720.5499877929688,1.0,1530.699951171875,801.4299926757812,1.0,1520.5899658203125,767.72998046875,1.0,1530.699951171875,730.6599731445312,1.0,1395.9000244140625,794.68994140625,1.0,1375.679931640625,764.3599853515625,1.0,1355.4599609375,700.3299560546875,1.0,1261.0999755859375,804.7999877929688,1.0,1274.5799560546875,774.469970703125,1.0,1291.429931640625,707.0699462890625,1.0,1739.639892578125,619.449951171875,1.0,1709.31005859375,538.5700073242188,1.0,1594.72998046875,535.2000122070312,1.0,1375.679931640625,531.8299560546875,1.0,1490.260009765625,535.2000122070312,1.0
0603134804_rgb,163,1642.989990234375,791.4300537109375,1.0,1629.4300537109375,757.530029296875,1.0,1615.8699951171875,723.6300048828125,1.0,1531.1199951171875,801.5999755859375,1.0,1520.949951171875,764.31005859375,1.0,1537.9000244140625,727.02001953125,1.0,1395.52001953125,794.8200073242188,1.0,1375.1800537109375,760.9200439453125,1.0,1354.8399658203125,699.9000244140625,1.0,1270.0899658203125,801.5999755859375,1.0,1283.6500244140625,771.0900268554688,1.0,1300.5999755859375,706.6800537109375,1.0,1748.080078125,618.5400390625,1.0,1714.179931640625,537.1799926757812,1.0,1598.9200439453125,533.7900390625,1.0,1378.570068359375,530.4000244140625,1.0,1524.3399658203125,530.4000244140625,1.0
0603134804_rgb,164,1647.0999755859375,789.4400024414062,1.0,1630.0250244140625,758.7049560546875,1.0,1616.364990234375,721.1400146484375,1.0,1527.574951171875,803.0999755859375,1.0,1524.1600341796875,768.949951171875,1.0,1537.820068359375,727.969970703125,1.0,1394.3900146484375,796.27001953125,1.0,1377.31494140625,765.5350341796875,1.0,1363.655029296875,704.0650024414062,1.0,1288.5250244140625,792.85498046875,1.0,1312.429931640625,765.5350341796875,1.0,1322.675048828125,700.6500244140625,1.0,1756.3800048828125,611.8599853515625,1.0,1722.22998046875,533.3150024414062,1.0,1606.1199951171875,536.72998046875,1.0,1408.050048828125,529.9000244140625,1.0,1510.5,529.9000244140625,1.0
0603134804_rgb,165,1644.56005859375,794.260009765625,1.0,1631.199951171875,764.199951171875,1.0,1617.8399658203125,720.780029296875,1.0,1531.0,804.280029296875,1.0,1524.3199462890625,770.8800048828125,1.0,1544.3599853515625,730.7999877929688,1.0,1390.719970703125,794.260009765625,1.0,1374.02001953125,764.199951171875,1.0,1374.02001953125,700.739990234375,1.0,1317.239990234375,784.239990234375,1.0,1340.6199951171875,760.8599853515625,1.0,1337.280029296875,694.0599975585938,1.0,1764.800048828125,610.5599975585938,1.0,1724.719970703125,533.739990234375,1.0,1624.52001953125,533.739990234375,1.0,1400.739990234375,527.0599975585938,1.0,1504.280029296875,537.0800170898438,1.0
0603134804_rgb,166,1650.22998046875,790.6099853515625,1.0,1633.5050048828125,760.5050048828125,1.0,1616.780029296875,720.364990234375,1.0,1526.4649658203125,803.989990234375,1.0,1529.81005859375,767.1950073242188,1.0,1549.8800048828125,730.4000244140625,1.0,1365.905029296875,790.6099853515625,1.0,1369.25,767.1950073242188,1.0,1352.5250244140625,703.6400146484375,1.0,1382.6300048828125,803.989990234375,1.0,1389.320068359375,757.1600341796875,1.0,1379.2850341796875,696.9500122070312,1.0,1773.9949951171875,609.97998046875,1.0,1737.199951171875,533.0449829101562,1.0,1630.1600341796875,536.3900146484375,1.0,1419.425048828125,529.7000122070312,1.0,1536.5,529.7000122070312,1.0
0603134804_rgb,167,1645.43505859375,788.7449951171875,1.0,1628.510009765625,758.280029296875,1.0,1618.35498046875,721.0450439453125,1.0,1526.9599609375,795.5150146484375,1.0,1540.5,761.6650390625,1.0,1567.5799560546875,731.2000122070312,1.0,1394.9449462890625,795.5150146484375,1.0,1381.405029296875,768.4349975585938,1.0,1371.25,704.1199951171875,1.0,1428.7950439453125,795.5150146484375,1.0,1425.4100341796875,758.280029296875,1.0,1408.4849853515625,700.7349853515625,1.0,1784.219970703125,609.3399658203125,1.0,1750.3699951171875,534.8699951171875,1.0,1635.280029296875,534.8699951171875,1.0,1445.719970703125,528.0999755859375,1.0,1540.5,528.0999755859375,1.0
0603134804_rgb,168,1645.56005859375,791.510009765625,1.0,1628.5849609375,760.9549560546875,1.0,1615.0050048828125,716.8200073242188,1.0,1526.7349853515625,791.510009765625,1.0,1553.89501953125,767.7449951171875,1.0,1581.054931640625,730.4000244140625,1.0,1387.5400390625,794.905029296875,1.0,1373.9599609375,764.3499755859375,1.0,1373.9599609375,696.4500122070312,1.0,1455.43994140625,794.905029296875,1.0,1445.2550048828125,760.9549560546875,1.0,1424.885009765625,706.635009765625,1.0,1788.1500244140625,614.969970703125,1.0,1760.989990234375,533.489990234375,1.0,1638.77001953125,533.489990234375,1.0,1448.6500244140625,526.7000122070312,1.0,1469.02001953125,519.9100341796875,1.0
0603134804_rgb,169,1641.9599609375,790.3099975585938,1.0,1628.800048828125,757.4100341796875,1.0,1628.800048828125,711.3499755859375,1.0,1563.0,787.02001953125,1.0,1592.6099853515625,767.280029296875,1.0,1609.06005859375,734.3800048828125,1.0,1391.9200439453125,793.5999755859375,1.0,1378.760009765625,763.989990234375,1.0,1382.050048828125,694.9000244140625,1.0,1497.199951171875,796.8900146484375,1.0,1480.75,767.280029296875,1.0,1461.010009765625,711.3499755859375,1.0,1799.8800048828125,615.9400024414062,1.0,1770.27001953125,536.97998046875,1.0,1655.1199951171875,533.6900024414062,1.0,1441.27001953125,530.4000244140625,1.0,1536.679931640625,530.4000244140625,1.0
0603134804_rgb,170,1644.199951171875,790.9000244140625,1.0,1634.4949951171875,758.5499877929688,1.0,1644.199951171875,710.0250244140625,1.0,1579.5,784.4299926757812,1.0,1602.14501953125,768.2550048828125,1.0,1624.7900390625,732.6699829101562,1.0,1391.8699951171875,794.135009765625,1.0,1378.929931640625,758.5499877929688,1.0,1385.4000244140625,693.8499755859375,1.0,1508.3299560546875,797.3699951171875,1.0,1492.155029296875,765.02001953125,1.0,1469.510009765625,710.0250244140625,1.0,1805.949951171875,616.2099609375,1.0,1776.8349609375,535.3349609375,1.0,1660.375,532.0999755859375,1.0,1443.6300048828125,525.6300048828125,1.0,1553.6199951171875,525.6300048828125,1.0
0603134804_rgb,171,1634.0250244140625,796.135009765625,1.0,1624.3199462890625,757.31494140625,1.0,1630.7900390625,721.72998046875,1.0,1630.7900390625,786.4299926757812,1.0,1659.905029296875,763.7849731445312,1.0,1669.6099853515625,728.199951171875,1.0,1391.4000244140625,792.9000244140625,1.0,1378.4599609375,760.5499877929688,1.0,1391.4000244140625,695.8499755859375,1.0,1520.800048828125,799.3699951171875,1.0,1504.625,763.7849731445312,1.0,1478.7449951171875,712.0250244140625,1.0,1811.949951171875,618.2099609375,1.0,1789.304931640625,537.3349609375,1.0,1676.0799560546875,534.0999755859375,1.0,1456.0999755859375,527.6300048828125,1.0,1569.324951171875,527.6300048828125,1.0
0603134804_rgb,172,1641.199951171875,795.47998046875,1.0,1631.3599853515625,762.6799926757812,1.0,1634.6400146484375,720.0400390625,1.0,1670.719970703125,788.9199829101562,1.0,1680.56005859375,762.6799926757812,1.0,1683.8399658203125,723.3200073242188,1.0,1388.6400146484375,795.47998046875,1.0,1382.0799560546875,759.4000244140625,1.0,1395.199951171875,693.7999877929688,1.0,1516.56005859375,798.760009765625,1.0,1500.1600341796875,769.239990234375,1.0,1480.47998046875,713.47998046875,1.0,1818.320068359375,621.6400146484375,1.0,1798.6400146484375,536.3599853515625,1.0,1683.8399658203125,533.0800170898438,1.0,1460.800048828125,529.7999877929688,1.0,1569.0400390625,529.7999877929688,1.0
0603134804_rgb,173,1644.06005859375,793.9000244140625,1.0,1634.205078125,764.3350219726562,1.0,1640.7750244140625,721.6300048828125,1.0,1713.0450439453125,787.3300170898438,1.0,1719.614990234375,757.7650146484375,1.0,1709.760009765625,715.0599975585938,1.0,1384.5450439453125,790.614990234375,1.0,1384.5450439453125,757.7650146484375,1.0,1400.969970703125,692.0650024414062,1.0,1519.22998046875,800.469970703125,1.0,1499.52001953125,770.905029296875,1.0,1483.094970703125,711.7750244140625,1.0,1828.02001953125,619.7950439453125,1.0,1808.31005859375,537.6699829101562,1.0,1690.050048828125,531.0999755859375,1.0,1492.949951171875,531.0999755859375,1.0,1594.7850341796875,531.0999755859375,1.0
0603134804_rgb,174,1641.5400390625,788.469970703125,1.0,1631.594970703125,758.635009765625,1.0,1644.85498046875,718.85498046875,1.0,1760.8800048828125,795.0999755859375,1.0,1750.93505859375,758.635009765625,1.0,1734.3599853515625,715.5400390625,1.0,1389.5999755859375,795.0999755859375,1.0,1386.2850341796875,758.635009765625,1.0,1402.8599853515625,695.6500244140625,1.0,1522.199951171875,798.4150390625,1.0,1502.31005859375,768.5800170898438,1.0,1485.7349853515625,712.2249755859375,1.0,1847.070068359375,622.719970703125,1.0,1820.550048828125,539.844970703125,1.0,1707.8399658203125,536.530029296875,1.0,1495.6800537109375,529.9000244140625,1.0,1608.3900146484375,529.9000244140625,1.0
0603134804_rgb,175,1644.070068359375,788.3699951171875,1.0,1627.2449951171875,758.0849609375,1.0,1644.070068359375,717.7049560546875,1.0,1771.93994140625,795.0999755859375,1.0,1765.2099609375,758.0849609375,1.0,1745.02001953125,721.0700073242188,1.0,1388.3299560546875,795.0999755859375,1.0,1388.3299560546875,754.719970703125,1.0,1411.885009765625,694.1500244140625,1.0,1519.56494140625,801.8299560546875,1.0,1502.739990234375,768.1799926757812,1.0,1485.9150390625,710.9749755859375,1.0,1852.699951171875,623.4849853515625,1.0,1825.780029296875,539.3599853515625,1.0,1714.7349853515625,532.6300048828125,1.0,1509.469970703125,525.9000244140625,1.0,1613.7850341796875,532.6300048828125,1.0
0603134804_rgb,176,1640.3800048828125,788.5800170898438,1.0,1633.56005859375,754.47998046875,1.0,1654.02001953125,716.969970703125,1.0,1790.4200439453125,798.8099975585938,1.0,1773.3699951171875,764.7100219726562,1.0,1756.320068359375,727.2000122070312,1.0,1388.0400390625,788.5800170898438,1.0,1394.8599853515625,754.47998046875,1.0,1415.320068359375,689.6900024414062,1.0,1521.030029296875,798.8099975585938,1.0,1500.570068359375,771.530029296875,1.0,1490.3399658203125,710.1500244140625,1.0,1872.260009765625,618.0800170898438,1.0,1838.1600341796875,539.6500244140625,1.0,1722.219970703125,536.239990234375,1.0,1507.3900146484375,529.4199829101562,1.0,1623.330078125,532.8300170898438,1.0
0603134804_rgb,177,1640.800048828125,789.1300048828125,1.0,1633.820068359375,754.22998046875,1.0,1651.27001953125,715.8399658203125,1.0,1794.3599853515625,799.5999755859375,1.0,1773.419921875,764.7000122070312,1.0,1759.4599609375,722.8200073242188,1.0,1389.52001953125,785.6400146484375,1.0,1403.47998046875,750.739990234375,1.0,1424.4200439453125,687.9200439453125,1.0,1518.6500244140625,803.0899658203125,1.0,1504.68994140625,768.1900024414062,1.0,1494.219970703125,708.8599853515625,1.0,1878.1199951171875,621.6099853515625,1.0,1843.219970703125,541.3399658203125,1.0,1724.56005859375,537.8499755859375,1.0,1515.1600341796875,527.3800048828125,1.0,1626.8399658203125,534.3599853515625,1.0
