video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604092321_rgb,153,1149.949951171875,754.699951171875,1.0,1175.75,735.3499755859375,1.0,1198.324951171875,693.4249877929688,1.0,1208.0,780.5,1.0,1191.875,754.699951171875,1.0,1188.6500244140625,716.0,1.0,1072.550048828125,767.5999755859375,1.0,1053.199951171875,741.7999877929688,1.0,1014.5,690.199951171875,1.0,946.7750244140625,783.7249755859375,1.0,933.875,751.4749755859375,1.0,943.5499877929688,686.9749755859375,1.0,1369.25,625.699951171875,1.0,1340.2249755859375,545.0750122070312,1.0,1214.449951171875,516.0499877929688,1.0,991.9249877929688,519.2750244140625,1.0,1114.4749755859375,512.8250122070312,1.0
0604092321_rgb,154,1192.06005859375,744.1199951171875,1.0,1218.3800048828125,730.9599609375,1.0,1224.9599609375,698.0599975585938,1.0,1208.510009765625,783.5999755859375,1.0,1192.06005859375,763.8599853515625,1.0,1192.06005859375,711.219970703125,1.0,1067.0400390625,770.4400024414062,1.0,1050.5899658203125,740.8299560546875,1.0,1014.4000244140625,691.47998046875,1.0,948.5999755859375,783.5999755859375,1.0,935.4400024414062,750.699951171875,1.0,951.8900146484375,688.1900024414062,1.0,1382.8800048828125,628.969970703125,1.0,1349.97998046875,546.719970703125,1.0,1224.9599609375,517.1099853515625,1.0,1004.530029296875,520.4000244140625,1.0,1119.679931640625,513.8200073242188,1.0
0604092321_rgb,155,1244.3199462890625,760.5599975585938,1.0,1254.280029296875,727.3599853515625,1.0,1247.6400146484375,690.8399658203125,1.0,1207.800048828125,783.7999877929688,1.0,1191.199951171875,750.5999755859375,1.0,1197.8399658203125,710.760009765625,1.0,1065.0400390625,770.52001953125,1.0,1048.43994140625,743.9599609375,1.0,1018.5599975585938,684.199951171875,1.0,945.52001953125,783.7999877929688,1.0,938.8800048828125,750.5999755859375,1.0,958.7999877929688,684.199951171875,1.0,1397.0400390625,631.0799560546875,1.0,1360.52001953125,544.760009765625,1.0,1231.0400390625,518.2000122070312,1.0,1018.5599975585938,518.2000122070312,1.0,1131.43994140625,511.55999755859375,1.0
0604092321_rgb,156,1266.550048828125,764.8900146484375,1.0,1269.885009765625,728.2050170898438,1.0,1263.2149658203125,691.52001953125,1.0,1206.52001953125,781.5650024414062,1.0,1193.179931640625,748.2149658203125,1.0,1199.8499755859375,711.530029296875,1.0,1066.449951171875,771.5599975585938,1.0,1049.7750244140625,741.5450439453125,1.0,1019.760009765625,684.8499755859375,1.0,946.3900146484375,784.9000244140625,1.0,939.719970703125,751.550048828125,1.0,959.72998046875,684.8499755859375,1.0,1399.949951171875,631.489990234375,1.0,1366.5999755859375,544.780029296875,1.0,1239.8699951171875,518.0999755859375,1.0,1019.760009765625,518.0999755859375,1.0,1139.820068359375,511.42999267578125,1.0
0604092321_rgb,157,1307.3499755859375,764.9000244140625,1.0,1293.949951171875,734.75,1.0,1280.550048828125,697.9000244140625,1.0,1203.5,781.6500244140625,1.0,1193.449951171875,748.1500244140625,1.0,1203.5,711.2999877929688,1.0,1066.1500244140625,771.5999755859375,1.0,1049.4000244140625,741.449951171875,1.0,1022.5999755859375,684.5,1.0,948.9000244140625,788.3499755859375,1.0,945.5499877929688,754.8499755859375,1.0,965.6500244140625,687.8499755859375,1.0,1411.199951171875,630.9000244140625,1.0,1377.699951171875,547.1500244140625,1.0,1250.4000244140625,517.0,1.0,1036.0,517.0,1.0,1149.9000244140625,510.29998779296875,1.0
0604092321_rgb,158,1317.800048828125,766.5999755859375,1.0,1300.800048828125,736.0,1.0,1287.199951171875,698.5999755859375,1.0,1209.0,780.2000122070312,1.0,1195.4000244140625,749.5999755859375,1.0,1202.199951171875,712.2000122070312,1.0,1066.199951171875,773.4000244140625,1.0,1049.199951171875,746.2000122070312,1.0,1025.4000244140625,685.0,1.0,947.2000122070312,787.0,1.0,943.7999877929688,753.0,1.0,971.0,685.0,1.0,1419.800048828125,630.5999755859375,1.0,1382.4000244140625,549.0,1.0,1256.5999755859375,518.4000244140625,1.0,1039.0,515.0,1.0,1154.5999755859375,515.0,1.0
0604092321_rgb,159,1326.3800048828125,765.260009765625,1.0,1306.0400390625,738.1400146484375,1.0,1295.8699951171875,700.8499755859375,1.0,1207.72998046875,778.8200073242188,1.0,1194.1700439453125,748.31005859375,1.0,1211.1199951171875,711.02001953125,1.0,1068.739990234375,772.0400390625,1.0,1048.4000244140625,744.9200439453125,1.0,1028.06005859375,687.2900390625,1.0,953.47998046875,778.8200073242188,1.0,967.0399780273438,748.31005859375,1.0,980.5999755859375,683.9000244140625,1.0,1428.080078125,629.6600341796875,1.0,1394.179931640625,548.2999877929688,1.0,1265.3599853515625,517.7900390625,1.0,1051.7900390625,514.4000244140625,1.0,1163.6600341796875,514.4000244140625,1.0
0604092321_rgb,160,1326.4100341796875,767.6300048828125,1.0,1305.739990234375,740.0699462890625,1.0,1295.405029296875,705.6199951171875,1.0,1209.280029296875,781.4100341796875,1.0,1195.5,750.405029296875,1.0,1209.280029296875,712.510009765625,1.0,1064.5899658203125,774.52001953125,1.0,1047.364990234375,746.9599609375,1.0,1030.1400146484375,684.949951171875,1.0,961.239990234375,777.9649658203125,1.0,975.02001953125,743.5150146484375,1.0,988.7999877929688,684.949951171875,1.0,1440.094970703125,633.2750244140625,1.0,1395.31005859375,550.594970703125,1.0,1271.2900390625,519.5899658203125,1.0,1057.699951171875,516.14501953125,1.0,1174.8299560546875,512.7000122070312,1.0
0604092321_rgb,161,1322.760009765625,771.760009765625,1.0,1305.7099609375,741.0700073242188,1.0,1298.8900146484375,703.5599975585938,1.0,1206.820068359375,781.989990234375,1.0,1200.0,747.8900146484375,1.0,1217.050048828125,710.3800048828125,1.0,1063.5999755859375,775.1700439453125,1.0,1049.9599609375,744.47998046875,1.0,1043.1400146484375,693.3300170898438,1.0,978.3499755859375,771.760009765625,1.0,998.8099975585938,747.8900146484375,1.0,1005.6300048828125,686.510009765625,1.0,1445.52001953125,631.9500122070312,1.0,1404.60009765625,546.7000122070312,1.0,1281.8399658203125,519.4199829101562,1.0,1070.4200439453125,512.5999755859375,1.0,1179.5400390625,512.5999755859375,1.0
0604092321_rgb,162,1326.199951171875,768.5999755859375,1.0,1309.449951171875,738.449951171875,1.0,1299.4000244140625,704.949951171875,1.0,1205.5999755859375,782.0,1.0,1198.9000244140625,748.5,1.0,1219.0,708.2999877929688,1.0,1064.9000244140625,775.2999877929688,1.0,1051.5,745.1500244140625,1.0,1048.1500244140625,691.5499877929688,1.0,1004.5999755859375,775.2999877929688,1.0,1018.0,745.1500244140625,1.0,1014.6500244140625,681.5,1.0,1450.14990234375,634.5999755859375,1.0,1413.300048828125,547.5,1.0,1292.699951171875,520.7000122070312,1.0,1078.300048828125,514.0,1.0,1192.199951171875,514.0,1.0
0604092321_rgb,163,1326.050048828125,766.760009765625,1.0,1306.3399658203125,740.47998046875,1.0,1299.77001953125,704.344970703125,1.0,1207.7900390625,779.9000244140625,1.0,1204.5050048828125,743.7650146484375,1.0,1227.5,707.6300048828125,1.0,1069.820068359375,766.760009765625,1.0,1050.1099853515625,750.3350219726562,1.0,1046.824951171875,697.7750244140625,1.0,1050.1099853515625,786.469970703125,1.0,1066.5350341796875,730.625,1.0,1046.824951171875,674.780029296875,1.0,1460.7349853515625,635.3599853515625,1.0,1424.60009765625,546.6650390625,1.0,1299.77001953125,520.385009765625,1.0,1089.530029296875,517.0999755859375,1.0,1201.219970703125,510.5299987792969,1.0
0604092321_rgb,164,1328.0,766.0,1.0,1305.25,740.0,1.0,1298.75,704.25,1.0,1204.5,779.0,1.0,1207.75,743.25,1.0,1230.5,710.75,1.0,1064.75,772.5,1.0,1055.0,746.5,1.0,1045.25,691.25,1.0,1097.25,772.5,1.0,1087.5,743.25,1.0,1074.5,681.5,1.0,1464.5,629.5,1.0,1428.75,545.0,1.0,1302.0,519.0,1.0,1094.0,512.5,1.0,1207.75,512.5,1.0
0604092321_rgb,165,1326.3499755859375,767.824951171875,1.0,1307.0,738.7999877929688,1.0,1300.550048828125,700.0999755859375,1.0,1203.800048828125,771.0499877929688,1.0,1219.925048828125,742.0250244140625,1.0,1248.949951171875,713.0,1.0,1071.574951171875,774.2750244140625,1.0,1055.449951171875,745.25,1.0,1055.449951171875,687.199951171875,1.0,1139.300048828125,774.2750244140625,1.0,1129.625,742.0250244140625,1.0,1103.824951171875,693.6500244140625,1.0,1474.699951171875,629.1500244140625,1.0,1436.0,545.2999877929688,1.0,1313.449951171875,519.5,1.0,1100.5999755859375,513.0499877929688,1.0,1216.699951171875,513.0499877929688,1.0
0604092321_rgb,166,1326.9000244140625,769.0499877929688,1.0,1307.550048828125,736.7999877929688,1.0,1301.0999755859375,698.0999755859375,1.0,1214.0250244140625,769.0499877929688,1.0,1236.5999755859375,746.4749755859375,1.0,1262.4000244140625,717.449951171875,1.0,1068.9000244140625,772.2750244140625,1.0,1052.7750244140625,740.0250244140625,1.0,1062.449951171875,678.75,1.0,1168.875,778.7249755859375,1.0,1152.75,746.4749755859375,1.0,1123.7249755859375,694.875,1.0,1475.25,627.1500244140625,1.0,1443.0,543.2999877929688,1.0,1317.2249755859375,517.5,1.0,1107.5999755859375,511.04998779296875,1.0,1223.699951171875,511.04998779296875,1.0
0604092321_rgb,167,1325.8900146484375,768.8099975585938,1.0,1309.6650390625,739.60498046875,1.0,1309.6650390625,694.1749877929688,1.0,1241.52001953125,755.8299560546875,1.0,1270.7249755859375,742.8499755859375,1.0,1293.43994140625,716.8900146484375,1.0,1066.2900390625,775.2999877929688,1.0,1053.31005859375,742.8499755859375,1.0,1066.2900390625,681.1949462890625,1.0,1202.5799560546875,775.2999877929688,1.0,1179.864990234375,749.3399658203125,1.0,1147.4150390625,694.1749877929688,1.0,1484.89501953125,626.030029296875,1.0,1449.199951171875,541.6599731445312,1.0,1325.8900146484375,515.7000122070312,1.0,1118.2099609375,515.7000122070312,1.0,1228.5400390625,509.2099914550781,1.0
0604092321_rgb,168,1324.1700439453125,770.155029296875,1.0,1310.9100341796875,743.635009765625,1.0,1307.594970703125,697.2249755859375,1.0,1254.554931640625,753.5800170898438,1.0,1284.3900146484375,746.9500122070312,1.0,1310.9100341796875,720.4299926757812,1.0,1065.5999755859375,773.469970703125,1.0,1052.3399658203125,740.3200073242188,1.0,1072.22998046875,680.6500244140625,1.0,1208.14501953125,780.0999755859375,1.0,1184.93994140625,750.2650146484375,1.0,1155.10498046875,697.2249755859375,1.0,1489.919921875,627.6099853515625,1.0,1456.77001953125,541.4199829101562,1.0,1330.800048828125,514.9000244140625,1.0,1121.9549560546875,518.2149658203125,1.0,1234.6650390625,508.27001953125,1.0
0604092321_rgb,169,1320.050048828125,767.989990234375,1.0,1303.699951171875,728.75,1.0,1303.699951171875,699.3200073242188,1.0,1297.1600341796875,754.9100341796875,1.0,1333.1300048828125,738.5599975585938,1.0,1342.93994140625,705.8599853515625,1.0,1068.260009765625,774.530029296875,1.0,1058.449951171875,741.8299560546875,1.0,1074.800048828125,679.7000122070312,1.0,1202.3299560546875,781.0700073242188,1.0,1182.7099609375,748.3699951171875,1.0,1156.550048828125,696.0499877929688,1.0,1499.9000244140625,627.3800048828125,1.0,1467.199951171875,539.0899658203125,1.0,1342.93994140625,516.2000122070312,1.0,1133.6600341796875,516.2000122070312,1.0,1244.8399658203125,509.6600036621094,1.0
0604092321_rgb,170,1311.5250244140625,768.675048828125,1.0,1304.9749755859375,739.2000122070312,1.0,1308.25,696.625,1.0,1327.9000244140625,752.300048828125,1.0,1347.550048828125,739.2000122070312,1.0,1360.6500244140625,699.9000244140625,1.0,1065.9000244140625,775.2249755859375,1.0,1059.3499755859375,742.4749755859375,1.0,1075.7249755859375,680.25,1.0,1203.449951171875,778.5,1.0,1183.800048828125,749.0250244140625,1.0,1157.5999755859375,699.9000244140625,1.0,1504.75,627.8499755859375,1.0,1472.0,539.4249877929688,1.0,1347.550048828125,516.5,1.0,1137.949951171875,516.5,1.0,1249.300048828125,509.95001220703125,1.0
0604092321_rgb,171,1322.919921875,768.3599853515625,1.0,1309.800048828125,735.5599975585938,1.0,1316.3599853515625,696.199951171875,1.0,1372.1199951171875,765.0799560546875,1.0,1388.52001953125,735.5599975585938,1.0,1385.239990234375,696.199951171875,1.0,1067.0799560546875,778.199951171875,1.0,1063.800048828125,742.1199951171875,1.0,1080.199951171875,679.7999877929688,1.0,1204.8399658203125,778.199951171875,1.0,1185.1600341796875,748.6799926757812,1.0,1158.9200439453125,699.47998046875,1.0,1516.43994140625,627.3200073242188,1.0,1483.6400146484375,542.0399780273438,1.0,1359.0,515.7999877929688,1.0,1149.0799560546875,519.0800170898438,1.0,1260.5999755859375,509.239990234375,1.0
0604092321_rgb,172,1325.5999755859375,765.7999877929688,1.0,1309.0999755859375,736.0999755859375,1.0,1319.0,696.5,1.0,1401.5,765.7999877929688,1.0,1401.5,729.5,1.0,1398.199951171875,693.199951171875,1.0,1068.199951171875,779.0,1.0,1064.9000244140625,742.699951171875,1.0,1088.0,680.0,1.0,1203.5,779.0,1.0,1187.0,749.2999877929688,1.0,1160.5999755859375,699.7999877929688,1.0,1523.5999755859375,627.199951171875,1.0,1490.5999755859375,541.4000244140625,1.0,1365.199951171875,515.0,1.0,1154.0,518.2999877929688,1.0,1266.199951171875,511.70001220703125,1.0
0604092321_rgb,173,1319.800048828125,767.25,1.0,1309.75,733.75,1.0,1326.5,700.25,1.0,1440.4000244140625,770.5999755859375,1.0,1427.0,737.0999755859375,1.0,1413.5999755859375,700.25,1.0,1071.9000244140625,777.2999877929688,1.0,1068.550048828125,740.449951171875,1.0,1092.0,680.1500244140625,1.0,1205.9000244140625,777.2999877929688,1.0,1185.800048828125,747.1500244140625,1.0,1165.699951171875,696.9000244140625,1.0,1537.550048828125,629.9000244140625,1.0,1507.39990234375,542.7999877929688,1.0,1380.0999755859375,516.0,1.0,1169.050048828125,516.0,1.0,1279.5999755859375,509.29998779296875,1.0
0604092321_rgb,174,1319.1600341796875,769.0250244140625,1.0,1315.7449951171875,734.875,1.0,1325.989990234375,697.3099975585938,1.0,1452.344970703125,772.4400024414062,1.0,1435.27001953125,741.7049560546875,1.0,1421.6099853515625,704.1400146484375,1.0,1073.280029296875,775.85498046875,1.0,1069.864990234375,741.7049560546875,1.0,1093.77001953125,676.8200073242188,1.0,1206.4649658203125,779.27001953125,1.0,1185.9749755859375,748.5350341796875,1.0,1162.0699462890625,697.3099975585938,1.0,1547.9649658203125,629.010009765625,1.0,1510.4000244140625,547.0499877929688,1.0,1384.044921875,512.9000244140625,1.0,1172.31494140625,516.3150024414062,1.0,1285.010009765625,512.9000244140625,1.0
0604092321_rgb,175,1323.800048828125,769.75,1.0,1313.449951171875,735.25,1.0,1330.699951171875,697.300048828125,1.0,1461.800048828125,773.2000122070312,1.0,1441.0999755859375,742.1500244140625,1.0,1427.300048828125,704.2000122070312,1.0,1075.4000244140625,769.75,1.0,1085.75,735.25,1.0,1109.9000244140625,676.5999755859375,1.0,1206.5,780.0999755859375,1.0,1185.800048828125,749.050048828125,1.0,1168.550048828125,693.8499755859375,1.0,1558.4000244140625,628.300048828125,1.0,1523.9000244140625,545.5,1.0,1399.699951171875,517.9000244140625,1.0,1189.25,514.4500122070312,1.0,1296.199951171875,511.0,1.0
0604092321_rgb,176,1321.0,766.300048828125,1.0,1317.550048828125,735.25,1.0,1334.800048828125,697.300048828125,1.0,1459.0,776.6500244140625,1.0,1438.300048828125,745.5999755859375,1.0,1431.4000244140625,704.2000122070312,1.0,1086.4000244140625,762.8499755859375,1.0,1096.75,728.3499755859375,1.0,1120.9000244140625,669.7000122070312,1.0,1203.699951171875,776.6500244140625,1.0,1186.449951171875,749.050048828125,1.0,1172.6500244140625,693.8499755859375,1.0,1569.4000244140625,628.300048828125,1.0,1528.0,545.5,1.0,1403.800048828125,514.4500122070312,1.0,1193.3499755859375,514.4500122070312,1.0,1307.199951171875,511.0,1.0
0604092321_rgb,177,1321.489990234375,768.6700439453125,1.0,1317.9849853515625,737.125,1.0,1342.52001953125,698.5700073242188,1.0,1461.68994140625,775.6800537109375,1.0,1440.6600341796875,744.135009765625,1.0,1433.6500244140625,705.5800170898438,1.0,1111.18994140625,754.6500244140625,1.0,1125.2099609375,723.10498046875,1.0,1132.219970703125,670.530029296875,1.0,1205.824951171875,779.18505859375,1.0,1184.7950439453125,751.14501953125,1.0,1177.7850341796875,688.0550537109375,1.0,1580.860107421875,631.9749755859375,1.0,1538.800048828125,544.3499755859375,1.0,1419.6300048828125,516.3099975585938,1.0,1209.3299560546875,516.3099975585938,1.0,1314.47998046875,509.29998779296875,1.0
0604092321_rgb,178,1324.820068359375,765.2249755859375,1.0,1321.4849853515625,731.875,1.0,1344.830078125,698.5250244140625,1.0,1458.219970703125,775.22998046875,1.0,1441.5450439453125,745.2149658203125,1.0,1431.5400390625,708.530029296875,1.0,1138.06005859375,758.5549926757812,1.0,1151.4000244140625,728.5400390625,1.0,1148.06494140625,675.1799926757812,1.0,1208.094970703125,781.9000244140625,1.0,1188.0849609375,751.885009765625,1.0,1181.4150390625,691.85498046875,1.0,1591.6199951171875,635.1600341796875,1.0,1551.5999755859375,548.4500122070312,1.0,1424.8699951171875,518.4349975585938,1.0,1211.4300537109375,515.0999755859375,1.0,1324.820068359375,508.42999267578125,1.0
0604092321_rgb,179,1320.9599609375,768.1199951171875,1.0,1320.9599609375,731.875,1.0,1344.0250244140625,698.925048828125,1.0,1459.3499755859375,774.7100219726562,1.0,1439.580078125,745.0550537109375,1.0,1432.989990234375,708.8099975585938,1.0,1162.800048828125,758.2349853515625,1.0,1172.68505859375,728.5800170898438,1.0,1159.5050048828125,669.27001953125,1.0,1205.635009765625,781.300048828125,1.0,1192.4549560546875,751.64501953125,1.0,1185.864990234375,692.3350219726562,1.0,1597.739990234375,636.3200073242188,1.0,1558.199951171875,547.35498046875,1.0,1432.989990234375,517.7000122070312,1.0,1215.52001953125,511.1099853515625,1.0,1334.1400146484375,511.1099853515625,1.0
0604092321_rgb,180,1317.8399658203125,766.3599853515625,1.0,1327.6199951171875,730.5,1.0,1353.699951171875,701.1600341796875,1.0,1461.280029296875,776.1400146484375,1.0,1444.97998046875,746.7999877929688,1.0,1441.719970703125,707.6799926757812,1.0,1220.0400390625,756.5799560546875,1.0,1220.0400390625,727.239990234375,1.0,1207.0,675.0799560546875,1.0,1223.300048828125,779.4000244140625,1.0,1177.6600341796875,750.0599975585938,1.0,1174.4000244140625,691.3800048828125,1.0,1604.719970703125,632.7000122070312,1.0,1568.8599853515625,544.6799926757812,1.0,1441.719970703125,518.5999755859375,1.0,1226.56005859375,512.0800170898438,1.0,1343.9200439453125,512.0800170898438,1.0
0604092321_rgb,181,1327.320068359375,754.5899658203125,1.0,1349.929931640625,728.75,1.0,1375.77001953125,702.9100341796875,1.0,1456.52001953125,777.2000122070312,1.0,1443.5999755859375,744.9000244140625,1.0,1443.5999755859375,709.3699951171875,1.0,1275.6400146484375,761.0499877929688,1.0,1262.719970703125,731.97998046875,1.0,1230.4200439453125,680.2999877929688,1.0,1211.0400390625,777.2000122070312,1.0,1194.8900146484375,748.1300048828125,1.0,1194.8900146484375,686.760009765625,1.0,1618.02001953125,635.0800170898438,1.0,1579.260009765625,547.8699951171875,1.0,1456.52001953125,518.7999877929688,1.0,1236.8800048828125,512.3399658203125,1.0,1353.1600341796875,509.1099853515625,1.0
0604092321_rgb,182,1337.56005859375,753.9199829101562,1.0,1364.1199951171875,734.0,1.0,1387.3599853515625,704.1199951171875,1.0,1460.4000244140625,777.1600341796875,1.0,1443.800048828125,747.280029296875,1.0,1443.800048828125,710.760009765625,1.0,1304.3599853515625,763.8800048828125,1.0,1281.1199951171875,737.3199462890625,1.0,1247.9200439453125,684.199951171875,1.0,1204.760009765625,780.47998046875,1.0,1191.47998046875,747.280029296875,1.0,1198.1199951171875,687.52001953125,1.0,1626.39990234375,637.719970703125,1.0,1586.56005859375,548.0800170898438,1.0,1457.0799560546875,514.8800048828125,1.0,1241.280029296875,511.55999755859375,1.0,1360.800048828125,508.239990234375,1.0
0604092321_rgb,183,1364.81005859375,743.1199951171875,1.0,1397.7099609375,736.5400390625,1.0,1417.449951171875,703.6400146484375,1.0,1460.219970703125,776.02001953125,1.0,1447.06005859375,746.4100341796875,1.0,1453.6400146484375,710.219970703125,1.0,1325.3299560546875,762.8599853515625,1.0,1302.300048828125,736.5400390625,1.0,1262.8199462890625,683.9000244140625,1.0,1203.5999755859375,779.3099975585938,1.0,1190.43994140625,749.699951171875,1.0,1203.5999755859375,683.9000244140625,1.0,1637.8800048828125,631.260009765625,1.0,1598.4000244140625,545.719970703125,1.0,1466.800048828125,516.1099853515625,1.0,1249.6600341796875,512.8200073242188,1.0,1368.0999755859375,506.239990234375,1.0
0604092321_rgb,184,1388.0400390625,739.8399658203125,1.0,1420.8399658203125,730.0,1.0,1433.9599609375,697.199951171875,1.0,1460.199951171875,772.6400146484375,1.0,1447.0799560546875,746.4000244140625,1.0,1456.919921875,713.5999755859375,1.0,1325.719970703125,766.0799560546875,1.0,1306.0400390625,736.5599975585938,1.0,1266.679931640625,680.7999877929688,1.0,1204.3599853515625,779.199951171875,1.0,1191.239990234375,746.4000244140625,1.0,1204.3599853515625,684.0799560546875,1.0,1640.5999755859375,634.8800048828125,1.0,1604.52001953125,546.3200073242188,1.0,1473.320068359375,516.7999877929688,1.0,1253.56005859375,516.7999877929688,1.0,1374.919921875,510.239990234375,1.0
0604092321_rgb,185,1426.1600341796875,741.1199951171875,1.0,1465.6400146484375,727.9599609375,1.0,1478.800048828125,695.0599975585938,1.0,1459.06005859375,780.5999755859375,1.0,1452.47998046875,754.280029296875,1.0,1445.9000244140625,704.9299926757812,1.0,1327.4599609375,764.1500244140625,1.0,1307.719970703125,737.8299560546875,1.0,1268.239990234375,688.47998046875,1.0,1202.43994140625,780.5999755859375,1.0,1192.5699462890625,747.699951171875,1.0,1209.02001953125,685.1900024414062,1.0,1649.8800048828125,635.8399658203125,1.0,1616.97998046875,547.010009765625,1.0,1485.3800048828125,517.4000244140625,1.0,1264.949951171875,517.4000244140625,1.0,1386.679931640625,510.82000732421875,1.0
0604092321_rgb,186,1470.9599609375,748.2999877929688,1.0,1487.510009765625,725.1300048828125,1.0,1490.820068359375,688.719970703125,1.0,1457.719970703125,781.4000244140625,1.0,1437.8599853515625,754.9199829101562,1.0,1451.0999755859375,708.5799560546875,1.0,1325.3199462890625,764.8499755859375,1.0,1302.1500244140625,738.3699951171875,1.0,1272.3599853515625,685.4100341796875,1.0,1206.1600341796875,781.4000244140625,1.0,1192.9200439453125,748.2999877929688,1.0,1212.780029296875,685.4100341796875,1.0,1656.320068359375,635.760009765625,1.0,1623.219970703125,549.7000122070312,1.0,1490.820068359375,516.5999755859375,1.0,1269.050048828125,516.5999755859375,1.0,1391.52001953125,509.97998046875,1.0
0604092321_rgb,187,1512.9599609375,760.8800048828125,1.0,1526.239990234375,727.6799926757812,1.0,1519.5999755859375,691.1600341796875,1.0,1459.8399658203125,777.47998046875,1.0,1449.8800048828125,744.280029296875,1.0,1453.199951171875,707.760009765625,1.0,1320.4000244140625,767.52001953125,1.0,1303.800048828125,737.6400146484375,1.0,1273.9200439453125,687.8399658203125,1.0,1204.199951171875,780.7999877929688,1.0,1200.8800048828125,747.5999755859375,1.0,1224.1199951171875,684.52001953125,1.0,1672.320068359375,641.3599853515625,1.0,1635.800048828125,548.4000244140625,1.0,1499.679931640625,515.2000122070312,1.0,1287.199951171875,515.2000122070312,1.0,1400.0799560546875,508.55999755859375,1.0
0604092321_rgb,188,1541.780029296875,762.1950073242188,1.0,1538.364990234375,728.0449829101562,1.0,1528.1199951171875,693.89501953125,1.0,1459.820068359375,775.85498046875,1.0,1446.1600341796875,745.1199951171875,1.0,1452.989990234375,707.5549926757812,1.0,1326.635009765625,765.6099853515625,1.0,1302.72998046875,738.2900390625,1.0,1275.4100341796875,687.0650024414062,1.0,1207.1099853515625,782.6849975585938,1.0,1200.280029296875,748.5350341796875,1.0,1227.5999755859375,683.6500244140625,1.0,1678.3800048828125,642.6699829101562,1.0,1640.81494140625,550.4649658203125,1.0,1507.6300048828125,512.9000244140625,1.0,1289.0699462890625,516.3150024414062,1.0,1405.179931640625,512.9000244140625,1.0
0604092321_rgb,189,1570.68505859375,763.6099853515625,1.0,1557.0250244140625,732.875,1.0,1546.780029296875,698.7249755859375,1.0,1457.989990234375,777.27001953125,1.0,1447.7449951171875,746.5350341796875,1.0,1464.820068359375,708.969970703125,1.0,1324.804931640625,763.6099853515625,1.0,1304.31494140625,739.7049560546875,1.0,1280.4100341796875,685.0650024414062,1.0,1205.280029296875,777.27001953125,1.0,1208.6949462890625,746.5350341796875,1.0,1239.429931640625,681.6500244140625,1.0,1690.2099609375,640.6699829101562,1.0,1649.22998046875,551.8800048828125,1.0,1519.4599609375,517.72998046875,1.0,1300.9000244140625,514.3150024414062,1.0,1410.179931640625,510.8999938964844,1.0
0604092321_rgb,190,1579.1600341796875,763.9600219726562,1.0,1561.9599609375,736.4400024414062,1.0,1551.6400146484375,698.5999755859375,1.0,1458.760009765625,777.719970703125,1.0,1448.43994140625,746.760009765625,1.0,1465.6400146484375,708.9200439453125,1.0,1328.0400390625,763.9600219726562,1.0,1303.9599609375,739.8800048828125,1.0,1283.320068359375,688.280029296875,1.0,1211.0799560546875,777.719970703125,1.0,1214.52001953125,746.760009765625,1.0,1242.0400390625,684.8399658203125,1.0,1692.679931640625,640.1199951171875,1.0,1658.280029296875,550.6799926757812,1.0,1527.56005859375,516.280029296875,1.0,1307.4000244140625,516.280029296875,1.0,1417.47998046875,509.4000244140625,1.0
0604092321_rgb,191,1580.7900390625,768.4249877929688,1.0,1563.5150146484375,737.3299560546875,1.0,1553.1500244140625,702.780029296875,1.0,1463.320068359375,775.3349609375,1.0,1456.4100341796875,744.239990234375,1.0,1470.22998046875,709.6900024414062,1.0,1325.1199951171875,764.969970703125,1.0,1304.3900146484375,737.3299560546875,1.0,1290.5699462890625,682.0499877929688,1.0,1214.56005859375,764.969970703125,1.0,1238.7449951171875,740.7850341796875,1.0,1252.56494140625,678.594970703125,1.0,1708.625,637.135009765625,1.0,1670.6199951171875,550.760009765625,1.0,1532.419921875,519.6649780273438,1.0,1325.1199951171875,516.2099609375,1.0,1428.77001953125,509.29998779296875,1.0
