video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713113748_rgb,109,1210.239990234375,787.52001953125,1.0,1190.3199462890625,760.9599609375,1.0,1180.3599853515625,727.760009765625,1.0,1077.43994140625,800.7999877929688,1.0,1077.43994140625,767.5999755859375,1.0,1097.3599853515625,727.760009765625,1.0,941.3200073242188,787.52001953125,1.0,931.3599853515625,760.9599609375,1.0,918.0800170898438,714.47998046875,1.0,898.1599731445312,790.8399658203125,1.0,908.1199951171875,764.280029296875,1.0,891.52001953125,701.199951171875,1.0,1343.0400390625,628.1600341796875,1.0,1296.56005859375,541.8399658203125,1.0,1167.0799560546875,541.8399658203125,1.0,951.280029296875,535.2000122070312,1.0,1077.43994140625,538.52001953125,1.0
0713113748_rgb,110,1209.6500244140625,789.7850341796875,1.0,1189.820068359375,760.0400390625,1.0,1183.2099609375,723.6849975585938,1.0,1084.06005859375,803.0050048828125,1.0,1080.7550048828125,769.9550170898438,1.0,1103.8900146484375,726.989990234375,1.0,938.6400146484375,786.47998046875,1.0,925.4199829101562,763.344970703125,1.0,912.2000122070312,700.550048828125,1.0,968.385009765625,796.39501953125,1.0,958.469970703125,763.344970703125,1.0,941.9450073242188,713.77001953125,1.0,1348.4599609375,627.8399658203125,1.0,1308.800048828125,541.9100341796875,1.0,1176.5999755859375,541.9100341796875,1.0,958.469970703125,535.2999877929688,1.0,1090.6700439453125,535.2999877929688,1.0
0713113748_rgb,111,1207.68994140625,789.155029296875,1.0,1191.114990234375,759.3200073242188,1.0,1181.1700439453125,722.85498046875,1.0,1081.719970703125,802.4150390625,1.0,1081.719970703125,765.9500122070312,1.0,1104.925048828125,726.1700439453125,1.0,942.489990234375,802.4150390625,1.0,929.22998046875,769.2650146484375,1.0,919.2850341796875,702.9649658203125,1.0,992.2149658203125,802.4150390625,1.0,985.5850219726562,762.635009765625,1.0,959.0650024414062,709.594970703125,1.0,1353.550048828125,626.719970703125,1.0,1313.77001953125,540.530029296875,1.0,1174.5400390625,540.530029296875,1.0,965.6950073242188,537.2149658203125,1.0,1101.6099853515625,533.9000244140625,1.0
0713113748_rgb,112,1207.820068359375,785.47998046875,1.0,1191.2950439453125,759.0400390625,1.0,1187.989990234375,719.3800048828125,1.0,1085.5350341796875,792.0899658203125,1.0,1098.7550048828125,759.0400390625,1.0,1128.5,729.2950439453125,1.0,940.114990234375,792.0899658203125,1.0,926.89501953125,762.344970703125,1.0,930.2000122070312,706.1600341796875,1.0,1049.1800537109375,795.39501953125,1.0,1026.0450439453125,768.9550170898438,1.0,996.2999877929688,719.3800048828125,1.0,1359.85009765625,626.8399658203125,1.0,1326.800048828125,540.9100341796875,1.0,1184.68505859375,537.60498046875,1.0,979.7750244140625,537.60498046875,1.0,1105.364990234375,534.2999877929688,1.0
0713113748_rgb,113,1209.1400146484375,790.0599975585938,1.0,1192.2900390625,759.72998046875,1.0,1188.919921875,722.6599731445312,1.0,1091.18994140625,783.3199462890625,1.0,1114.780029296875,759.72998046875,1.0,1141.739990234375,729.4000244140625,1.0,932.7999877929688,790.0599975585938,1.0,922.6900024414062,752.989990234375,1.0,926.0599975585938,699.0699462890625,1.0,1060.8599853515625,796.7999877929688,1.0,1040.6400146484375,763.0999755859375,1.0,1006.9400024414062,715.9199829101562,1.0,1364.159912109375,628.2999877929688,1.0,1330.4599609375,540.6799926757812,1.0,1188.919921875,533.9400024414062,1.0,986.719970703125,537.3099975585938,1.0,1108.0400390625,533.9400024414062,1.0
0713113748_rgb,114,1206.5999755859375,792.344970703125,1.0,1193.179931640625,758.7950439453125,1.0,1199.8900146484375,711.8250122070312,1.0,1119.3699951171875,768.8599853515625,1.0,1152.9200439453125,762.1500244140625,1.0,1173.050048828125,735.3099975585938,1.0,931.489990234375,788.989990234375,1.0,928.135009765625,758.7950439453125,1.0,931.489990234375,701.760009765625,1.0,1082.4649658203125,795.7000122070312,1.0,1058.97998046875,765.5050048828125,1.0,1025.4300537109375,715.1799926757812,1.0,1381.06005859375,627.9500122070312,1.0,1340.800048828125,540.719970703125,1.0,1199.8900146484375,534.010009765625,1.0,998.5899658203125,540.719970703125,1.0,1119.3699951171875,534.010009765625,1.0
0713113748_rgb,115,1208.760009765625,792.47998046875,1.0,1195.47998046875,762.5999755859375,1.0,1185.52001953125,719.4400024414062,1.0,1142.3599853515625,775.8800048828125,1.0,1168.919921875,762.5999755859375,1.0,1202.1199951171875,736.0399780273438,1.0,936.52001953125,782.52001953125,1.0,929.8800048828125,749.3199462890625,1.0,936.52001953125,696.199951171875,1.0,1075.9599609375,799.1199951171875,1.0,1059.3599853515625,765.9199829101562,1.0,1029.47998046875,716.1199951171875,1.0,1381.39990234375,629.7999877929688,1.0,1348.199951171875,543.47998046875,1.0,1205.43994140625,536.8399658203125,1.0,1006.239990234375,543.47998046875,1.0,1125.760009765625,536.8399658203125,1.0
0713113748_rgb,116,1202.949951171875,787.2099609375,1.0,1186.300048828125,753.9100341796875,1.0,1189.6300048828125,717.280029296875,1.0,1192.9599609375,773.8900146484375,1.0,1219.5999755859375,760.5699462890625,1.0,1232.919921875,723.9400024414062,1.0,933.219970703125,783.8800048828125,1.0,933.219970703125,750.5799560546875,1.0,943.2100219726562,693.969970703125,1.0,1079.739990234375,793.8699951171875,1.0,1056.429931640625,763.9000244140625,1.0,1026.4599609375,717.280029296875,1.0,1392.760009765625,630.699951171875,1.0,1356.1300048828125,544.1199951171875,1.0,1219.5999755859375,537.4599609375,1.0,1019.7999877929688,544.1199951171875,1.0,1136.3499755859375,537.4599609375,1.0
0713113748_rgb,117,1199.8499755859375,787.949951171875,1.0,1193.1500244140625,757.7999877929688,1.0,1196.5,717.5999755859375,1.0,1219.949951171875,771.199951171875,1.0,1240.050048828125,757.7999877929688,1.0,1250.0999755859375,724.2999877929688,1.0,941.9000244140625,787.949951171875,1.0,935.2000122070312,754.449951171875,1.0,948.5999755859375,697.5,1.0,1075.9000244140625,791.2999877929688,1.0,1055.800048828125,761.1500244140625,1.0,1032.3499755859375,714.25,1.0,1397.5,630.5,1.0,1364.0,543.4000244140625,1.0,1230.0,536.7000122070312,1.0,1029.0,543.4000244140625,1.0,1142.9000244140625,536.7000122070312,1.0
0713113748_rgb,118,1206.43994140625,788.68994140625,1.0,1192.9599609375,758.3599853515625,1.0,1199.699951171875,717.9199829101562,1.0,1280.5799560546875,781.949951171875,1.0,1287.3199462890625,748.25,1.0,1280.5799560546875,711.1799926757812,1.0,936.8399658203125,792.0599975585938,1.0,940.2100219726562,754.989990234375,1.0,950.3200073242188,701.0699462890625,1.0,1078.3800048828125,792.0599975585938,1.0,1058.1600341796875,765.0999755859375,1.0,1034.5699462890625,717.9199829101562,1.0,1408.639892578125,630.2999877929688,1.0,1374.93994140625,542.6799926757812,1.0,1240.1400146484375,535.9400024414062,1.0,1044.679931640625,542.6799926757812,1.0,1152.52001953125,535.9400024414062,1.0
0713113748_rgb,119,1206.054931640625,789.114990234375,1.0,1192.4749755859375,755.1650390625,1.0,1202.6600341796875,717.8200073242188,1.0,1297.719970703125,785.719970703125,1.0,1304.510009765625,748.375,1.0,1290.929931640625,711.030029296875,1.0,937.8499755859375,789.114990234375,1.0,941.2449951171875,755.1650390625,1.0,958.219970703125,697.4500122070312,1.0,1080.43994140625,795.905029296875,1.0,1060.0699462890625,765.3499755859375,1.0,1039.699951171875,717.8200073242188,1.0,1419.93994140625,629.5499877929688,1.0,1379.199951171875,541.280029296875,1.0,1243.4000244140625,537.885009765625,1.0,1046.489990234375,541.280029296875,1.0,1161.919921875,534.489990234375,1.0
0713113748_rgb,120,1205.3599853515625,789.5400390625,1.0,1195.0999755859375,755.3399658203125,1.0,1205.3599853515625,717.719970703125,1.0,1335.320068359375,789.5400390625,1.0,1321.6400146484375,755.3399658203125,1.0,1307.9599609375,710.8800048828125,1.0,945.4400024414062,789.5400390625,1.0,948.8599853515625,755.3399658203125,1.0,969.3800048828125,697.2000122070312,1.0,1082.239990234375,792.9600219726562,1.0,1061.719970703125,765.5999755859375,1.0,1041.199951171875,717.719970703125,1.0,1431.080078125,621.9600219726562,1.0,1390.0400390625,539.8800048828125,1.0,1253.239990234375,539.8800048828125,1.0,1061.719970703125,539.8800048828125,1.0,1178.0,533.0400390625,1.0
0713113748_rgb,121,1209.52001953125,785.6800537109375,1.0,1199.3800048828125,755.260009765625,1.0,1209.52001953125,714.7000122070312,1.0,1344.719970703125,795.8200073242188,1.0,1327.820068359375,762.02001953125,1.0,1317.6800537109375,718.0800170898438,1.0,945.8800048828125,785.6800537109375,1.0,952.6400146484375,751.8800048828125,1.0,972.9199829101562,694.4200439453125,1.0,1081.0799560546875,795.8200073242188,1.0,1060.800048828125,765.4000244140625,1.0,1040.52001953125,721.4600219726562,1.0,1439.360107421875,623.4400024414062,1.0,1395.4200439453125,538.9400024414062,1.0,1263.5999755859375,542.3200073242188,1.0,1057.4200439453125,538.9400024414062,1.0,1182.47998046875,535.5599975585938,1.0
0713113748_rgb,122,1202.5,788.1600341796875,1.0,1192.195068359375,757.2449951171875,1.0,1209.3699951171875,716.0250244140625,1.0,1346.77001953125,798.4649658203125,1.0,1329.594970703125,764.114990234375,1.0,1319.2900390625,719.4599609375,1.0,948.3099975585938,788.1600341796875,1.0,962.0499877929688,753.8099975585938,1.0,975.7899780273438,691.97998046875,1.0,1082.2750244140625,798.4649658203125,1.0,1061.6650390625,767.5499877929688,1.0,1044.489990234375,719.4599609375,1.0,1449.820068359375,626.7149658203125,1.0,1401.72998046875,540.8399658203125,1.0,1274.635009765625,540.8399658203125,1.0,1065.0999755859375,540.8399658203125,1.0,1188.760009765625,537.405029296875,1.0
0713113748_rgb,123,1206.1199951171875,790.280029296875,1.0,1195.800048828125,755.8800048828125,1.0,1216.43994140625,718.0400390625,1.0,1343.719970703125,797.1600341796875,1.0,1326.52001953125,762.760009765625,1.0,1316.199951171875,724.9200439453125,1.0,965.3200073242188,779.9600219726562,1.0,982.52001953125,752.4400024414062,1.0,992.8400268554688,693.9599609375,1.0,1085.719970703125,797.1600341796875,1.0,1068.52001953125,766.2000122070312,1.0,1054.760009765625,718.0400390625,1.0,1460.679931640625,625.1600341796875,1.0,1412.52001953125,539.1600341796875,1.0,1281.800048828125,539.1600341796875,1.0,1078.8399658203125,539.1600341796875,1.0,1206.1199951171875,535.719970703125,1.0
0713113748_rgb,124,1204.300048828125,790.6500244140625,1.0,1200.8499755859375,756.1500244140625,1.0,1218.0999755859375,718.2000122070312,1.0,1349.199951171875,801.0,1.0,1331.949951171875,766.5,1.0,1321.5999755859375,725.0999755859375,1.0,1024.9000244140625,776.8499755859375,1.0,1031.800048828125,745.800048828125,1.0,1021.4500122070312,697.5,1.0,1083.550048828125,801.0,1.0,1066.300048828125,769.9500122070312,1.0,1055.949951171875,714.75,1.0,1473.4000244140625,625.050048828125,1.0,1425.10009765625,538.7999877929688,1.0,1294.0,538.7999877929688,1.0,1090.449951171875,538.7999877929688,1.0,1218.0999755859375,535.3499755859375,1.0
0713113748_rgb,125,1209.0,787.800048828125,1.0,1205.5999755859375,753.800048828125,1.0,1222.5999755859375,716.4000244140625,1.0,1345.0,798.0,1.0,1328.0,767.4000244140625,1.0,1321.199951171875,726.5999755859375,1.0,1045.800048828125,784.4000244140625,1.0,1052.5999755859375,753.800048828125,1.0,1035.5999755859375,696.0,1.0,1079.800048828125,808.2000122070312,1.0,1076.4000244140625,774.2000122070312,1.0,1066.199951171875,716.4000244140625,1.0,1474.199951171875,621.2000122070312,1.0,1433.4000244140625,539.5999755859375,1.0,1304.199951171875,543.0,1.0,1093.4000244140625,539.5999755859375,1.0,1222.5999755859375,536.2000122070312,1.0
0713113748_rgb,126,1207.530029296875,788.635009765625,1.0,1207.530029296875,755.0849609375,1.0,1231.0150146484375,721.5350341796875,1.0,1348.43994140625,798.7000122070312,1.0,1331.6650390625,765.1500244140625,1.0,1328.31005859375,724.8900146484375,1.0,1103.5250244140625,781.9249877929688,1.0,1093.4599609375,748.375,1.0,1076.68505859375,694.6950073242188,1.0,1069.9749755859375,808.7650146484375,1.0,1056.5550537109375,781.9249877929688,1.0,1053.199951171875,721.5350341796875,1.0,1489.3499755859375,630.9500122070312,1.0,1442.3800048828125,540.364990234375,1.0,1314.8900146484375,537.010009765625,1.0,1100.1700439453125,537.010009765625,1.0,1234.3699951171875,537.010009765625,1.0
0713113748_rgb,127,1210.6600341796875,784.6400146484375,1.0,1220.7550048828125,754.35498046875,1.0,1247.675048828125,720.7049560546875,1.0,1345.260009765625,798.0999755859375,1.0,1331.800048828125,764.4500122070312,1.0,1331.800048828125,724.0700073242188,1.0,1143.3599853515625,788.0050048828125,1.0,1133.2650146484375,754.35498046875,1.0,1102.97998046875,703.8800048828125,1.0,1079.425048828125,804.8299560546875,1.0,1065.9649658203125,774.5450439453125,1.0,1065.9649658203125,717.3399658203125,1.0,1500.050048828125,629.8499755859375,1.0,1452.93994140625,542.3599853515625,1.0,1325.070068359375,535.6300048828125,1.0,1109.7099609375,535.6300048828125,1.0,1244.31005859375,535.6300048828125,1.0
0713113748_rgb,128,1210.7550048828125,776.5700073242188,1.0,1237.594970703125,753.0849609375,1.0,1261.080078125,722.8900146484375,1.0,1348.31005859375,800.0549926757812,1.0,1328.179931640625,766.5050048828125,1.0,1328.179931640625,726.2449951171875,1.0,1167.1400146484375,786.635009765625,1.0,1150.364990234375,753.0849609375,1.0,1120.1700439453125,702.760009765625,1.0,1086.6199951171875,800.0549926757812,1.0,1069.844970703125,773.2149658203125,1.0,1066.489990234375,716.1799926757812,1.0,1502.6400146484375,628.9500122070312,1.0,1462.3800048828125,541.719970703125,1.0,1328.179931640625,535.010009765625,1.0,1113.4599609375,535.010009765625,1.0,1254.3699951171875,535.010009765625,1.0
0713113748_rgb,129,1238.56005859375,767.469970703125,1.0,1268.8900146484375,753.989990234375,1.0,1289.1099853515625,723.6599731445312,1.0,1346.4000244140625,797.7999877929688,1.0,1332.919921875,767.469970703125,1.0,1332.919921875,727.030029296875,1.0,1194.75,784.3199462890625,1.0,1177.9000244140625,753.989990234375,1.0,1137.4599609375,703.4400024414062,1.0,1080.1700439453125,804.5399780273438,1.0,1066.68994140625,774.2099609375,1.0,1073.429931640625,713.5499877929688,1.0,1518.27001953125,629.2999877929688,1.0,1471.0899658203125,541.6799926757812,1.0,1336.2900390625,534.9400024414062,1.0,1127.3499755859375,538.3099975585938,1.0,1258.780029296875,534.9400024414062,1.0
0713113748_rgb,130,1260.8800048828125,765.7000122070312,1.0,1294.780029296875,752.1400146484375,1.0,1311.72998046875,721.6300048828125,1.0,1342.239990234375,799.5999755859375,1.0,1328.6800537109375,765.7000122070312,1.0,1335.4599609375,731.800048828125,1.0,1199.8599853515625,786.0400390625,1.0,1179.52001953125,755.530029296875,1.0,1145.6199951171875,704.6800537109375,1.0,1077.820068359375,802.989990234375,1.0,1067.6500244140625,772.47998046875,1.0,1074.4300537109375,711.4600219726562,1.0,1518.52001953125,630.0999755859375,1.0,1477.840087890625,541.9600219726562,1.0,1345.6300048828125,535.1799926757812,1.0,1128.6700439453125,538.5700073242188,1.0,1267.6600341796875,535.1799926757812,1.0
0713113748_rgb,131,1303.1099853515625,765.0999755859375,1.0,1330.0699462890625,748.25,1.0,1357.030029296875,714.5499877929688,1.0,1346.919921875,798.7999877929688,1.0,1336.81005859375,771.8399658203125,1.0,1326.699951171875,728.030029296875,1.0,1205.3800048828125,788.68994140625,1.0,1185.1600341796875,758.3599853515625,1.0,1144.719970703125,707.8099975585938,1.0,1077.3199462890625,802.1699829101562,1.0,1067.2099609375,771.8399658203125,1.0,1080.68994140625,711.1799926757812,1.0,1535.639892578125,630.2999877929688,1.0,1488.4599609375,542.6799926757812,1.0,1353.659912109375,535.9400024414062,1.0,1141.3499755859375,539.3099975585938,1.0,1276.1500244140625,532.5700073242188,1.0
0713113748_rgb,132,1349.4599609375,762.31005859375,1.0,1369.800048828125,745.3599853515625,1.0,1369.800048828125,711.4600219726562,1.0,1342.6800537109375,799.5999755859375,1.0,1329.1199951171875,772.47998046875,1.0,1335.9000244140625,725.02001953125,1.0,1193.52001953125,786.0400390625,1.0,1176.570068359375,755.530029296875,1.0,1146.06005859375,704.6800537109375,1.0,1078.260009765625,802.989990234375,1.0,1071.47998046875,769.0900268554688,1.0,1085.0400390625,708.0700073242188,1.0,1539.300048828125,630.0999755859375,1.0,1498.6199951171875,541.9600219726562,1.0,1363.02001953125,535.1799926757812,1.0,1149.449951171875,541.9600219726562,1.0,1285.050048828125,535.1799926757812,1.0
0713113748_rgb,133,1392.125,771.8200073242188,1.0,1405.6650390625,741.35498046875,1.0,1398.89501953125,707.5050048828125,1.0,1348.1199951171875,795.5150146484375,1.0,1334.5799560546875,765.0499877929688,1.0,1334.5799560546875,724.4299926757812,1.0,1205.949951171875,785.3599853515625,1.0,1182.2550048828125,754.89501953125,1.0,1151.7900390625,704.1199951171875,1.0,1077.3199462890625,802.2850341796875,1.0,1073.93505859375,768.4349975585938,1.0,1090.8599853515625,704.1199951171875,1.0,1551.219970703125,629.6500244140625,1.0,1510.5999755859375,541.6400146484375,1.0,1368.429931640625,534.8699951171875,1.0,1161.9449462890625,541.6400146484375,1.0,1290.574951171875,534.8699951171875,1.0
0713113748_rgb,134,1440.1199951171875,780.280029296875,1.0,1433.280029296875,746.0800170898438,1.0,1419.5999755859375,711.8800048828125,1.0,1344.3599853515625,797.3800048828125,1.0,1334.0999755859375,763.1800537109375,1.0,1340.93994140625,722.1400146484375,1.0,1200.719970703125,787.1199951171875,1.0,1183.6199951171875,752.9200439453125,1.0,1156.260009765625,705.0400390625,1.0,1081.02001953125,804.219970703125,1.0,1077.5999755859375,770.02001953125,1.0,1098.1199951171875,705.0400390625,1.0,1563.239990234375,629.800048828125,1.0,1522.199951171875,540.8800048828125,1.0,1381.97998046875,537.4600219726562,1.0,1173.3599853515625,540.8800048828125,1.0,1303.320068359375,534.0400390625,1.0
0713113748_rgb,135,1450.074951171875,781.6500244140625,1.0,1439.6500244140625,746.9000244140625,1.0,1429.2249755859375,712.1500244140625,1.0,1342.3499755859375,795.5499877929688,1.0,1335.4000244140625,764.2750244140625,1.0,1342.3499755859375,719.0999755859375,1.0,1199.875,788.5999755859375,1.0,1182.5,753.8499755859375,1.0,1154.699951171875,705.199951171875,1.0,1085.199951171875,802.5,1.0,1081.7249755859375,767.75,1.0,1102.574951171875,705.199951171875,1.0,1571.699951171875,628.75,1.0,1526.52490234375,541.875,1.0,1387.5250244140625,538.4000244140625,1.0,1179.0250244140625,538.4000244140625,1.0,1307.5999755859375,534.9249877929688,1.0
0713113748_rgb,136,1457.6199951171875,785.1500244140625,1.0,1447.1500244140625,750.25,1.0,1436.679931640625,715.3499755859375,1.0,1345.93994140625,795.6199951171875,1.0,1335.469970703125,764.2099609375,1.0,1345.93994140625,718.8399658203125,1.0,1206.3399658203125,788.6400146484375,1.0,1185.4000244140625,757.22998046875,1.0,1164.4599609375,701.3900146484375,1.0,1087.6800537109375,799.1099853515625,1.0,1094.6600341796875,764.2099609375,1.0,1112.1099853515625,701.3900146484375,1.0,1583.260009765625,628.0999755859375,1.0,1537.8900146484375,540.8499755859375,1.0,1394.800048828125,537.3599853515625,1.0,1192.3800048828125,537.3599853515625,1.0,1318.02001953125,533.8699951171875,1.0
0713113748_rgb,137,1453.699951171875,786.125,1.0,1439.800048828125,754.8499755859375,1.0,1432.8499755859375,716.625,1.0,1342.5,796.5499877929688,1.0,1335.550048828125,761.7999877929688,1.0,1349.449951171875,720.0999755859375,1.0,1203.5,789.5999755859375,1.0,1182.6500244140625,754.8499755859375,1.0,1165.2750244140625,699.25,1.0,1092.300048828125,800.0250244140625,1.0,1106.199951171875,765.2750244140625,1.0,1120.0999755859375,699.25,1.0,1592.699951171875,626.2750244140625,1.0,1544.050048828125,539.4000244140625,1.0,1405.050048828125,539.4000244140625,1.0,1196.550048828125,539.4000244140625,1.0,1325.125,535.9249877929688,1.0
0713113748_rgb,138,1458.719970703125,785.0999755859375,1.0,1434.5,757.4200439453125,1.0,1427.580078125,719.3599853515625,1.0,1341.080078125,795.47998046875,1.0,1341.080078125,760.8800048828125,1.0,1354.9200439453125,719.3599853515625,1.0,1202.6800537109375,788.5599975585938,1.0,1185.3800048828125,757.4200439453125,1.0,1175.0,705.52001953125,1.0,1116.1800537109375,788.5599975585938,1.0,1136.93994140625,757.4200439453125,1.0,1136.93994140625,698.5999755859375,1.0,1597.1199951171875,622.47998046875,1.0,1552.1400146484375,539.4400024414062,1.0,1417.199951171875,539.4400024414062,1.0,1209.5999755859375,535.97998046875,1.0,1334.1600341796875,532.52001953125,1.0
0713113748_rgb,139,1455.6600341796875,786.760009765625,1.0,1438.6099853515625,756.0700073242188,1.0,1428.3800048828125,718.5599975585938,1.0,1339.719970703125,796.989990234375,1.0,1339.719970703125,762.8900146484375,1.0,1360.1800537109375,725.3800048828125,1.0,1203.320068359375,786.760009765625,1.0,1189.6800537109375,759.47998046875,1.0,1182.8599853515625,704.9200439453125,1.0,1145.3499755859375,783.3499755859375,1.0,1155.5799560546875,756.0700073242188,1.0,1148.760009765625,698.0999755859375,1.0,1605.699951171875,623.0800170898438,1.0,1557.9599609375,541.239990234375,1.0,1428.3800048828125,541.239990234375,1.0,1216.9599609375,534.4199829101562,1.0,1346.5400390625,534.4199829101562,1.0
0713113748_rgb,140,1455.219970703125,786.0799560546875,1.0,1434.7900390625,755.4349975585938,1.0,1427.97998046875,714.574951171875,1.0,1346.260009765625,796.2949829101562,1.0,1342.85498046875,758.8399658203125,1.0,1359.8800048828125,721.385009765625,1.0,1189.6300048828125,779.27001953125,1.0,1176.010009765625,752.030029296875,1.0,1165.7950439453125,697.5499877929688,1.0,1216.8699951171875,792.8900146484375,1.0,1213.4649658203125,752.030029296875,1.0,1199.844970703125,700.9549560546875,1.0,1618.659912109375,626.0449829101562,1.0,1570.989990234375,540.9199829101562,1.0,1434.7900390625,534.1099853515625,1.0,1230.489990234375,534.1099853515625,1.0,1353.070068359375,534.1099853515625,1.0
0713113748_rgb,141,1454.199951171875,783.3599853515625,1.0,1440.6600341796875,756.280029296875,1.0,1433.8900146484375,715.6600341796875,1.0,1345.8800048828125,796.9000244140625,1.0,1345.8800048828125,759.6650390625,1.0,1366.18994140625,722.4299926757812,1.0,1196.93994140625,790.1300048828125,1.0,1186.7850341796875,759.6650390625,1.0,1176.6300048828125,695.3499755859375,1.0,1230.7900390625,790.1300048828125,1.0,1230.7900390625,752.89501953125,1.0,1213.864990234375,702.1199951171875,1.0,1620.06494140625,627.6500244140625,1.0,1576.06005859375,539.6400146484375,1.0,1437.2750244140625,536.2550048828125,1.0,1227.405029296875,532.8699951171875,1.0,1366.18994140625,532.8699951171875,1.0
0713113748_rgb,142,1452.199951171875,787.800048828125,1.0,1438.5999755859375,757.2000122070312,1.0,1438.5999755859375,716.4000244140625,1.0,1343.4000244140625,784.4000244140625,1.0,1363.800048828125,757.2000122070312,1.0,1391.0,726.5999755859375,1.0,1200.5999755859375,791.2000122070312,1.0,1190.4000244140625,753.800048828125,1.0,1187.0,696.0,1.0,1285.5999755859375,791.2000122070312,1.0,1268.5999755859375,757.2000122070312,1.0,1248.199951171875,709.5999755859375,1.0,1629.0,628.0,1.0,1584.800048828125,539.5999755859375,1.0,1452.199951171875,532.7999877929688,1.0,1248.199951171875,532.7999877929688,1.0,1370.5999755859375,532.7999877929688,1.0
0713113748_rgb,143,1451.97998046875,783.0799560546875,1.0,1438.3599853515625,752.4349975585938,1.0,1441.7650146484375,714.97998046875,1.0,1349.8299560546875,776.27001953125,1.0,1380.4749755859375,759.2449951171875,1.0,1404.31005859375,728.5999755859375,1.0,1200.010009765625,786.4849853515625,1.0,1189.7950439453125,752.4349975585938,1.0,1186.3900146484375,694.5499877929688,1.0,1312.375,789.8900146484375,1.0,1288.5400390625,759.2449951171875,1.0,1264.7049560546875,711.574951171875,1.0,1632.445068359375,626.4500122070312,1.0,1591.5849609375,541.3250122070312,1.0,1451.97998046875,534.5150146484375,1.0,1254.489990234375,537.9199829101562,1.0,1377.070068359375,531.1099853515625,1.0
0713113748_rgb,144,1456.239990234375,787.8200073242188,1.0,1446.070068359375,757.31005859375,1.0,1446.070068359375,703.0700073242188,1.0,1388.43994140625,767.47998046875,1.0,1418.949951171875,760.7000122070312,1.0,1442.6800537109375,733.5800170898438,1.0,1201.989990234375,787.8200073242188,1.0,1191.820068359375,753.9200439453125,1.0,1191.820068359375,699.6800537109375,1.0,1337.5899658203125,787.8200073242188,1.0,1313.8599853515625,760.7000122070312,1.0,1286.739990234375,713.239990234375,1.0,1639.300048828125,631.8800048828125,1.0,1598.6199951171875,543.739990234375,1.0,1456.239990234375,533.5700073242188,1.0,1269.7900390625,536.9600219726562,1.0,1381.6600341796875,530.1799926757812,1.0
0713113748_rgb,145,1458.0400390625,786.6799926757812,1.0,1458.0400390625,756.43994140625,1.0,1437.8800048828125,719.47998046875,1.0,1407.6400146484375,773.239990234375,1.0,1431.1600341796875,759.7999877929688,1.0,1471.47998046875,726.199951171875,1.0,1202.679931640625,783.3199462890625,1.0,1192.5999755859375,749.719970703125,1.0,1195.9599609375,699.3199462890625,1.0,1340.43994140625,793.4000244140625,1.0,1320.280029296875,763.1599731445312,1.0,1290.0400390625,716.1199951171875,1.0,1646.199951171875,632.1199951171875,1.0,1605.8800048828125,544.760009765625,1.0,1464.760009765625,531.3200073242188,1.0,1273.239990234375,538.0399780273438,1.0,1390.8399658203125,531.3200073242188,1.0
0713113748_rgb,146,1457.81005859375,785.68994140625,1.0,1440.9599609375,751.989990234375,1.0,1444.3299560546875,714.9199829101562,1.0,1461.179931640625,768.8399658203125,1.0,1484.77001953125,758.72998046875,1.0,1494.8800048828125,721.6599731445312,1.0,1198.3199462890625,789.0599975585938,1.0,1191.5799560546875,755.3599853515625,1.0,1198.3199462890625,698.0699462890625,1.0,1339.8599853515625,792.4299926757812,1.0,1319.6400146484375,762.0999755859375,1.0,1292.679931640625,718.2899780273438,1.0,1649.89990234375,634.0399780273438,1.0,1616.199951171875,543.0499877929688,1.0,1474.659912109375,532.9400024414062,1.0,1282.5699462890625,539.6799926757812,1.0,1397.1500244140625,532.9400024414062,1.0
0713113748_rgb,147,1454.25,786.0,1.0,1437.375,755.625,1.0,1447.5,715.125,1.0,1491.375,772.5,1.0,1515.0,752.25,1.0,1515.0,715.125,1.0,1204.5,789.375,1.0,1194.375,755.625,1.0,1204.5,694.875,1.0,1339.5,792.75,1.0,1319.25,765.75,1.0,1292.25,718.5,1.0,1656.75,637.5,1.0,1626.375,543.0,1.0,1481.25,536.25,1.0,1282.125,539.625,1.0,1400.25,536.25,1.0
