video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103254_rgb,151,1435.719970703125,790.4000244140625,1.0,1432.080078125,754.0,1.0,1450.280029296875,713.9600219726562,1.0,1595.8800048828125,801.3200073242188,1.0,1574.0400390625,768.56005859375,1.0,1566.760009765625,721.239990234375,1.0,1191.8399658203125,772.2000122070312,1.0,1217.320068359375,739.4400024414062,1.0,1217.320068359375,688.47998046875,1.0,1293.760009765625,801.3200073242188,1.0,1275.56005859375,772.2000122070312,1.0,1264.6400146484375,710.3200073242188,1.0,1705.080078125,622.9600219726562,1.0,1661.4000244140625,531.9600219726562,1.0,1534.0,524.6799926757812,1.0,1304.6800537109375,517.4000244140625,1.0,1443.0,517.4000244140625,1.0
0711103254_rgb,152,1432.5999755859375,790.5999755859375,1.0,1432.5999755859375,754.5999755859375,1.0,1454.199951171875,715.0,1.0,1591.0,805.0,1.0,1576.5999755859375,769.0,1.0,1565.800048828125,725.7999877929688,1.0,1245.4000244140625,776.199951171875,1.0,1259.800048828125,740.199951171875,1.0,1245.4000244140625,682.5999755859375,1.0,1292.199951171875,805.0,1.0,1281.4000244140625,769.0,1.0,1274.199951171875,707.7999877929688,1.0,1720.5999755859375,625.0,1.0,1677.39990234375,538.5999755859375,1.0,1547.800048828125,524.2000122070312,1.0,1317.4000244140625,520.5999755859375,1.0,1457.800048828125,517.0,1.0
0711103254_rgb,153,1437.3399658203125,792.719970703125,1.0,1440.9849853515625,752.625,1.0,1462.85498046875,719.8200073242188,1.0,1590.429931640625,800.010009765625,1.0,1568.56005859375,770.8499755859375,1.0,1561.27001953125,727.1099853515625,1.0,1320.699951171875,781.7850341796875,1.0,1317.054931640625,745.3349609375,1.0,1298.8299560546875,690.6600341796875,1.0,1287.89501953125,807.2999877929688,1.0,1269.6700439453125,774.4949951171875,1.0,1266.0250244140625,712.530029296875,1.0,1728.93994140625,625.0499877929688,1.0,1692.489990234375,537.5700073242188,1.0,1561.27001953125,522.989990234375,1.0,1324.344970703125,519.344970703125,1.0,1473.7900390625,515.7000122070312,1.0
0711103254_rgb,154,1441.9599609375,791.1199951171875,1.0,1438.4150390625,752.125,1.0,1470.320068359375,716.675048828125,1.0,1590.8499755859375,801.7550048828125,1.0,1573.125,769.8499755859375,1.0,1569.580078125,727.3099975585938,1.0,1349.7900390625,784.030029296875,1.0,1342.699951171875,748.5800170898438,1.0,1314.3399658203125,698.9500122070312,1.0,1293.070068359375,805.300048828125,1.0,1275.344970703125,773.39501953125,1.0,1275.344970703125,706.0400390625,1.0,1739.739990234375,628.050048828125,1.0,1704.2900390625,535.8800048828125,1.0,1569.580078125,521.7000122070312,1.0,1335.6099853515625,514.6099853515625,1.0,1484.5,514.6099853515625,1.0
0711103254_rgb,155,1440.219970703125,785.8800048828125,1.0,1450.5849609375,754.7850341796875,1.0,1481.679931640625,720.2349853515625,1.0,1599.1500244140625,803.155029296875,1.0,1574.9649658203125,772.0599975585938,1.0,1571.510009765625,730.5999755859375,1.0,1384.93994140625,785.8800048828125,1.0,1367.6650390625,751.3299560546875,1.0,1336.5699462890625,699.5050048828125,1.0,1295.1099853515625,806.6099853515625,1.0,1274.3800048828125,772.0599975585938,1.0,1281.2900390625,702.9599609375,1.0,1744.260009765625,626.949951171875,1.0,1709.7099609375,537.1199951171875,1.0,1578.419921875,523.2999877929688,1.0,1336.5699462890625,516.3900146484375,1.0,1492.044921875,516.3900146484375,1.0
0711103254_rgb,156,1455.260009765625,771.1199951171875,1.0,1482.5400390625,750.6600341796875,1.0,1513.22998046875,723.3800048828125,1.0,1595.070068359375,805.219970703125,1.0,1578.02001953125,771.1199951171875,1.0,1578.02001953125,730.2000122070312,1.0,1431.3900146484375,784.760009765625,1.0,1410.9300537109375,754.0700073242188,1.0,1373.4200439453125,702.9200439453125,1.0,1291.5799560546875,805.219970703125,1.0,1277.93994140625,771.1199951171875,1.0,1288.1700439453125,706.3300170898438,1.0,1755.340087890625,627.9000244140625,1.0,1721.239990234375,539.239990234375,1.0,1591.6600341796875,525.5999755859375,1.0,1346.1400146484375,518.780029296875,1.0,1503.0,515.3699951171875,1.0
0711103254_rgb,157,1485.3599853515625,759.5599975585938,1.0,1520.56005859375,749.0,1.0,1541.679931640625,720.8399658203125,1.0,1594.47998046875,805.3200073242188,1.0,1576.8800048828125,770.1199951171875,1.0,1580.4000244140625,731.4000244140625,1.0,1446.6400146484375,784.2000122070312,1.0,1422.0,756.0400390625,1.0,1390.3199462890625,703.239990234375,1.0,1284.719970703125,808.8399658203125,1.0,1277.6800537109375,773.6400146484375,1.0,1295.280029296875,706.760009765625,1.0,1770.47998046875,625.7999877929688,1.0,1735.280029296875,534.280029296875,1.0,1601.52001953125,520.2000122070312,1.0,1362.1600341796875,523.719970703125,1.0,1510.0,513.1600341796875,1.0
0711103254_rgb,158,1514.7750244140625,762.5999755859375,1.0,1550.5250244140625,751.875,1.0,1564.824951171875,716.125,1.0,1593.425048828125,805.5,1.0,1575.550048828125,769.75,1.0,1589.8499755859375,734.0,1.0,1446.8499755859375,791.2000122070312,1.0,1428.9749755859375,759.0250244140625,1.0,1389.6500244140625,705.4000244140625,1.0,1285.9749755859375,805.5,1.0,1282.4000244140625,769.75,1.0,1296.699951171875,705.4000244140625,1.0,1782.9000244140625,626.75,1.0,1747.1500244140625,533.7999877929688,1.0,1611.300048828125,519.5,1.0,1368.199951171875,526.6500244140625,1.0,1518.3499755859375,512.3499755859375,1.0
0711103254_rgb,159,1552.780029296875,768.9000244140625,1.0,1599.969970703125,750.75,1.0,1621.75,714.4500122070312,1.0,1596.340087890625,805.2000122070312,1.0,1589.080078125,776.1600341796875,1.0,1581.820068359375,728.969970703125,1.0,1447.510009765625,790.6800537109375,1.0,1425.72998046875,758.010009765625,1.0,1385.800048828125,710.8200073242188,1.0,1284.1600341796875,808.8300170898438,1.0,1280.530029296875,772.530029296875,1.0,1305.93994140625,707.1900024414062,1.0,1792.360107421875,623.7000122070312,1.0,1759.68994140625,536.5800170898438,1.0,1625.3800048828125,522.0599975585938,1.0,1378.5400390625,525.6900024414062,1.0,1531.0,514.7999877929688,1.0
0711103254_rgb,160,1608.135009765625,764.7850341796875,1.0,1626.4599609375,742.7949829101562,1.0,1633.7900390625,706.14501953125,1.0,1597.1400146484375,805.0999755859375,1.0,1575.1500244140625,775.780029296875,1.0,1582.47998046875,724.469970703125,1.0,1443.2099609375,790.4400024414062,1.0,1421.219970703125,757.4549560546875,1.0,1391.9000244140625,706.14501953125,1.0,1289.280029296875,808.7650146484375,1.0,1285.614990234375,772.114990234375,1.0,1311.27001953125,702.47998046875,1.0,1802.3800048828125,629.1799926757812,1.0,1765.72998046875,537.5549926757812,1.0,1633.7900390625,519.22998046875,1.0,1388.2349853515625,526.5599975585938,1.0,1538.5,515.5650024414062,1.0
0711103254_rgb,161,1662.760009765625,777.760009765625,1.0,1673.800048828125,744.6400146484375,1.0,1666.43994140625,704.1600341796875,1.0,1596.52001953125,803.52001953125,1.0,1581.800048828125,766.719970703125,1.0,1589.1600341796875,726.239990234375,1.0,1441.9599609375,792.47998046875,1.0,1423.56005859375,759.3599853515625,1.0,1390.43994140625,704.1600341796875,1.0,1287.4000244140625,810.8800048828125,1.0,1291.0799560546875,774.0800170898438,1.0,1316.8399658203125,704.1600341796875,1.0,1817.320068359375,630.5599975585938,1.0,1780.52001953125,534.8800048828125,1.0,1644.3599853515625,520.1600341796875,1.0,1401.47998046875,527.52001953125,1.0,1552.3599853515625,512.7999877929688,1.0
0711103254_rgb,162,1686.570068359375,785.7449951171875,1.0,1690.3349609375,748.094970703125,1.0,1679.0400390625,706.6800537109375,1.0,1596.2099609375,804.5700073242188,1.0,1581.1500244140625,766.9200439453125,1.0,1596.2099609375,725.5050048828125,1.0,1445.6099853515625,789.510009765625,1.0,1423.02001953125,759.3900146484375,1.0,1392.9000244140625,702.9150390625,1.0,1291.2449951171875,812.1000366210938,1.0,1291.2449951171875,770.68505859375,1.0,1325.1300048828125,699.1500244140625,1.0,1825.875,631.3800048828125,1.0,1791.989990234375,537.2550048828125,1.0,1652.68505859375,522.1950073242188,1.0,1415.489990234375,525.9600219726562,1.0,1558.56005859375,518.4299926757812,1.0
0711103254_rgb,163,1723.43994140625,789.52001953125,1.0,1708.320068359375,751.719970703125,1.0,1696.97998046875,710.1400146484375,1.0,1594.919921875,804.6400146484375,1.0,1587.3599853515625,766.8399658203125,1.0,1602.47998046875,721.47998046875,1.0,1443.719970703125,789.52001953125,1.0,1424.820068359375,759.280029296875,1.0,1398.3599853515625,698.7999877929688,1.0,1292.52001953125,800.8599853515625,1.0,1307.6400146484375,766.8399658203125,1.0,1334.0999755859375,695.02001953125,1.0,1844.4000244140625,630.760009765625,1.0,1802.820068359375,540.0400390625,1.0,1662.9599609375,524.9199829101562,1.0,1424.820068359375,524.9199829101562,1.0,1568.4599609375,517.3599853515625,1.0
0711103254_rgb,164,1730.75,791.9749755859375,1.0,1715.6099853515625,757.9100341796875,1.0,1700.469970703125,716.2750244140625,1.0,1594.489990234375,803.3300170898438,1.0,1586.9200439453125,765.47998046875,1.0,1602.06005859375,723.844970703125,1.0,1443.0899658203125,791.9749755859375,1.0,1427.949951171875,757.9100341796875,1.0,1405.239990234375,701.135009765625,1.0,1303.0450439453125,799.5449829101562,1.0,1321.969970703125,765.47998046875,1.0,1340.89501953125,697.3499755859375,1.0,1844.300048828125,629.219970703125,1.0,1806.449951171875,538.3800048828125,1.0,1670.18994140625,523.239990234375,1.0,1435.52001953125,523.239990234375,1.0,1571.780029296875,519.4550170898438,1.0
0711103254_rgb,165,1732.5,791.25,1.0,1713.75,761.25,1.0,1702.5,720.0,1.0,1597.5,802.5,1.0,1590.0,765.0,1.0,1605.0,727.5,1.0,1440.0,795.0,1.0,1425.0,757.5,1.0,1406.25,701.25,1.0,1316.25,791.25,1.0,1338.75,761.25,1.0,1353.75,697.5,1.0,1852.5,630.0,1.0,1815.0,540.0,1.0,1680.0,525.0,1.0,1443.75,525.0,1.0,1582.5,517.5,1.0
0711103254_rgb,166,1733.75,794.5999755859375,1.0,1715.125,761.074951171875,1.0,1703.949951171875,720.0999755859375,1.0,1592.199951171875,802.0499877929688,1.0,1588.4749755859375,764.7999877929688,1.0,1607.0999755859375,727.5499877929688,1.0,1443.199951171875,790.875,1.0,1424.574951171875,757.3499755859375,1.0,1417.125,701.4749755859375,1.0,1353.800048828125,787.1500244140625,1.0,1376.1500244140625,761.074951171875,1.0,1372.425048828125,697.75,1.0,1864.125,623.25,1.0,1823.14990234375,533.8499755859375,1.0,1692.77490234375,526.4000244140625,1.0,1458.0999755859375,522.6749877929688,1.0,1595.925048828125,518.9500122070312,1.0
0711103254_rgb,167,1731.5,787.375,1.0,1709.75,758.375,1.0,1698.875,718.5,1.0,1593.75,801.875,1.0,1593.75,765.625,1.0,1615.5,725.75,1.0,1452.375,787.375,1.0,1408.875,762.0,1.0,1387.125,696.75,1.0,1419.75,798.25,1.0,1430.625,758.375,1.0,1423.375,700.375,1.0,1876.5,627.875,1.0,1836.625,537.25,1.0,1706.125,526.375,1.0,1470.5,519.125,1.0,1608.25,515.5,1.0
