video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604151146_rgb,123,1157.739990234375,779.510009765625,1.0,1143.8599853515625,748.280029296875,1.0,1129.97998046875,710.1099853515625,1.0,1053.6400146484375,793.3900146484375,1.0,1039.760009765625,758.6900024414062,1.0,1046.699951171875,720.52001953125,1.0,900.9600219726562,789.9200439453125,1.0,883.6099853515625,758.6900024414062,1.0,852.3800048828125,706.6400146484375,1.0,782.97998046875,810.739990234375,1.0,779.510009765625,772.5700073242188,1.0,796.8599853515625,706.6400146484375,1.0,1268.780029296875,630.2999877929688,1.0,1220.199951171875,547.02001953125,1.0,1088.3399658203125,526.2000122070312,1.0,869.72998046875,526.2000122070312,1.0,987.7099609375,522.72998046875,1.0
0604151146_rgb,124,1154.1400146484375,777.9599609375,1.0,1147.0799560546875,749.719970703125,1.0,1132.9599609375,710.8900146484375,1.0,1055.300048828125,792.0799560546875,1.0,1037.6500244140625,760.3099975585938,1.0,1048.239990234375,721.47998046875,1.0,899.97998046875,785.02001953125,1.0,878.7999877929688,756.780029296875,1.0,850.5599975585938,700.2999877929688,1.0,787.02001953125,813.260009765625,1.0,783.489990234375,774.4299926757812,1.0,801.1400146484375,707.3599853515625,1.0,1274.159912109375,629.7000122070312,1.0,1231.800048828125,548.510009765625,1.0,1097.6600341796875,530.8599853515625,1.0,875.27001953125,527.3300170898438,1.0,991.760009765625,523.7999877929688,1.0
0604151146_rgb,125,1160.4000244140625,780.8299560546875,1.0,1142.8499755859375,752.75,1.0,1125.300048828125,717.6500244140625,1.0,1055.0999755859375,791.3599853515625,1.0,1041.06005859375,759.77001953125,1.0,1055.0999755859375,721.1600341796875,1.0,900.6600341796875,791.3599853515625,1.0,879.5999755859375,759.77001953125,1.0,851.52001953125,707.1199951171875,1.0,788.3399658203125,808.9100341796875,1.0,791.8499755859375,773.8099975585938,1.0,802.3800048828125,707.1199951171875,1.0,1286.760009765625,629.9000244140625,1.0,1237.6199951171875,552.6799926757812,1.0,1104.239990234375,531.6199951171875,1.0,886.6199951171875,528.1099853515625,1.0,1002.4500122070312,524.5999755859375,1.0
0604151146_rgb,126,1155.719970703125,782.1400146484375,1.0,1137.8199462890625,753.5,1.0,1127.0799560546875,714.1199951171875,1.0,1055.47998046875,792.8800048828125,1.0,1044.739990234375,760.6600341796875,1.0,1055.47998046875,721.280029296875,1.0,897.9599609375,785.719970703125,1.0,876.47998046875,757.0799560546875,1.0,851.4199829101562,699.7999877929688,1.0,790.5599975585938,807.199951171875,1.0,790.5599975585938,771.4000244140625,1.0,812.0399780273438,699.7999877929688,1.0,1291.760009765625,635.3599853515625,1.0,1248.800048828125,549.4400024414062,1.0,1112.760009765625,527.9599609375,1.0,894.3800048828125,527.9599609375,1.0,1008.9400024414062,520.7999877929688,1.0
0604151146_rgb,127,1158.4849853515625,782.030029296875,1.0,1144.3050537109375,750.125,1.0,1133.6700439453125,714.675048828125,1.0,1055.679931640625,792.6650390625,1.0,1048.5899658203125,757.2149658203125,1.0,1062.77001953125,718.219970703125,1.0,899.7000122070312,789.1199951171875,1.0,881.9749755859375,757.2149658203125,1.0,857.1600341796875,707.5850219726562,1.0,793.3499755859375,799.7550048828125,1.0,811.0750122070312,767.8499755859375,1.0,821.7100219726562,696.9500122070312,1.0,1300.2850341796875,633.1400146484375,1.0,1254.199951171875,548.0599975585938,1.0,1123.0350341796875,526.7900390625,1.0,903.2449951171875,526.7900390625,1.0,1013.1400146484375,519.7000122070312,1.0
0604151146_rgb,128,1161.56005859375,778.5599975585938,1.0,1143.6600341796875,753.5,1.0,1132.919921875,714.1199951171875,1.0,1054.1600341796875,792.8800048828125,1.0,1050.5799560546875,760.6600341796875,1.0,1068.47998046875,721.280029296875,1.0,896.6400146484375,785.719970703125,1.0,875.1600341796875,757.0799560546875,1.0,868.0,706.9599609375,1.0,817.8800048828125,792.8800048828125,1.0,835.780029296875,760.6600341796875,1.0,832.2000122070312,696.219970703125,1.0,1311.919921875,635.3599853515625,1.0,1261.800048828125,549.4400024414062,1.0,1129.3399658203125,527.9599609375,1.0,914.5399780273438,527.9599609375,1.0,1025.52001953125,520.7999877929688,1.0
0604151146_rgb,129,1157.760009765625,785.030029296875,1.0,1140.0350341796875,753.125,1.0,1129.4000244140625,714.1300048828125,1.0,1058.5,795.6650390625,1.0,1047.864990234375,760.2149658203125,1.0,1065.5899658203125,721.219970703125,1.0,895.4299926757812,785.030029296875,1.0,881.25,756.6700439453125,1.0,877.7050170898438,703.4949951171875,1.0,835.1650390625,788.5750122070312,1.0,849.344970703125,760.2149658203125,1.0,838.7100219726562,692.8599853515625,1.0,1313.739990234375,636.1400146484375,1.0,1267.655029296875,551.0599975585938,1.0,1132.945068359375,529.7900390625,1.0,916.7000122070312,526.2449951171875,1.0,1030.1400146484375,522.7000122070312,1.0
0604151146_rgb,130,1160.1800537109375,779.050048828125,1.0,1143.030029296875,751.6099853515625,1.0,1132.739990234375,710.4500122070312,1.0,1057.280029296875,792.77001953125,1.0,1050.4200439453125,755.0400390625,1.0,1071.0,720.739990234375,1.0,875.489990234375,785.9100341796875,1.0,875.489990234375,751.6099853515625,1.0,892.6400146484375,707.02001953125,1.0,885.780029296875,792.77001953125,1.0,902.9299926757812,758.469970703125,1.0,865.2000122070312,700.1600341796875,1.0,1317.9599609375,631.5599975585938,1.0,1269.93994140625,542.3800048828125,1.0,1139.5999755859375,528.6600341796875,1.0,926.9400024414062,525.22998046875,1.0,1036.699951171875,521.7999877929688,1.0
0604151146_rgb,131,1157.4599609375,782.4400024414062,1.0,1140.385009765625,751.7049560546875,1.0,1133.554931640625,710.7249755859375,1.0,1055.010009765625,792.6849975585938,1.0,1055.010009765625,755.1199951171875,1.0,1075.5,720.969970703125,1.0,884.260009765625,782.4400024414062,1.0,884.260009765625,758.5350341796875,1.0,874.0150146484375,679.989990234375,1.0,918.4100341796875,789.27001953125,1.0,921.8250122070312,758.5350341796875,1.0,894.5050048828125,707.3099975585938,1.0,1321.3800048828125,625.3499755859375,1.0,1273.570068359375,543.3900146484375,1.0,1143.800048828125,526.3150024414062,1.0,935.4849853515625,522.9000244140625,1.0,1048.179931640625,522.9000244140625,1.0
0604151146_rgb,132,1157.02001953125,780.760009765625,1.0,1139.969970703125,750.0700073242188,1.0,1136.56005859375,709.1500244140625,1.0,1054.719970703125,787.5800170898438,1.0,1068.3599853515625,753.47998046875,1.0,1095.6400146484375,719.3800048828125,1.0,911.5,790.989990234375,1.0,891.0400390625,763.7100219726562,1.0,877.4000244140625,695.510009765625,1.0,969.469970703125,790.989990234375,1.0,955.8300170898438,756.8900146484375,1.0,925.1400146484375,705.739990234375,1.0,1324.1099853515625,623.9000244140625,1.0,1279.780029296875,538.6500244140625,1.0,1150.199951171875,528.4199829101562,1.0,942.1900024414062,525.010009765625,1.0,1054.719970703125,521.5999755859375,1.0
0604151146_rgb,133,1156.0,779.4000244140625,1.0,1139.0,748.800048828125,1.0,1142.4000244140625,708.0,1.0,1060.800048828125,782.800048828125,1.0,1081.199951171875,752.2000122070312,1.0,1108.4000244140625,725.0,1.0,890.7999877929688,786.2000122070312,1.0,884.0,752.2000122070312,1.0,884.0,691.0,1.0,992.7999877929688,789.5999755859375,1.0,972.4000244140625,759.0,1.0,945.2000122070312,711.4000244140625,1.0,1326.0,623.0,1.0,1281.800048828125,541.4000244140625,1.0,1156.0,524.4000244140625,1.0,948.5999755859375,524.4000244140625,1.0,1057.4000244140625,521.0,1.0
0604151146_rgb,134,1155.300048828125,783.2999877929688,1.0,1145.25,753.1500244140625,1.0,1151.949951171875,706.25,1.0,1088.300048828125,769.9000244140625,1.0,1118.449951171875,756.5,1.0,1135.199951171875,729.699951171875,1.0,894.0,786.6500244140625,1.0,883.9500122070312,753.1500244140625,1.0,887.2999877929688,696.199951171875,1.0,1021.2999877929688,790.0,1.0,1001.2000122070312,756.5,1.0,967.7000122070312,709.5999755859375,1.0,1329.5,622.5,1.0,1289.300048828125,535.4000244140625,1.0,1162.0,522.0,1.0,954.2999877929688,528.7000122070312,1.0,1061.5,518.6500244140625,1.0
0604151146_rgb,135,1159.659912109375,782.68994140625,1.0,1152.919921875,755.72998046875,1.0,1142.81005859375,708.5499877929688,1.0,1105.739990234375,772.5799560546875,1.0,1122.5899658203125,755.72998046875,1.0,1152.919921875,732.1400146484375,1.0,890.0599975585938,786.0599975585938,1.0,879.9500122070312,752.3599853515625,1.0,890.0599975585938,691.699951171875,1.0,1024.8599853515625,792.7999877929688,1.0,1004.6400146484375,759.0999755859375,1.0,970.9400024414062,711.9199829101562,1.0,1331.530029296875,624.2999877929688,1.0,1291.0899658203125,536.6799926757812,1.0,1166.4000244140625,523.2000122070312,1.0,957.4599609375,529.9400024414062,1.0,1065.300048828125,519.8299560546875,1.0
0604151146_rgb,136,1154.2750244140625,784.7449951171875,1.0,1137.3499755859375,754.280029296875,1.0,1147.5050048828125,713.6600341796875,1.0,1144.1199951171875,777.9749755859375,1.0,1174.5849609375,754.280029296875,1.0,1184.739990234375,720.4299926757812,1.0,886.8599853515625,788.1300048828125,1.0,883.4749755859375,750.89501953125,1.0,893.6300048828125,693.3499755859375,1.0,1025.64501953125,788.1300048828125,1.0,1001.9500122070312,757.6650390625,1.0,974.8699951171875,713.6600341796875,1.0,1337.06494140625,625.6500244140625,1.0,1299.830078125,537.6400146484375,1.0,1171.199951171875,524.0999755859375,1.0,961.3300170898438,530.8699951171875,1.0,1076.4200439453125,517.3300170898438,1.0
0604151146_rgb,137,1158.5899658203125,785.9100341796875,1.0,1148.300048828125,755.0400390625,1.0,1148.300048828125,713.8800048828125,1.0,1182.5999755859375,775.6199951171875,1.0,1196.320068359375,751.6099853515625,1.0,1196.320068359375,713.8800048828125,1.0,887.6199951171875,785.9100341796875,1.0,880.760009765625,751.6099853515625,1.0,894.47998046875,689.8699951171875,1.0,1024.820068359375,792.77001953125,1.0,1000.8099975585938,758.469970703125,1.0,973.3699951171875,713.8800048828125,1.0,1340.3800048828125,631.5599975585938,1.0,1306.080078125,542.3800048828125,1.0,1179.1700439453125,525.22998046875,1.0,969.9400024414062,528.6600341796875,1.0,1079.699951171875,518.3699951171875,1.0
0604151146_rgb,138,1159.3599853515625,783.0799560546875,1.0,1149.14501953125,752.4349975585938,1.0,1152.550048828125,714.97998046875,1.0,1254.699951171875,783.0799560546875,1.0,1230.864990234375,752.4349975585938,1.0,1220.6500244140625,711.574951171875,1.0,886.9600219726562,783.0799560546875,1.0,883.5549926757812,749.030029296875,1.0,907.3900146484375,687.739990234375,1.0,1026.56494140625,789.8900146484375,1.0,1002.72998046875,759.2449951171875,1.0,978.89501953125,708.1699829101562,1.0,1350.0400390625,633.260009765625,1.0,1315.989990234375,544.72998046875,1.0,1186.5999755859375,524.2999877929688,1.0,975.489990234375,524.2999877929688,1.0,1087.85498046875,520.89501953125,1.0
0604151146_rgb,139,1161.52001953125,783.5599975585938,1.0,1144.219970703125,752.4200439453125,1.0,1151.1400146484375,710.9000244140625,1.0,1237.6400146484375,783.5599975585938,1.0,1241.0999755859375,745.5,1.0,1230.719970703125,707.4400024414062,1.0,891.6400146484375,783.5599975585938,1.0,884.719970703125,748.9599609375,1.0,912.4000244140625,686.6799926757812,1.0,1026.5799560546875,790.47998046875,1.0,1002.3599853515625,759.3399658203125,1.0,978.1400146484375,707.4400024414062,1.0,1355.280029296875,638.239990234375,1.0,1320.679931640625,548.280029296875,1.0,1196.1199951171875,527.52001953125,1.0,988.52001953125,527.52001953125,1.0,1088.8599853515625,520.5999755859375,1.0
0604151146_rgb,140,1164.199951171875,782.1199951171875,1.0,1147.0999755859375,751.3399658203125,1.0,1153.93994140625,713.719970703125,1.0,1273.6400146484375,788.9600219726562,1.0,1263.3800048828125,751.3399658203125,1.0,1246.280029296875,710.300048828125,1.0,890.5999755859375,782.1199951171875,1.0,890.5999755859375,747.9200439453125,1.0,914.5399780273438,686.3599853515625,1.0,1023.97998046875,788.9600219726562,1.0,1003.4600219726562,758.1800537109375,1.0,979.52001953125,710.300048828125,1.0,1362.56005859375,638.47998046875,1.0,1335.199951171875,549.5599975585938,1.0,1205.239990234375,529.0400390625,1.0,993.2000122070312,529.0400390625,1.0,1102.6400146484375,522.2000122070312,1.0
0604151146_rgb,141,1160.1400146484375,783.8800048828125,1.0,1149.7750244140625,752.7850341796875,1.0,1156.68505859375,711.324951171875,1.0,1284.52001953125,790.7899780273438,1.0,1267.2449951171875,756.239990234375,1.0,1249.969970703125,714.780029296875,1.0,890.6500244140625,780.4249877929688,1.0,894.10498046875,745.875,1.0,914.8350219726562,687.1400146484375,1.0,1021.9400024414062,790.7899780273438,1.0,1001.2099609375,759.6949462890625,1.0,980.47998046875,707.8699951171875,1.0,1367.43994140625,638.77001953125,1.0,1339.800048828125,552.39501953125,1.0,1211.9649658203125,528.2099609375,1.0,1001.2099609375,528.2099609375,1.0,1108.31494140625,521.2999877929688,1.0
0604151146_rgb,142,1160.0999755859375,785.625,1.0,1149.375,749.875,1.0,1163.675048828125,714.125,1.0,1285.2249755859375,789.2000122070312,1.0,1267.3499755859375,753.4500122070312,1.0,1253.050048828125,714.125,1.0,895.5499877929688,782.050048828125,1.0,899.125,746.300048828125,1.0,920.5750122070312,685.5250244140625,1.0,1024.25,792.7750244140625,1.0,1002.7999877929688,757.0250244140625,1.0,981.3499755859375,706.9749755859375,1.0,1378.175048828125,646.2000122070312,1.0,1346.0,553.25,1.0,1224.449951171875,524.6500244140625,1.0,1009.9500122070312,524.6500244140625,1.0,1120.7750244140625,521.0750122070312,1.0
0604151146_rgb,143,1158.239990234375,785.5999755859375,1.0,1154.679931640625,750.0,1.0,1165.3599853515625,710.8399658203125,1.0,1286.4000244140625,789.1600341796875,1.0,1265.0400390625,757.1199951171875,1.0,1250.800048828125,717.9599609375,1.0,894.7999877929688,774.9199829101562,1.0,905.47998046875,742.8800048828125,1.0,930.4000244140625,678.7999877929688,1.0,1022.9599609375,789.1600341796875,1.0,998.0399780273438,757.1199951171875,1.0,983.7999877929688,707.280029296875,1.0,1386.080078125,643.199951171875,1.0,1354.0400390625,554.2000122070312,1.0,1229.43994140625,525.719970703125,1.0,1019.4000244140625,525.719970703125,1.0,1126.199951171875,522.1600341796875,1.0
0604151146_rgb,144,1165.3599853515625,781.7750244140625,1.0,1158.429931640625,750.5899658203125,1.0,1172.2900390625,712.4749755859375,1.0,1286.635009765625,785.239990234375,1.0,1269.31005859375,757.52001953125,1.0,1262.3800048828125,719.405029296875,1.0,908.9500122070312,774.844970703125,1.0,919.344970703125,740.1949462890625,1.0,936.6699829101562,681.2899780273438,1.0,1019.8300170898438,792.1699829101562,1.0,1002.5050048828125,757.52001953125,1.0,988.64501953125,709.010009765625,1.0,1397.5150146484375,639.7099609375,1.0,1359.39990234375,556.5499877929688,1.0,1241.5899658203125,528.8300170898438,1.0,1026.760009765625,528.8300170898438,1.0,1137.6400146484375,521.9000244140625,1.0
0604151146_rgb,145,1158.02001953125,783.1500244140625,1.0,1154.530029296875,748.25,1.0,1175.469970703125,713.3499755859375,1.0,1283.6600341796875,790.1300048828125,1.0,1269.699951171875,758.719970703125,1.0,1262.719970703125,723.8200073242188,1.0,917.2100219726562,772.6799926757812,1.0,938.1500244140625,741.27001953125,1.0,948.6199951171875,681.9400024414062,1.0,1018.4199829101562,790.1300048828125,1.0,1000.969970703125,758.719970703125,1.0,987.010009765625,706.3699951171875,1.0,1405.81005859375,643.5499877929688,1.0,1370.909912109375,556.2999877929688,1.0,1245.27001953125,528.3800048828125,1.0,1035.8699951171875,528.3800048828125,1.0,1144.06005859375,521.4000244140625,1.0
0604151146_rgb,146,1164.02001953125,783.1500244140625,1.0,1160.530029296875,748.25,1.0,1181.469970703125,713.3499755859375,1.0,1282.679931640625,786.6400146484375,1.0,1265.22998046875,762.2099609375,1.0,1261.739990234375,720.3299560546875,1.0,961.5999755859375,769.1900024414062,1.0,972.0700073242188,737.780029296875,1.0,961.5999755859375,678.4500122070312,1.0,1020.9299926757812,790.1300048828125,1.0,1003.47998046875,758.719970703125,1.0,993.010009765625,706.3699951171875,1.0,1422.280029296875,640.0599975585938,1.0,1380.4000244140625,549.3200073242188,1.0,1251.27001953125,528.3800048828125,1.0,1038.3800048828125,528.3800048828125,1.0,1150.06005859375,521.4000244140625,1.0
0604151146_rgb,147,1156.5400390625,781.824951171875,1.0,1160.0350341796875,746.875,1.0,1181.0050048828125,711.9249877929688,1.0,1282.3599853515625,788.81494140625,1.0,1264.885009765625,760.85498046875,1.0,1261.3900146484375,722.4099731445312,1.0,974.7999877929688,771.3399658203125,1.0,988.780029296875,739.885009765625,1.0,967.8099975585938,680.469970703125,1.0,1020.2349853515625,792.3099975585938,1.0,1009.75,760.85498046875,1.0,995.77001953125,708.4299926757812,1.0,1429.14990234375,638.530029296875,1.0,1387.2099609375,551.155029296875,1.0,1261.3900146484375,526.6900024414062,1.0,1041.2049560546875,523.1950073242188,1.0,1156.5400390625,523.1950073242188,1.0
0604151146_rgb,148,1159.449951171875,783.175048828125,1.0,1162.955078125,748.125,1.0,1187.489990234375,713.0750122070312,1.0,1278.6199951171875,793.6900024414062,1.0,1271.6099853515625,758.6400146484375,1.0,1264.5999755859375,723.5900268554688,1.0,928.1199951171875,772.6600341796875,1.0,928.1199951171875,755.135009765625,1.0,966.6749877929688,681.530029296875,1.0,1033.27001953125,790.18505859375,1.0,1015.7449951171875,762.14501953125,1.0,1001.7249755859375,709.5700073242188,1.0,1439.85009765625,639.469970703125,1.0,1397.7900390625,548.3400268554688,1.0,1264.5999755859375,527.3099975585938,1.0,1050.7950439453125,523.8049926757812,1.0,1159.449951171875,523.8049926757812,1.0
0604151146_rgb,149,1163.080078125,784.2249755859375,1.0,1166.614990234375,748.875,1.0,1198.4300537109375,713.5250244140625,1.0,1283.27001953125,791.2950439453125,1.0,1269.1300048828125,759.47998046875,1.0,1265.594970703125,720.594970703125,1.0,1057.030029296875,777.155029296875,1.0,1053.4949951171875,741.8050537109375,1.0,1028.75,688.780029296875,1.0,1025.2149658203125,798.364990234375,1.0,1007.5400390625,766.550048828125,1.0,1000.469970703125,709.989990234375,1.0,1445.8800048828125,632.219970703125,1.0,1403.4599609375,547.3800048828125,1.0,1272.6650390625,526.1699829101562,1.0,1057.030029296875,526.1699829101562,1.0,1170.1500244140625,522.635009765625,1.0
0604151146_rgb,150,1175.4599609375,772.6600341796875,1.0,1203.5,751.6300048828125,1.0,1224.530029296875,716.5800170898438,1.0,1280.6099853515625,793.6900024414062,1.0,1270.094970703125,762.14501953125,1.0,1273.5999755859375,723.5900268554688,1.0,1091.3399658203125,776.1650390625,1.0,1084.3299560546875,741.114990234375,1.0,1049.280029296875,692.0450439453125,1.0,1028.25,797.1950073242188,1.0,1010.7249755859375,762.14501953125,1.0,1003.7150268554688,706.0650024414062,1.0,1455.860107421875,628.9550170898438,1.0,1410.2950439453125,548.3400268554688,1.0,1280.6099853515625,527.3099975585938,1.0,1063.300048828125,523.8049926757812,1.0,1175.4599609375,520.2999877929688,1.0
0604151146_rgb,151,1195.8800048828125,761.7000122070312,1.0,1229.780029296875,748.1400146484375,1.0,1246.72998046875,717.6300048828125,1.0,1287.4100341796875,788.8200073242188,1.0,1270.4599609375,758.31005859375,1.0,1277.239990234375,727.800048828125,1.0,1121.300048828125,782.0400390625,1.0,1107.739990234375,748.1400146484375,1.0,1073.8399658203125,693.9000244140625,1.0,1022.989990234375,795.5999755859375,1.0,1012.8200073242188,761.7000122070312,1.0,1009.4299926757812,704.0700073242188,1.0,1467.080078125,626.0999755859375,1.0,1419.6199951171875,544.739990234375,1.0,1290.800048828125,527.7900390625,1.0,1073.8399658203125,524.4000244140625,1.0,1189.0999755859375,524.4000244140625,1.0
0604151146_rgb,152,1223.0,758.5599975585938,1.0,1251.1600341796875,744.47998046875,1.0,1282.8399658203125,705.760009765625,1.0,1279.320068359375,793.760009765625,1.0,1272.280029296875,762.0799560546875,1.0,1265.239990234375,726.8800048828125,1.0,1131.47998046875,783.2000122070312,1.0,1113.8800048828125,751.52001953125,1.0,1078.679931640625,695.2000122070312,1.0,1018.8399658203125,790.239990234375,1.0,1011.7999877929688,758.5599975585938,1.0,1011.7999877929688,702.239990234375,1.0,1476.43994140625,624.7999877929688,1.0,1427.159912109375,547.3599853515625,1.0,1293.4000244140625,526.239990234375,1.0,1075.1600341796875,526.239990234375,1.0,1194.8399658203125,519.2000122070312,1.0
0604151146_rgb,153,1270.1650390625,753.405029296875,1.0,1294.77001953125,739.344970703125,1.0,1301.800048828125,707.7100219726562,1.0,1287.739990234375,792.0700073242188,1.0,1266.6500244140625,770.97998046875,1.0,1266.6500244140625,714.739990234375,1.0,1126.050048828125,781.5250244140625,1.0,1111.989990234375,749.8900146484375,1.0,1076.8399658203125,693.6500244140625,1.0,1024.114990234375,795.5850219726562,1.0,1013.5700073242188,763.9500122070312,1.0,1017.0850219726562,700.6800537109375,1.0,1484.580078125,630.3800048828125,1.0,1435.3699951171875,546.02001953125,1.0,1301.800048828125,524.9299926757812,1.0,1083.8699951171875,524.9299926757812,1.0,1199.864990234375,517.9000244140625,1.0
0604151146_rgb,154,1295.800048828125,757.5599975585938,1.0,1313.4000244140625,736.4400024414062,1.0,1313.4000244140625,697.719970703125,1.0,1285.239990234375,789.239990234375,1.0,1267.6400146484375,764.5999755859375,1.0,1271.1600341796875,722.3599853515625,1.0,1123.3199462890625,782.2000122070312,1.0,1109.239990234375,750.52001953125,1.0,1074.0400390625,694.2000122070312,1.0,1017.719970703125,796.280029296875,1.0,1007.1599731445312,761.0799560546875,1.0,1021.239990234375,697.719970703125,1.0,1489.4000244140625,630.8399658203125,1.0,1440.1199951171875,546.3599853515625,1.0,1306.3599853515625,525.239990234375,1.0,1091.6400146484375,525.239990234375,1.0,1207.800048828125,518.2000122070312,1.0
0604151146_rgb,155,1332.8599853515625,768.4650268554688,1.0,1339.8900146484375,736.8300170898438,1.0,1332.8599853515625,694.6500244140625,1.0,1283.6500244140625,789.5550537109375,1.0,1269.5899658203125,757.9200439453125,1.0,1276.6199951171875,715.739990234375,1.0,1128.989990234375,779.010009765625,1.0,1111.4150390625,747.375,1.0,1079.780029296875,694.6500244140625,1.0,1020.0250244140625,793.0700073242188,1.0,1009.47998046875,754.405029296875,1.0,1027.0550537109375,698.1650390625,1.0,1501.580078125,634.89501953125,1.0,1452.3699951171875,547.02001953125,1.0,1318.800048828125,525.9299926757812,1.0,1100.8699951171875,525.9299926757812,1.0,1213.3499755859375,518.9000244140625,1.0
0604151146_rgb,156,1371.6500244140625,779.125,1.0,1368.175048828125,744.375,1.0,1354.2750244140625,706.1500244140625,1.0,1281.300048828125,789.5499877929688,1.0,1270.875,758.2750244140625,1.0,1281.300048828125,720.0499877929688,1.0,1121.449951171875,775.6500244140625,1.0,1111.0250244140625,744.375,1.0,1086.699951171875,695.7249755859375,1.0,1020.6749877929688,789.5499877929688,1.0,1017.2000122070312,751.324951171875,1.0,1034.574951171875,695.7249755859375,1.0,1510.64990234375,636.6500244140625,1.0,1462.0,549.7750244140625,1.0,1326.4749755859375,532.4000244140625,1.0,1107.550048828125,525.4500122070312,1.0,1222.2249755859375,518.5,1.0
0604151146_rgb,157,1387.280029296875,781.280029296875,1.0,1376.8399658203125,746.47998046875,1.0,1366.4000244140625,708.2000122070312,1.0,1282.8800048828125,788.239990234375,1.0,1268.9599609375,756.9200439453125,1.0,1282.8800048828125,718.6400146484375,1.0,1129.760009765625,774.3200073242188,1.0,1108.8800048828125,746.47998046875,1.0,1088.0,697.760009765625,1.0,1018.4000244140625,791.719970703125,1.0,1014.9199829101562,756.9200439453125,1.0,1035.800048828125,697.760009765625,1.0,1512.56005859375,642.0800170898438,1.0,1470.800048828125,551.5999755859375,1.0,1331.5999755859375,530.719970703125,1.0,1115.8399658203125,523.760009765625,1.0,1230.679931640625,520.280029296875,1.0
0604151146_rgb,158,1391.0,782.0,1.0,1380.5,750.5,1.0,1370.0,712.0,1.0,1282.5,789.0,1.0,1272.0,757.5,1.0,1286.0,719.0,1.0,1125.0,778.5,1.0,1111.0,747.0,1.0,1090.0,698.0,1.0,1020.0,792.5,1.0,1023.5,757.5,1.0,1044.5,694.5,1.0,1524.0,635.0,1.0,1475.0,551.0,1.0,1342.0,530.0,1.0,1118.0,526.5,1.0,1237.0,523.0,1.0
0604151146_rgb,159,1394.02001953125,783.0799560546875,1.0,1376.3699951171875,751.3099975585938,1.0,1365.780029296875,716.010009765625,1.0,1281.06005859375,790.1400146484375,1.0,1270.469970703125,758.3699951171875,1.0,1288.1199951171875,719.5400390625,1.0,1125.739990234375,783.0799560546875,1.0,1111.6199951171875,747.780029296875,1.0,1090.43994140625,698.3599853515625,1.0,1026.9000244140625,793.6699829101562,1.0,1023.3699951171875,758.3699951171875,1.0,1044.550048828125,694.8299560546875,1.0,1528.159912109375,634.8200073242188,1.0,1482.27001953125,550.0999755859375,1.0,1344.5999755859375,532.4500122070312,1.0,1125.739990234375,528.9199829101562,1.0,1242.22998046875,521.8599853515625,1.0
0604151146_rgb,160,1398.0400390625,784.1600341796875,1.0,1380.239990234375,752.1199951171875,1.0,1369.56005859375,716.52001953125,1.0,1277.0,791.280029296875,1.0,1273.43994140625,759.239990234375,1.0,1291.239990234375,720.0799560546875,1.0,1127.47998046875,784.1600341796875,1.0,1113.239990234375,752.1199951171875,1.0,1091.8800048828125,698.719970703125,1.0,1020.6799926757812,794.8399658203125,1.0,1031.3599853515625,759.239990234375,1.0,1056.280029296875,691.5999755859375,1.0,1540.43994140625,634.6400146484375,1.0,1490.5999755859375,549.2000122070312,1.0,1355.320068359375,531.4000244140625,1.0,1138.1600341796875,527.8399658203125,1.0,1248.52001953125,520.719970703125,1.0
0604151146_rgb,161,1396.5,784.75,1.0,1378.25,755.550048828125,1.0,1367.300048828125,715.4000244140625,1.0,1279.699951171875,795.7000122070312,1.0,1272.4000244140625,759.2000122070312,1.0,1294.300048828125,719.050048828125,1.0,1126.4000244140625,784.75,1.0,1108.1500244140625,748.25,1.0,1097.199951171875,693.5,1.0,1031.5,788.4000244140625,1.0,1042.449951171875,755.550048828125,1.0,1057.050048828125,693.5,1.0,1549.800048828125,635.0999755859375,1.0,1498.699951171875,551.1500244140625,1.0,1360.0,532.9000244140625,1.0,1148.300048828125,525.5999755859375,1.0,1257.800048828125,518.2999877929688,1.0
