video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527092605_rgb,157,1380.530029296875,783.1650390625,1.0,1366.510009765625,751.6199951171875,1.0,1373.52001953125,713.0650024414062,1.0,1468.155029296875,786.6700439453125,1.0,1464.6500244140625,751.6199951171875,1.0,1457.6400146484375,716.5700073242188,1.0,1128.1700439453125,779.6600341796875,1.0,1128.1700439453125,744.6099853515625,1.0,1142.18994140625,695.5400390625,1.0,1247.3399658203125,790.175048828125,1.0,1226.31005859375,758.6300048828125,1.0,1205.280029296875,720.0750122070312,1.0,1611.860107421875,660.489990234375,1.0,1555.780029296875,576.3699951171875,1.0,1443.6199951171875,548.3300170898438,1.0,1212.2900390625,541.3200073242188,1.0,1327.955078125,537.8150024414062,1.0
0527092605_rgb,158,1376.1199951171875,778.9599609375,1.0,1365.530029296875,747.1900024414062,1.0,1376.1199951171875,715.4199829101562,1.0,1496.1400146484375,786.02001953125,1.0,1482.02001953125,754.25,1.0,1467.9000244140625,718.949951171875,1.0,1129.02001953125,778.9599609375,1.0,1129.02001953125,743.6600341796875,1.0,1150.199951171875,694.239990234375,1.0,1249.0400390625,789.5499877929688,1.0,1227.8599853515625,757.780029296875,1.0,1213.739990234375,718.949951171875,1.0,1616.159912109375,658.9400024414062,1.0,1566.739990234375,577.75,1.0,1453.780029296875,553.0399780273438,1.0,1220.800048828125,542.4500122070312,1.0,1344.3499755859375,535.3900146484375,1.0
0527092605_rgb,159,1382.1600341796875,778.8200073242188,1.0,1368.0,746.9599609375,1.0,1382.1600341796875,711.5599975585938,1.0,1495.43994140625,789.4400024414062,1.0,1481.280029296875,757.5799560546875,1.0,1474.199951171875,718.6400146484375,1.0,1134.3599853515625,778.8200073242188,1.0,1137.9000244140625,743.4199829101562,1.0,1155.5999755859375,690.3200073242188,1.0,1244.0999755859375,792.97998046875,1.0,1226.4000244140625,761.1199951171875,1.0,1212.239990234375,718.6400146484375,1.0,1615.800048828125,644.2999877929688,1.0,1573.320068359375,577.0400390625,1.0,1460.0400390625,555.7999877929688,1.0,1226.4000244140625,541.6400146484375,1.0,1353.8399658203125,534.5599975585938,1.0
0527092605_rgb,160,1378.530029296875,779.4949951171875,1.0,1371.5,747.8599853515625,1.0,1385.56005859375,712.7100219726562,1.0,1498.0400390625,790.0400390625,1.0,1483.97998046875,758.405029296875,1.0,1476.949951171875,719.739990234375,1.0,1146.5400390625,768.9500122070312,1.0,1164.114990234375,737.3150024414062,1.0,1167.6300048828125,691.6199951171875,1.0,1244.9599609375,793.5550537109375,1.0,1223.8699951171875,761.9200439453125,1.0,1216.8399658203125,719.739990234375,1.0,1642.155029296875,663.5,1.0,1589.429931640625,579.1400146484375,1.0,1476.949951171875,558.0499877929688,1.0,1237.9300537109375,536.9600219726562,1.0,1364.469970703125,536.9600219726562,1.0
0527092605_rgb,161,1378.8399658203125,783.0250244140625,1.0,1372.010009765625,752.2900390625,1.0,1385.669921875,714.7249755859375,1.0,1498.364990234375,793.27001953125,1.0,1484.7049560546875,762.5350341796875,1.0,1481.2900390625,724.969970703125,1.0,1173.93994140625,772.780029296875,1.0,1187.5999755859375,745.4599609375,1.0,1184.18505859375,697.6500244140625,1.0,1242.239990234375,796.6849975585938,1.0,1221.75,762.5350341796875,1.0,1214.9200439453125,721.5549926757812,1.0,1645.2099609375,663.5,1.0,1593.9849853515625,581.5400390625,1.0,1481.2900390625,554.219970703125,1.0,1242.239990234375,540.5599975585938,1.0,1372.010009765625,533.72998046875,1.0
0527092605_rgb,162,1377.5,779.25,1.0,1374.125,748.875,1.0,1387.625,715.125,1.0,1499.0,792.75,1.0,1482.125,762.375,1.0,1478.75,725.25,1.0,1242.5,772.5,1.0,1235.75,752.25,1.0,1218.875,694.875,1.0,1242.5,806.25,1.0,1215.5,779.25,1.0,1208.75,728.625,1.0,1657.625,664.5,1.0,1607.0,576.75,1.0,1488.875,556.5,1.0,1252.625,543.0,1.0,1380.875,536.25,1.0
0527092605_rgb,163,1382.6500244140625,780.5899658203125,1.0,1372.4949951171875,750.125,1.0,1392.804931640625,716.2750244140625,1.0,1497.739990234375,794.1300048828125,1.0,1484.199951171875,760.280029296875,1.0,1484.199951171875,726.4299926757812,1.0,1267.56005859375,773.8200073242188,1.0,1260.7900390625,746.739990234375,1.0,1250.635009765625,706.1199951171875,1.0,1257.405029296875,804.2850341796875,1.0,1230.324951171875,767.0499877929688,1.0,1213.4000244140625,712.8900146484375,1.0,1660.219970703125,662.114990234375,1.0,1612.830078125,577.489990234375,1.0,1490.969970703125,553.7949829101562,1.0,1257.405029296875,540.2550048828125,1.0,1382.6500244140625,536.8699951171875,1.0
0527092605_rgb,164,1380.5999755859375,781.300048828125,1.0,1377.1500244140625,750.25,1.0,1394.4000244140625,715.75,1.0,1501.3499755859375,791.6500244140625,1.0,1484.0999755859375,760.5999755859375,1.0,1480.6500244140625,726.0999755859375,1.0,1297.800048828125,764.050048828125,1.0,1284.0,743.3499755859375,1.0,1263.300048828125,705.4000244140625,1.0,1242.5999755859375,798.550048828125,1.0,1225.3499755859375,764.050048828125,1.0,1225.3499755859375,708.8499755859375,1.0,1670.4000244140625,657.0999755859375,1.0,1622.10009765625,574.2999877929688,1.0,1497.9000244140625,553.5999755859375,1.0,1266.75,539.7999877929688,1.0,1387.5,536.3499755859375,1.0
0527092605_rgb,165,1367.4000244140625,775.0599975585938,1.0,1377.7650146484375,750.875,1.0,1395.0400390625,719.780029296875,1.0,1498.68994140625,792.3349609375,1.0,1484.8699951171875,761.239990234375,1.0,1477.9599609375,726.6900024414062,1.0,1325.93994140625,778.5150146484375,1.0,1308.6650390625,754.3299560546875,1.0,1277.5699462890625,705.9599609375,1.0,1243.02001953125,792.3349609375,1.0,1229.199951171875,761.239990234375,1.0,1229.199951171875,705.9599609375,1.0,1678.3499755859375,657.5899658203125,1.0,1626.52490234375,574.6699829101562,1.0,1505.5999755859375,550.4849853515625,1.0,1270.6600341796875,540.1199951171875,1.0,1395.0400390625,540.1199951171875,1.0
0527092605_rgb,166,1374.199951171875,774.0800170898438,1.0,1391.4000244140625,753.4400024414062,1.0,1408.5999755859375,725.9200439453125,1.0,1504.9200439453125,794.719970703125,1.0,1487.719970703125,763.760009765625,1.0,1484.280029296875,725.9200439453125,1.0,1339.800048828125,774.0800170898438,1.0,1329.47998046875,750.0,1.0,1295.0799560546875,705.280029296875,1.0,1236.5999755859375,798.1600341796875,1.0,1222.8399658203125,763.760009765625,1.0,1233.1600341796875,705.280029296875,1.0,1690.679931640625,653.6799926757812,1.0,1635.6400146484375,571.1199951171875,1.0,1511.800048828125,550.47998046875,1.0,1281.320068359375,540.1600341796875,1.0,1401.719970703125,536.719970703125,1.0
0527092605_rgb,167,1383.800048828125,755.6600341796875,1.0,1407.6700439453125,742.02001953125,1.0,1431.5400390625,718.1500244140625,1.0,1499.739990234375,789.760009765625,1.0,1486.0999755859375,762.47998046875,1.0,1486.0999755859375,728.3800048828125,1.0,1349.699951171875,769.300048828125,1.0,1336.06005859375,755.6600341796875,1.0,1301.9599609375,707.9200439453125,1.0,1237.1700439453125,796.5800170898438,1.0,1226.93994140625,762.47998046875,1.0,1233.760009765625,707.9200439453125,1.0,1694.1099853515625,646.5400390625,1.0,1642.9599609375,571.52001953125,1.0,1520.199951171875,551.0599975585938,1.0,1284.9100341796875,544.239990234375,1.0,1414.489990234375,537.4199829101562,1.0
0527092605_rgb,168,1410.5999755859375,751.800048828125,1.0,1438.199951171875,748.3499755859375,1.0,1458.9000244140625,724.2000122070312,1.0,1500.300048828125,793.2000122070312,1.0,1486.5,762.1500244140625,1.0,1493.4000244140625,731.0999755859375,1.0,1362.300048828125,775.9500122070312,1.0,1348.5,755.25,1.0,1307.0999755859375,710.4000244140625,1.0,1234.6500244140625,800.0999755859375,1.0,1224.300048828125,765.5999755859375,1.0,1241.550048828125,706.9500122070312,1.0,1700.4000244140625,648.300048828125,1.0,1652.10009765625,565.5,1.0,1527.9000244140625,551.7000122070312,1.0,1293.300048828125,544.7999877929688,1.0,1417.5,537.9000244140625,1.0
0527092605_rgb,169,1433.7650146484375,751.2900390625,1.0,1461.0849609375,747.875,1.0,1471.3299560546875,717.1400146484375,1.0,1502.06494140625,792.27001953125,1.0,1488.405029296875,761.5350341796875,1.0,1498.6500244140625,730.7999877929688,1.0,1355.219970703125,775.1950073242188,1.0,1334.72998046875,751.2900390625,1.0,1307.4100341796875,710.3099975585938,1.0,1235.6949462890625,799.0999755859375,1.0,1228.864990234375,768.364990234375,1.0,1242.5250244140625,706.89501953125,1.0,1710.3800048828125,648.8399658203125,1.0,1655.739990234375,566.8800048828125,1.0,1536.2149658203125,549.8049926757812,1.0,1300.5799560546875,546.3900146484375,1.0,1430.3499755859375,539.5599975585938,1.0
0527092605_rgb,170,1459.6500244140625,759.4000244140625,1.0,1469.925048828125,749.125,1.0,1511.0250244140625,714.875,1.0,1504.175048828125,793.6500244140625,1.0,1490.4749755859375,762.824951171875,1.0,1493.9000244140625,732.0,1.0,1350.050048828125,776.5250244140625,1.0,1336.3499755859375,745.699951171875,1.0,1312.375,708.0250244140625,1.0,1237.0250244140625,797.074951171875,1.0,1233.5999755859375,762.824951171875,1.0,1247.300048828125,704.5999755859375,1.0,1719.949951171875,649.7999877929688,1.0,1668.574951171875,567.5999755859375,1.0,1541.8499755859375,547.0499877929688,1.0,1312.375,543.625,1.0,1435.675048828125,540.2000122070312,1.0
0527092605_rgb,171,1485.2850341796875,773.9450073242188,1.0,1517.6400146484375,759.5650024414062,1.0,1528.425048828125,723.614990234375,1.0,1510.449951171875,795.5150146484375,1.0,1488.8800048828125,766.7550048828125,1.0,1496.070068359375,730.8049926757812,1.0,1352.27001953125,773.9450073242188,1.0,1334.2950439453125,745.1849975585938,1.0,1316.320068359375,705.6400146484375,1.0,1240.824951171875,795.5150146484375,1.0,1233.635009765625,759.5650024414062,1.0,1251.6099853515625,705.6400146484375,1.0,1726.1500244140625,648.1199951171875,1.0,1672.2249755859375,569.030029296875,1.0,1546.4000244140625,547.4600219726562,1.0,1323.510009765625,547.4600219726562,1.0,1442.14501953125,540.27001953125,1.0
0527092605_rgb,172,1546.0,770.8499755859375,1.0,1560.5999755859375,752.5999755859375,1.0,1560.5999755859375,719.75,1.0,1502.199951171875,796.4000244140625,1.0,1491.25,763.550048828125,1.0,1494.9000244140625,723.4000244140625,1.0,1348.9000244140625,774.5,1.0,1334.300048828125,745.300048828125,1.0,1312.4000244140625,708.800048828125,1.0,1239.4000244140625,800.050048828125,1.0,1235.75,763.550048828125,1.0,1257.6500244140625,705.1500244140625,1.0,1735.800048828125,646.75,1.0,1684.699951171875,566.4500122070312,1.0,1553.300048828125,548.2000122070312,1.0,1327.0,540.9000244140625,1.0,1447.449951171875,540.9000244140625,1.0
0527092605_rgb,173,1590.949951171875,777.9500122070312,1.0,1583.719970703125,749.030029296875,1.0,1587.3349609375,716.4949951171875,1.0,1504.18994140625,796.0250244140625,1.0,1489.72998046875,767.10498046875,1.0,1496.9599609375,727.3399658203125,1.0,1352.3599853515625,777.9500122070312,1.0,1330.6700439453125,745.4150390625,1.0,1316.2099609375,709.2650146484375,1.0,1247.5250244140625,796.0250244140625,1.0,1240.2950439453125,759.875,1.0,1265.5999755859375,702.0350341796875,1.0,1742.780029296875,640.5799560546875,1.0,1692.169921875,561.0499877929688,1.0,1569.260009765625,546.5899658203125,1.0,1334.2850341796875,542.9749755859375,1.0,1471.655029296875,542.9749755859375,1.0
0527092605_rgb,174,1603.97998046875,778.5,1.0,1593.239990234375,753.4400024414062,1.0,1589.6600341796875,717.6400146484375,1.0,1507.320068359375,789.239990234375,1.0,1485.8399658203125,767.760009765625,1.0,1500.1600341796875,724.7999877929688,1.0,1349.800048828125,774.9199829101562,1.0,1331.9000244140625,742.699951171875,1.0,1314.0,703.3200073242188,1.0,1249.56005859375,792.8199462890625,1.0,1249.56005859375,757.02001953125,1.0,1271.0400390625,699.739990234375,1.0,1750.760009765625,638.8800048828125,1.0,1697.06005859375,560.1199951171875,1.0,1571.760009765625,549.3800048828125,1.0,1342.6400146484375,545.7999877929688,1.0,1471.52001953125,545.7999877929688,1.0
0527092605_rgb,175,1604.8499755859375,786.9400024414062,1.0,1597.760009765625,755.0350341796875,1.0,1594.2149658203125,719.5850219726562,1.0,1498.5,797.5750122070312,1.0,1491.4100341796875,765.6700439453125,1.0,1498.5,730.219970703125,1.0,1349.6099853515625,776.3050537109375,1.0,1335.4300537109375,744.4000244140625,1.0,1321.25,701.8599853515625,1.0,1257.43994140625,786.9400024414062,1.0,1271.6199951171875,755.0350341796875,1.0,1282.2550048828125,698.3150024414062,1.0,1757.2850341796875,638.050048828125,1.0,1700.56494140625,556.5150146484375,1.0,1580.0350341796875,549.4249877929688,1.0,1346.06494140625,542.3350219726562,1.0,1480.7750244140625,538.7900390625,1.0
0527092605_rgb,176,1614.199951171875,785.280029296875,1.0,1607.1199951171875,753.4199829101562,1.0,1603.5799560546875,725.0999755859375,1.0,1500.919921875,795.9000244140625,1.0,1486.760009765625,764.0400390625,1.0,1500.919921875,728.6400146484375,1.0,1352.239990234375,778.199951171875,1.0,1334.5400390625,746.3399658203125,1.0,1323.9200439453125,703.8599853515625,1.0,1274.3599853515625,788.8200073242188,1.0,1277.9000244140625,753.4199829101562,1.0,1288.52001953125,696.780029296875,1.0,1762.8800048828125,636.5999755859375,1.0,1706.239990234375,555.1799926757812,1.0,1578.800048828125,548.0999755859375,1.0,1348.699951171875,541.02001953125,1.0,1486.760009765625,544.5599975585938,1.0
0527092605_rgb,177,1617.6400146484375,789.530029296875,1.0,1606.75,760.489990234375,1.0,1595.8599853515625,727.8200073242188,1.0,1501.47998046875,800.4200439453125,1.0,1494.219970703125,767.75,1.0,1508.739990234375,735.0800170898438,1.0,1349.02001953125,771.3800048828125,1.0,1341.760009765625,745.969970703125,1.0,1338.1300048828125,706.0400390625,1.0,1301.8299560546875,785.9000244140625,1.0,1301.8299560546875,753.22998046875,1.0,1298.199951171875,698.780029296875,1.0,1770.10009765625,633.4400024414062,1.0,1712.02001953125,553.5800170898438,1.0,1588.5999755859375,546.3200073242188,1.0,1356.280029296875,539.0599975585938,1.0,1494.219970703125,539.0599975585938,1.0
0527092605_rgb,178,1615.0999755859375,785.050048828125,1.0,1611.574951171875,756.8499755859375,1.0,1608.050048828125,725.125,1.0,1502.300048828125,792.0999755859375,1.0,1491.7249755859375,760.375,1.0,1509.3499755859375,728.6500244140625,1.0,1357.7750244140625,778.0,1.0,1347.199951171875,749.800048828125,1.0,1343.675048828125,703.9749755859375,1.0,1322.5250244140625,792.0999755859375,1.0,1315.4749755859375,753.3250122070312,1.0,1311.949951171875,696.925048828125,1.0,1777.25,629.9500122070312,1.0,1713.800048828125,552.4000244140625,1.0,1586.9000244140625,545.3499755859375,1.0,1361.300048828125,541.8250122070312,1.0,1488.199951171875,545.3499755859375,1.0
0527092605_rgb,179,1617.8499755859375,785.0999755859375,1.0,1610.9000244140625,767.7249755859375,1.0,1607.425048828125,732.9749755859375,1.0,1499.699951171875,799.0,1.0,1496.2249755859375,767.7249755859375,1.0,1513.5999755859375,736.449951171875,1.0,1343.324951171875,785.0999755859375,1.0,1339.8499755859375,757.2999877929688,1.0,1322.4749755859375,708.6500244140625,1.0,1381.550048828125,781.625,1.0,1374.5999755859375,750.3499755859375,1.0,1360.699951171875,715.5999755859375,1.0,1784.64990234375,625.25,1.0,1722.0999755859375,548.7999877929688,1.0,1603.949951171875,545.3250122070312,1.0,1367.6500244140625,541.8499755859375,1.0,1503.175048828125,541.8499755859375,1.0
0527092605_rgb,180,1602.9549560546875,789.4000244140625,1.0,1596.06494140625,772.1749877929688,1.0,1596.06494140625,734.280029296875,1.0,1496.1600341796875,796.2899780273438,1.0,1492.7149658203125,765.2850341796875,1.0,1509.93994140625,734.280029296875,1.0,1361.804931640625,779.0650024414062,1.0,1348.0250244140625,751.5050048828125,1.0,1330.800048828125,699.8299560546875,1.0,1392.81005859375,782.510009765625,1.0,1385.9200439453125,748.0599975585938,1.0,1368.6949462890625,713.6099853515625,1.0,1785.5400390625,624.0399780273438,1.0,1723.530029296875,551.6950073242188,1.0,1613.2900390625,548.25,1.0,1379.030029296875,541.3599853515625,1.0,1513.385009765625,544.8049926757812,1.0
0527092605_rgb,181,1611.800048828125,786.6300048828125,1.0,1608.4100341796875,762.9000244140625,1.0,1601.6300048828125,732.3900146484375,1.0,1503.320068359375,803.5800170898438,1.0,1499.9300537109375,773.0700073242188,1.0,1520.27001953125,739.1700439453125,1.0,1360.93994140625,783.239990234375,1.0,1343.989990234375,752.72998046875,1.0,1340.5999755859375,705.27001953125,1.0,1428.739990234375,786.6300048828125,1.0,1418.570068359375,752.72998046875,1.0,1394.8399658203125,715.4400024414062,1.0,1794.860107421875,620.52001953125,1.0,1733.840087890625,545.9400024414062,1.0,1598.239990234375,545.9400024414062,1.0,1384.6700439453125,539.1600341796875,1.0,1520.27001953125,545.9400024414062,1.0
0527092605_rgb,182,1620.4000244140625,791.25,1.0,1606.919921875,767.6599731445312,1.0,1600.179931640625,733.9599609375,1.0,1499.0799560546875,791.25,1.0,1509.18994140625,764.2899780273438,1.0,1532.780029296875,740.699951171875,1.0,1357.5400390625,774.4000244140625,1.0,1337.3199462890625,744.0699462890625,1.0,1333.949951171875,693.52001953125,1.0,1441.7900390625,787.8800048828125,1.0,1424.93994140625,754.1799926757812,1.0,1397.97998046875,713.739990234375,1.0,1795.639892578125,619.3800048828125,1.0,1738.3499755859375,548.6099853515625,1.0,1610.2900390625,551.97998046875,1.0,1394.6099853515625,541.8699951171875,1.0,1519.300048828125,545.239990234375,1.0
0527092605_rgb,183,1616.7049560546875,784.89501953125,1.0,1532.5799560546875,761.3399658203125,1.0,1556.135009765625,737.7850341796875,1.0,1495.56494140625,768.0700073242188,1.0,1606.6099853515625,784.89501953125,1.0,1613.3399658203125,747.8800048828125,1.0,1347.5050048828125,771.4349975585938,1.0,1337.4100341796875,741.1500244140625,1.0,1337.4100341796875,694.0400390625,1.0,1455.18505859375,788.260009765625,1.0,1434.9949951171875,757.9749755859375,1.0,1408.074951171875,717.594970703125,1.0,1801.780029296875,620.010009765625,1.0,1741.2099609375,545.97998046875,1.0,1620.070068359375,549.344970703125,1.0,1394.614990234375,542.614990234375,1.0,1522.4849853515625,542.614990234375,1.0
0527092605_rgb,184,1608.635009765625,790.4000244140625,1.0,1595.054931640625,770.030029296875,1.0,1581.4749755859375,725.89501953125,1.0,1523.760009765625,773.4249877929688,1.0,1550.919921875,766.635009765625,1.0,1605.239990234375,742.8699951171875,1.0,1347.219970703125,773.4249877929688,1.0,1340.4300537109375,739.4749755859375,1.0,1340.4300537109375,695.3399658203125,1.0,1455.8599853515625,793.7949829101562,1.0,1442.280029296875,763.239990234375,1.0,1415.1199951171875,719.10498046875,1.0,1808.93994140625,620.6500244140625,1.0,1747.830078125,545.9599609375,1.0,1612.030029296875,545.9599609375,1.0,1401.5400390625,542.5650024414062,1.0,1523.760009765625,539.1699829101562,1.0
0527092605_rgb,185,1594.06005859375,791.4000244140625,1.0,1587.169921875,767.2850341796875,1.0,1597.5050048828125,725.9450073242188,1.0,1545.8299560546875,760.39501953125,1.0,1569.945068359375,760.39501953125,1.0,1607.8399658203125,743.1699829101562,1.0,1352.9100341796875,774.1749877929688,1.0,1339.1300048828125,743.1699829101562,1.0,1346.02001953125,694.9400024414062,1.0,1459.7049560546875,794.844970703125,1.0,1442.47998046875,763.8399658203125,1.0,1418.364990234375,725.9450073242188,1.0,1814.5400390625,622.594970703125,1.0,1755.9749755859375,546.8049926757812,1.0,1631.9549560546875,546.8049926757812,1.0,1408.030029296875,543.3599853515625,1.0,1532.050048828125,543.3599853515625,1.0
0527092605_rgb,186,1604.3900146484375,786.3299560546875,1.0,1590.429931640625,765.3900146484375,1.0,1590.429931640625,727.0,1.0,1566.0,768.8800048828125,1.0,1614.8599853515625,761.9000244140625,1.0,1635.800048828125,740.9599609375,1.0,1349.6199951171875,775.8599853515625,1.0,1339.1500244140625,744.4500122070312,1.0,1346.1300048828125,695.5899658203125,1.0,1461.300048828125,800.2900390625,1.0,1440.3599853515625,765.3900146484375,1.0,1419.4200439453125,720.02001953125,1.0,1824.260009765625,629.280029296875,1.0,1764.929931640625,549.010009765625,1.0,1649.760009765625,545.52001953125,1.0,1408.949951171875,545.52001953125,1.0,1541.570068359375,538.5399780273438,1.0
0527092605_rgb,187,1605.385009765625,786.0150146484375,1.0,1626.594970703125,764.8050537109375,1.0,1640.7349853515625,736.5250244140625,1.0,1615.989990234375,803.6900024414062,1.0,1594.780029296875,775.4100341796875,1.0,1601.8499755859375,740.0599975585938,1.0,1354.4000244140625,771.875,1.0,1343.7950439453125,743.594970703125,1.0,1347.3299560546875,690.5700073242188,1.0,1460.449951171875,793.0850219726562,1.0,1439.239990234375,761.27001953125,1.0,1418.030029296875,718.8499755859375,1.0,1828.090087890625,626.9400024414062,1.0,1771.530029296875,549.1699829101562,1.0,1654.875,549.1699829101562,1.0,1418.030029296875,542.0999755859375,1.0,1545.2900390625,542.0999755859375,1.0
0527092605_rgb,188,1609.3900146484375,790.1500244140625,1.0,1598.9200439453125,762.22998046875,1.0,1602.4100341796875,723.8399658203125,1.0,1654.760009765625,776.1900024414062,1.0,1661.739990234375,758.739990234375,1.0,1668.719970703125,734.3099975585938,1.0,1354.6199951171875,769.2099609375,1.0,1351.1300048828125,741.2900390625,1.0,1354.6199951171875,695.9200439453125,1.0,1462.81005859375,793.6400146484375,1.0,1445.3599853515625,758.739990234375,1.0,1424.4200439453125,720.3499755859375,1.0,1843.219970703125,633.0999755859375,1.0,1780.4000244140625,556.3200073242188,1.0,1661.739990234375,549.3399658203125,1.0,1424.4200439453125,542.3599853515625,1.0,1557.0400390625,538.8699951171875,1.0
0527092605_rgb,189,1601.824951171875,796.4749755859375,1.0,1598.25,764.300048828125,1.0,1601.824951171875,728.550048828125,1.0,1691.199951171875,800.050048828125,1.0,1694.7750244140625,767.875,1.0,1698.3499755859375,735.7000122070312,1.0,1355.1500244140625,775.0250244140625,1.0,1351.574951171875,742.8499755859375,1.0,1362.300048828125,692.800048828125,1.0,1462.4000244140625,792.9000244140625,1.0,1444.5250244140625,760.7249755859375,1.0,1426.6500244140625,721.4000244140625,1.0,1848.5,642.75,1.0,1791.300048828125,564.0999755859375,1.0,1669.75,549.7999877929688,1.0,1433.800048828125,542.6500244140625,1.0,1555.3499755859375,539.0750122070312,1.0
0527092605_rgb,190,1595.0999755859375,793.9599609375,1.0,1591.489990234375,757.8599853515625,1.0,1605.929931640625,725.3699951171875,1.0,1717.8399658203125,801.1799926757812,1.0,1703.4000244140625,768.68994140625,1.0,1696.179931640625,728.97998046875,1.0,1349.6199951171875,765.0799560546875,1.0,1349.6199951171875,743.4199829101562,1.0,1356.8399658203125,692.8800048828125,1.0,1461.530029296875,793.9599609375,1.0,1443.47998046875,765.0799560546875,1.0,1421.8199462890625,728.97998046875,1.0,1855.02001953125,645.949951171875,1.0,1800.8699951171875,562.9199829101562,1.0,1674.52001953125,548.47998046875,1.0,1443.47998046875,541.260009765625,1.0,1555.3900146484375,537.6500244140625,1.0
0527092605_rgb,191,1596.0,791.0,1.0,1596.0,758.5999755859375,1.0,1610.4000244140625,722.5999755859375,1.0,1732.800048828125,801.7999877929688,1.0,1714.800048828125,769.4000244140625,1.0,1704.0,729.7999877929688,1.0,1351.199951171875,769.4000244140625,1.0,1347.5999755859375,740.5999755859375,1.0,1358.4000244140625,693.7999877929688,1.0,1459.199951171875,794.5999755859375,1.0,1441.199951171875,762.199951171875,1.0,1430.4000244140625,722.5999755859375,1.0,1866.0,650.5999755859375,1.0,1812.0,571.4000244140625,1.0,1682.4000244140625,549.7999877929688,1.0,1452.0,542.5999755859375,1.0,1574.4000244140625,535.4000244140625,1.0
0527092605_rgb,192,1603.6400146484375,789.135009765625,1.0,1596.449951171875,756.780029296875,1.0,1610.830078125,724.425048828125,1.0,1733.06005859375,803.5150146484375,1.0,1715.0849609375,774.7550048828125,1.0,1711.489990234375,735.2099609375,1.0,1351.989990234375,771.1600341796875,1.0,1355.5849609375,738.8049926757812,1.0,1373.56005859375,688.4749755859375,1.0,1459.8399658203125,796.3250122070312,1.0,1441.864990234375,760.375,1.0,1431.0799560546875,728.02001953125,1.0,1873.2650146484375,656.1199951171875,1.0,1819.340087890625,569.8399658203125,1.0,1679.135009765625,548.27001953125,1.0,1459.8399658203125,541.0800170898438,1.0,1582.070068359375,533.8900146484375,1.0
0527092605_rgb,193,1603.199951171875,790.7999877929688,1.0,1599.5999755859375,758.4000244140625,1.0,1610.4000244140625,726.0,1.0,1732.800048828125,801.5999755859375,1.0,1711.199951171875,772.7999877929688,1.0,1704.0,736.7999877929688,1.0,1365.5999755859375,758.4000244140625,1.0,1383.5999755859375,740.4000244140625,1.0,1387.199951171875,693.5999755859375,1.0,1459.199951171875,790.7999877929688,1.0,1441.199951171875,762.0,1.0,1434.0,722.4000244140625,1.0,1876.800048828125,657.5999755859375,1.0,1826.39990234375,574.7999877929688,1.0,1707.5999755859375,556.7999877929688,1.0,1466.4000244140625,542.4000244140625,1.0,1596.0,535.2000122070312,1.0
