video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527134031_rgb,143,1650.6099853515625,798.27001953125,1.0,1633.5350341796875,767.5350341796875,1.0,1623.2900390625,726.5549926757812,1.0,1524.2550048828125,805.0999755859375,1.0,1520.8399658203125,770.949951171875,1.0,1534.5,729.969970703125,1.0,1370.5799560546875,788.0250244140625,1.0,1360.3349609375,760.7049560546875,1.0,1356.9200439453125,706.0650024414062,1.0,1315.93994140625,784.6099853515625,1.0,1326.18505859375,757.2900390625,1.0,1322.77001953125,695.8200073242188,1.0,1776.9649658203125,641.1799926757812,1.0,1735.9849853515625,559.219970703125,1.0,1613.044921875,552.3900146484375,1.0,1397.9000244140625,538.72998046875,1.0,1531.0849609375,542.14501953125,1.0
0527134031_rgb,144,1649.8399658203125,797.4299926757812,1.0,1632.989990234375,767.0999755859375,1.0,1622.8800048828125,726.6599731445312,1.0,1528.52001953125,807.5399780273438,1.0,1521.780029296875,770.469970703125,1.0,1542.0,730.030029296875,1.0,1360.02001953125,783.949951171875,1.0,1353.280029296875,760.3599853515625,1.0,1339.800048828125,699.699951171875,1.0,1386.97998046875,794.0599975585938,1.0,1386.97998046875,753.6199951171875,1.0,1373.5,706.4400024414062,1.0,1784.639892578125,639.0399780273438,1.0,1744.199951171875,558.1599731445312,1.0,1619.510009765625,551.4199829101562,1.0,1407.199951171875,537.9400024414062,1.0,1542.0,537.9400024414062,1.0
0527134031_rgb,145,1649.9000244140625,797.5399780273438,1.0,1633.25,767.5699462890625,1.0,1626.5899658203125,727.6099853515625,1.0,1523.3599853515625,804.199951171875,1.0,1526.68994140625,767.5699462890625,1.0,1550.0,730.9400024414062,1.0,1373.510009765625,790.8800048828125,1.0,1353.530029296875,760.9100341796875,1.0,1350.199951171875,700.969970703125,1.0,1410.1400146484375,797.5399780273438,1.0,1410.1400146484375,760.9100341796875,1.0,1386.8299560546875,707.6300048828125,1.0,1789.760009765625,637.699951171875,1.0,1749.800048828125,557.780029296875,1.0,1623.260009765625,547.7899780273438,1.0,1413.469970703125,537.7999877929688,1.0,1546.669921875,541.1300048828125,1.0
0527134031_rgb,146,1650.760009765625,796.7100219726562,1.0,1634.2850341796875,767.0550537109375,1.0,1630.989990234375,730.8099975585938,1.0,1528.844970703125,796.7100219726562,1.0,1538.72998046875,763.760009765625,1.0,1565.0899658203125,734.10498046875,1.0,1367.3900146484375,790.1199951171875,1.0,1357.5050048828125,760.4649658203125,1.0,1360.800048828125,704.4500122070312,1.0,1469.5350341796875,800.0050048828125,1.0,1453.06005859375,767.0550537109375,1.0,1429.9949951171875,720.925048828125,1.0,1792.445068359375,641.844970703125,1.0,1756.199951171875,559.469970703125,1.0,1634.2850341796875,546.2900390625,1.0,1423.405029296875,539.7000122070312,1.0,1551.9100341796875,539.7000122070312,1.0
0527134031_rgb,147,1551.550048828125,776.280029296875,1.0,1574.5799560546875,763.1199951171875,1.0,1600.9000244140625,733.510009765625,1.0,1653.5400390625,799.3099975585938,1.0,1640.3800048828125,766.4100341796875,1.0,1640.3800048828125,736.7999877929688,1.0,1370.5999755859375,789.4400024414062,1.0,1360.72998046875,759.8299560546875,1.0,1367.31005859375,703.9000244140625,1.0,1505.489990234375,796.02001953125,1.0,1489.0400390625,766.4100341796875,1.0,1462.719970703125,723.6400146484375,1.0,1798.300048828125,644.6799926757812,1.0,1768.68994140625,559.1400146484375,1.0,1646.9599609375,545.97998046875,1.0,1436.4000244140625,539.4000244140625,1.0,1564.7099609375,539.4000244140625,1.0
0527134031_rgb,148,1643.864990234375,792.89501953125,1.0,1630.5250244140625,766.2149658203125,1.0,1640.530029296875,719.5250244140625,1.0,1560.489990234375,776.219970703125,1.0,1590.5050048828125,766.2149658203125,1.0,1613.8499755859375,742.8699951171875,1.0,1367.06005859375,789.5599975585938,1.0,1357.0550537109375,756.2099609375,1.0,1367.06005859375,702.8499755859375,1.0,1510.4649658203125,796.22998046875,1.0,1493.7900390625,762.8800048828125,1.0,1467.1099853515625,716.1900024414062,1.0,1807.280029296875,646.155029296875,1.0,1777.2650146484375,562.780029296875,1.0,1647.199951171875,542.77001953125,1.0,1443.7650146484375,542.77001953125,1.0,1563.824951171875,542.77001953125,1.0
0527134031_rgb,149,1647.8399658203125,791.3199462890625,1.0,1654.56005859375,754.3599853515625,1.0,1668.0,717.4000244140625,1.0,1604.1600341796875,774.52001953125,1.0,1631.0400390625,774.52001953125,1.0,1651.199951171875,737.5599975585938,1.0,1368.9599609375,791.3199462890625,1.0,1358.8800048828125,757.719970703125,1.0,1375.679931640625,700.5999755859375,1.0,1516.800048828125,798.0399780273438,1.0,1496.6400146484375,767.7999877929688,1.0,1469.760009765625,720.760009765625,1.0,1809.1199951171875,646.8399658203125,1.0,1785.5999755859375,559.47998046875,1.0,1664.6400146484375,542.6799926757812,1.0,1452.9599609375,542.6799926757812,1.0,1577.280029296875,539.3200073242188,1.0
0527134031_rgb,150,1638.2149658203125,792.3250122070312,1.0,1631.425048828125,758.375,1.0,1634.820068359375,721.030029296875,1.0,1648.4000244140625,788.9299926757812,1.0,1661.97998046875,765.1650390625,1.0,1682.3499755859375,727.8200073242188,1.0,1370.010009765625,788.9299926757812,1.0,1359.824951171875,758.375,1.0,1383.5899658203125,700.6600341796875,1.0,1512.5999755859375,799.114990234375,1.0,1488.8349609375,768.5599975585938,1.0,1471.8599853515625,727.8200073242188,1.0,1818.1500244140625,649.7349853515625,1.0,1794.385009765625,561.4649658203125,1.0,1668.77001953125,544.489990234375,1.0,1468.4649658203125,541.094970703125,1.0,1587.2900390625,544.489990234375,1.0
0527134031_rgb,151,1649.5999755859375,789.6800537109375,1.0,1636.080078125,762.6400146484375,1.0,1642.840087890625,722.0800170898438,1.0,1690.1600341796875,786.300048828125,1.0,1703.6800537109375,759.260009765625,1.0,1710.43994140625,722.0800170898438,1.0,1365.6800537109375,789.6800537109375,1.0,1365.6800537109375,755.8800048828125,1.0,1389.3399658203125,698.4200439453125,1.0,1514.4000244140625,799.8200073242188,1.0,1494.1199951171875,769.4000244140625,1.0,1477.219970703125,722.0800170898438,1.0,1825.360107421875,644.3399658203125,1.0,1801.699951171875,559.8400268554688,1.0,1676.6400146484375,542.9400024414062,1.0,1477.219970703125,539.5599975585938,1.0,1598.9000244140625,539.5599975585938,1.0
0527134031_rgb,152,1650.580078125,794.1199951171875,1.0,1636.4000244140625,765.760009765625,1.0,1647.0350341796875,723.219970703125,1.0,1735.6600341796875,787.030029296875,1.0,1742.75,751.5800170898438,1.0,1728.570068359375,709.0400390625,1.0,1366.97998046875,790.5750122070312,1.0,1370.5250244140625,755.125,1.0,1395.3399658203125,694.8599853515625,1.0,1515.8699951171875,797.6650390625,1.0,1494.5999755859375,765.760009765625,1.0,1480.4200439453125,723.219970703125,1.0,1842.010009765625,638.1400146484375,1.0,1817.195068359375,553.0599975585938,1.0,1693.1199951171875,542.4249877929688,1.0,1494.5999755859375,538.8800048828125,1.0,1608.0400390625,538.8800048828125,1.0
0527134031_rgb,153,1755.780029296875,790.949951171875,1.0,1755.780029296875,751.6799926757812,1.0,1745.070068359375,712.4100341796875,1.0,1648.679931640625,798.0899658203125,1.0,1641.5400390625,776.6699829101562,1.0,1666.530029296875,730.260009765625,1.0,1377.3599853515625,790.949951171875,1.0,1377.3599853515625,755.25,1.0,1398.780029296875,694.5599975585938,1.0,1513.02001953125,798.0899658203125,1.0,1491.5999755859375,765.9599609375,1.0,1484.4599609375,723.1199951171875,1.0,1848.5999755859375,637.4400024414062,1.0,1820.0400390625,551.760009765625,1.0,1705.800048828125,544.6199951171875,1.0,1502.31005859375,537.47998046875,1.0,1620.1199951171875,541.0499877929688,1.0
0527134031_rgb,154,1785.2900390625,796.6650390625,1.0,1639.945068359375,764.760009765625,1.0,1650.580078125,725.7650146484375,1.0,1654.125,807.300048828125,1.0,1664.760009765625,771.8499755859375,1.0,1728.570068359375,715.1300048828125,1.0,1381.1600341796875,782.4849853515625,1.0,1398.885009765625,754.125,1.0,1416.6099853515625,693.8599853515625,1.0,1512.324951171875,800.2100219726562,1.0,1494.5999755859375,768.3050537109375,1.0,1487.510009765625,722.219970703125,1.0,1863.280029296875,637.1400146484375,1.0,1834.9200439453125,552.0599975585938,1.0,1714.3900146484375,544.969970703125,1.0,1512.324951171875,537.8800048828125,1.0,1632.85498046875,537.8800048828125,1.0
0527134031_rgb,155,1645.830078125,800.5850219726562,1.0,1635.2850341796875,765.43505859375,1.0,1652.8599853515625,726.77001953125,1.0,1793.4599609375,797.0700073242188,1.0,1775.885009765625,765.43505859375,1.0,1758.31005859375,719.739990234375,1.0,1392.75,783.010009765625,1.0,1410.324951171875,751.375,1.0,1424.385009765625,691.6199951171875,1.0,1512.260009765625,800.5850219726562,1.0,1498.199951171875,765.43505859375,1.0,1491.1700439453125,719.739990234375,1.0,1874.304931640625,635.3800048828125,1.0,1842.6700439453125,551.02001953125,1.0,1723.1600341796875,543.989990234375,1.0,1519.2900390625,536.9600219726562,1.0,1638.800048828125,540.4749755859375,1.0
0527134031_rgb,156,1650.510009765625,798.2449951171875,1.0,1640.14501953125,763.6949462890625,1.0,1657.419921875,725.6900024414062,1.0,1795.6199951171875,798.2449951171875,1.0,1774.8900146484375,767.1500244140625,1.0,1761.070068359375,725.6900024414062,1.0,1429.3900146484375,777.5150146484375,1.0,1439.7550048828125,742.9649658203125,1.0,1443.2099609375,691.1400146484375,1.0,1512.31005859375,801.699951171875,1.0,1501.945068359375,770.60498046875,1.0,1495.0350341796875,722.2349853515625,1.0,1878.5400390625,628.949951171875,1.0,1847.445068359375,552.9400024414062,1.0,1733.429931640625,546.030029296875,1.0,1533.0400390625,539.1199951171875,1.0,1653.9649658203125,539.1199951171875,1.0
