video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604133634_rgb,161,1595.300048828125,782.7999877929688,1.0,1588.449951171875,758.824951171875,1.0,1571.324951171875,717.7249755859375,1.0,1533.6500244140625,769.0999755859375,1.0,1561.050048828125,762.25,1.0,1602.1500244140625,728.0,1.0,1335.0,793.074951171875,1.0,1324.7249755859375,758.824951171875,1.0,1335.0,700.5999755859375,1.0,1485.699951171875,793.074951171875,1.0,1465.1500244140625,762.25,1.0,1434.324951171875,714.2999877929688,1.0,1780.25,632.0999755859375,1.0,1739.14990234375,549.9000244140625,1.0,1609.0,529.3499755859375,1.0,1410.3499755859375,536.2000122070312,1.0,1526.800048828125,515.6500244140625,1.0
0604133634_rgb,162,1596.199951171875,783.4000244140625,1.0,1579.199951171875,749.4000244140625,1.0,1575.800048828125,718.800048828125,1.0,1558.800048828125,773.2000122070312,1.0,1586.0,752.800048828125,1.0,1609.800048828125,722.2000122070312,1.0,1334.4000244140625,790.2000122070312,1.0,1327.5999755859375,756.2000122070312,1.0,1341.199951171875,695.0,1.0,1484.0,797.0,1.0,1463.5999755859375,766.4000244140625,1.0,1436.4000244140625,715.4000244140625,1.0,1783.199951171875,633.800048828125,1.0,1745.800048828125,552.2000122070312,1.0,1616.5999755859375,531.7999877929688,1.0,1419.4000244140625,531.7999877929688,1.0,1531.5999755859375,525.0,1.0
0604133634_rgb,163,1591.9549560546875,784.0799560546875,1.0,1578.3349609375,753.4349975585938,1.0,1574.929931640625,712.574951171875,1.0,1615.7900390625,770.4599609375,1.0,1636.219970703125,756.8399658203125,1.0,1643.030029296875,715.97998046875,1.0,1329.77001953125,790.8900146484375,1.0,1329.77001953125,756.8399658203125,1.0,1350.199951171875,702.3599853515625,1.0,1479.5899658203125,797.699951171875,1.0,1455.7550048828125,773.864990234375,1.0,1435.324951171875,719.385009765625,1.0,1799.659912109375,637.6650390625,1.0,1762.205078125,552.5399780273438,1.0,1629.4100341796875,532.1099853515625,1.0,1428.5150146484375,535.5150146484375,1.0,1540.8800048828125,521.89501953125,1.0
0604133634_rgb,164,1593.3599853515625,781.7000122070312,1.0,1576.260009765625,750.9200439453125,1.0,1583.0999755859375,713.300048828125,1.0,1641.239990234375,785.1199951171875,1.0,1654.9200439453125,754.3399658203125,1.0,1654.9200439453125,713.300048828125,1.0,1333.43994140625,791.9600219726562,1.0,1326.5999755859375,757.760009765625,1.0,1347.1199951171875,696.2000122070312,1.0,1483.9200439453125,795.3800048828125,1.0,1459.97998046875,768.02001953125,1.0,1439.4599609375,720.1400146484375,1.0,1805.4000244140625,641.47998046875,1.0,1771.199951171875,552.5599975585938,1.0,1634.4000244140625,532.0400390625,1.0,1436.0400390625,535.4600219726562,1.0,1552.320068359375,521.780029296875,1.0
0604133634_rgb,165,1593.3499755859375,785.125,1.0,1579.449951171875,753.8499755859375,1.0,1586.4000244140625,712.1500244140625,1.0,1697.5999755859375,781.6500244140625,1.0,1690.6500244140625,746.9000244140625,1.0,1683.699951171875,705.199951171875,1.0,1329.25,792.074951171875,1.0,1332.7249755859375,757.324951171875,1.0,1357.050048828125,698.25,1.0,1482.1500244140625,795.5499877929688,1.0,1461.300048828125,767.75,1.0,1440.449951171875,719.0999755859375,1.0,1822.699951171875,635.699951171875,1.0,1784.4749755859375,552.2999877929688,1.0,1648.949951171875,531.4500122070312,1.0,1447.4000244140625,531.4500122070312,1.0,1569.0250244140625,521.0250244140625,1.0
0604133634_rgb,166,1592.93994140625,782.3699951171875,1.0,1582.2750244140625,750.375,1.0,1592.93994140625,711.27001953125,1.0,1713.81005859375,785.925048828125,1.0,1703.14501953125,746.8200073242188,1.0,1692.47998046875,704.1600341796875,1.0,1336.97998046875,789.47998046875,1.0,1336.97998046875,753.9300537109375,1.0,1361.864990234375,697.050048828125,1.0,1482.7349853515625,796.5899658203125,1.0,1464.9599609375,768.1500244140625,1.0,1443.6300048828125,718.3800048828125,1.0,1827.570068359375,633.0599975585938,1.0,1784.9100341796875,551.2949829101562,1.0,1656.9300537109375,533.52001953125,1.0,1457.8499755859375,533.52001953125,1.0,1568.054931640625,526.4100341796875,1.0
0604133634_rgb,167,1596.1600341796875,781.6799926757812,1.0,1585.5999755859375,750.0,1.0,1596.1600341796875,714.7999877929688,1.0,1736.9599609375,788.719970703125,1.0,1458.8800048828125,764.0799560546875,1.0,1701.760009765625,718.3200073242188,1.0,1349.760009765625,781.6799926757812,1.0,1367.3599853515625,750.0,1.0,1384.9599609375,693.6799926757812,1.0,1494.0799560546875,785.2000122070312,1.0,1483.52001953125,760.5599975585938,1.0,1444.800048828125,711.280029296875,1.0,1846.080078125,626.7999877929688,1.0,1796.800048828125,549.3599853515625,1.0,1673.5999755859375,535.280029296875,1.0,1469.43994140625,531.760009765625,1.0,1596.1600341796875,528.239990234375,1.0
0604133634_rgb,168,1592.02001953125,784.2750244140625,1.0,1588.455078125,748.625,1.0,1602.7149658203125,712.9749755859375,1.0,1745.31494140625,794.969970703125,1.0,1727.489990234375,759.3200073242188,1.0,1713.22998046875,716.5400390625,1.0,1392.3800048828125,780.7100219726562,1.0,1406.6400146484375,745.0599975585938,1.0,1403.074951171875,695.1500244140625,1.0,1499.330078125,791.405029296875,1.0,1449.4200439453125,759.3200073242188,1.0,1452.9849853515625,712.9749755859375,1.0,1859.39501953125,627.4150390625,1.0,1813.050048828125,548.9849853515625,1.0,1691.8399658203125,538.2900390625,1.0,1485.070068359375,531.1600341796875,1.0,1606.280029296875,524.030029296875,1.0
0604133634_rgb,169,1593.1199951171875,784.0799560546875,1.0,1589.7149658203125,750.030029296875,1.0,1603.3349609375,715.97998046875,1.0,1742.93994140625,790.8900146484375,1.0,1725.9150390625,760.2449951171875,1.0,1719.10498046875,722.7900390625,1.0,1429.679931640625,780.6749877929688,1.0,1436.489990234375,743.219970703125,1.0,1426.2750244140625,692.14501953125,1.0,1477.3499755859375,794.2949829101562,1.0,1460.324951171875,767.0549926757812,1.0,1456.9200439453125,712.574951171875,1.0,1865.52001953125,627.4500122070312,1.0,1817.8499755859375,549.135009765625,1.0,1695.27001953125,538.9199829101562,1.0,1490.969970703125,525.2999877929688,1.0,1620.3599853515625,525.2999877929688,1.0
0604133634_rgb,170,1597.43994140625,781.9599609375,1.0,1594.0799560546875,748.3599853515625,1.0,1610.8800048828125,714.760009765625,1.0,1745.280029296875,788.6799926757812,1.0,1728.47998046875,758.43994140625,1.0,1725.1199951171875,721.47998046875,1.0,1489.9200439453125,768.52001953125,1.0,1483.199951171875,738.280029296875,1.0,1459.679931640625,684.52001953125,1.0,1483.199951171875,798.760009765625,1.0,1456.3199462890625,775.239990234375,1.0,1449.5999755859375,714.760009765625,1.0,1879.679931640625,627.4000244140625,1.0,1839.3599853515625,553.47998046875,1.0,1711.679931640625,536.6799926757812,1.0,1503.3599853515625,526.5999755859375,1.0,1637.760009765625,523.239990234375,1.0
