video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604101831_rgb,162,1238.5999755859375,806.5499877929688,1.0,1246.25,768.300048828125,1.0,1242.425048828125,722.4000244140625,1.0,1162.0999755859375,825.6749877929688,1.0,1150.625,787.425048828125,1.0,1154.449951171875,741.5250244140625,1.0,1009.0999755859375,795.0750122070312,1.0,986.1500244140625,760.6500244140625,1.0,963.2000122070312,703.2750244140625,1.0,871.4000244140625,795.0750122070312,1.0,871.4000244140625,756.8250122070312,1.0,894.3499755859375,691.800048828125,1.0,1406.9000244140625,691.800048828125,1.0,1364.824951171875,588.5250244140625,1.0,1234.7750244140625,550.2750244140625,1.0,993.7999877929688,531.1500244140625,1.0,1116.199951171875,531.1500244140625,1.0
0604101831_rgb,163,1267.510009765625,816.8049926757812,1.0,1271.2750244140625,779.155029296875,1.0,1259.97998046875,733.9749755859375,1.0,1162.0899658203125,824.3350219726562,1.0,1150.7950439453125,790.4500122070312,1.0,1154.56005859375,745.27001953125,1.0,1011.489990234375,797.97998046875,1.0,988.9000244140625,764.094970703125,1.0,966.3099975585938,707.6199951171875,1.0,875.9500122070312,794.2150268554688,1.0,891.010009765625,760.3300170898438,1.0,906.0700073242188,692.5599975585938,1.0,1418.110107421875,692.5599975585938,1.0,1372.929931640625,594.6700439453125,1.0,1244.9200439453125,549.489990234375,1.0,1000.1950073242188,526.9000244140625,1.0,1124.43994140625,534.4299926757812,1.0
0604101831_rgb,164,1279.8299560546875,824.5549926757812,1.0,1276.0849609375,787.10498046875,1.0,1264.8499755859375,742.1649780273438,1.0,1163.7349853515625,820.8099975585938,1.0,1148.7550048828125,787.10498046875,1.0,1159.989990234375,742.1649780273438,1.0,1010.1900024414062,794.594970703125,1.0,991.4649658203125,764.635009765625,1.0,965.25,708.4599609375,1.0,890.3499755859375,798.3399658203125,1.0,909.0750122070312,764.635009765625,1.0,916.5650024414062,693.47998046875,1.0,1422.139892578125,689.7349853515625,1.0,1377.199951171875,596.1099853515625,1.0,1249.8699951171875,551.1699829101562,1.0,1002.7000122070312,524.9549560546875,1.0,1133.7750244140625,528.7000122070312,1.0
0604101831_rgb,165,1281.06005859375,823.9949951171875,1.0,1269.9449462890625,786.9449462890625,1.0,1258.8299560546875,746.1900024414062,1.0,1162.5,823.9949951171875,1.0,1151.385009765625,786.9449462890625,1.0,1162.5,746.1900024414062,1.0,1006.8900146484375,798.0599975585938,1.0,988.364990234375,764.7149658203125,1.0,977.25,709.1400146484375,1.0,936.4949951171875,798.0599975585938,1.0,940.2000122070312,761.010009765625,1.0,932.7899780273438,694.3200073242188,1.0,1436.669921875,694.3200073242188,1.0,1392.2099609375,597.989990234375,1.0,1251.419921875,549.8250122070312,1.0,1014.2999877929688,523.8900146484375,1.0,1140.27001953125,527.594970703125,1.0
0604101831_rgb,166,1285.0400390625,822.52001953125,1.0,1262.9599609375,789.4000244140625,1.0,1259.280029296875,748.9200439453125,1.0,1159.9200439453125,822.52001953125,1.0,1152.56005859375,789.4000244140625,1.0,1159.9200439453125,745.239990234375,1.0,1005.3599853515625,796.760009765625,1.0,990.6400146484375,767.3200073242188,1.0,979.5999755859375,704.760009765625,1.0,964.8800048828125,800.4400024414062,1.0,957.52001953125,767.3200073242188,1.0,946.47998046875,697.4000244140625,1.0,1446.9599609375,693.719970703125,1.0,1399.1199951171875,594.3599853515625,1.0,1266.6400146484375,553.8800048828125,1.0,1020.0800170898438,524.4400024414062,1.0,1148.8800048828125,528.1199951171875,1.0
0604101831_rgb,167,1281.199951171875,823.5499877929688,1.0,1267.0,791.5999755859375,1.0,1256.3499755859375,752.5499877929688,1.0,1167.5999755859375,823.5499877929688,1.0,1153.4000244140625,788.0499877929688,1.0,1167.5999755859375,749.0,1.0,1004.2999877929688,798.699951171875,1.0,990.0999755859375,773.8499755859375,1.0,997.2000122070312,713.5,1.0,1032.699951171875,812.9000244140625,1.0,1022.0499877929688,773.8499755859375,1.0,968.7999877929688,702.8499755859375,1.0,1451.5999755859375,692.199951171875,1.0,1412.550048828125,596.3499755859375,1.0,1274.0999755859375,553.75,1.0,1025.5999755859375,521.7999877929688,1.0,1153.4000244140625,525.3499755859375,1.0
0604101831_rgb,168,1279.7349853515625,825.969970703125,1.0,1265.594970703125,794.155029296875,1.0,1262.06005859375,755.27001953125,1.0,1163.080078125,825.969970703125,1.0,1156.010009765625,790.6199951171875,1.0,1170.1500244140625,748.2000122070312,1.0,1000.469970703125,801.2249755859375,1.0,993.4000244140625,762.3399658203125,1.0,975.7249755859375,698.7100219726562,1.0,1039.35498046875,811.8300170898438,1.0,1032.2850341796875,772.9450073242188,1.0,1007.5400390625,716.385009765625,1.0,1460.02001953125,684.5700073242188,1.0,1410.530029296875,592.6600341796875,1.0,1279.7349853515625,557.3099975585938,1.0,1035.820068359375,521.9600219726562,1.0,1156.010009765625,529.030029296875,1.0
0604101831_rgb,169,1279.800048828125,826.6799926757812,1.0,1265.6400146484375,794.8200073242188,1.0,1265.6400146484375,752.3399658203125,1.0,1166.52001953125,823.1400146484375,1.0,1159.43994140625,787.739990234375,1.0,1173.5999755859375,748.7999877929688,1.0,1007.219970703125,805.4400024414062,1.0,989.52001953125,770.0400390625,1.0,985.97998046875,699.239990234375,1.0,1053.239990234375,816.0599975585938,1.0,1039.0799560546875,777.1199951171875,1.0,1021.3800048828125,716.9400024414062,1.0,1467.419921875,685.0799560546875,1.0,1421.4000244140625,593.0400390625,1.0,1279.800048828125,550.5599975585938,1.0,1039.0799560546875,522.239990234375,1.0,1166.52001953125,525.780029296875,1.0
0604101831_rgb,170,1278.8499755859375,827.6500244140625,1.0,1268.125,795.4749755859375,1.0,1264.550048828125,752.5750122070312,1.0,1164.449951171875,824.0750122070312,1.0,1160.875,788.3250122070312,1.0,1178.75,749.0,1.0,1003.5750122070312,799.050048828125,1.0,992.8499755859375,763.300048828125,1.0,985.7000122070312,698.9500122070312,1.0,1046.4749755859375,809.7750244140625,1.0,1035.75,774.0250244140625,1.0,1017.875,720.4000244140625,1.0,1471.9000244140625,677.5,1.0,1421.85009765625,584.550048828125,1.0,1289.574951171875,552.375,1.0,1046.4749755859375,527.3499755859375,1.0,1178.75,527.3499755859375,1.0
0604101831_rgb,171,1282.260009765625,826.9400024414062,1.0,1264.4100341796875,794.8099975585938,1.0,1267.97998046875,755.5399780273438,1.0,1160.8800048828125,823.3699951171875,1.0,1160.8800048828125,787.6699829101562,1.0,1182.300048828125,748.4000244140625,1.0,1007.3699951171875,798.3800048828125,1.0,996.6600341796875,755.5399780273438,1.0,989.52001953125,694.8499755859375,1.0,1046.6400146484375,809.0899658203125,1.0,1035.929931640625,773.3900146484375,1.0,1021.6500244140625,716.27001953125,1.0,1482.179931640625,677.0,1.0,1432.199951171875,584.1799926757812,1.0,1296.5400390625,548.47998046875,1.0,1053.780029296875,523.489990234375,1.0,1175.1600341796875,527.0599975585938,1.0
0604101831_rgb,172,1284.1199951171875,826.9400024414062,1.0,1266.27001953125,794.8099975585938,1.0,1262.699951171875,751.969970703125,1.0,1162.739990234375,823.3699951171875,1.0,1162.739990234375,787.6699829101562,1.0,1191.300048828125,748.4000244140625,1.0,1002.0899658203125,798.3800048828125,1.0,994.9500122070312,759.1099853515625,1.0,987.8099975585938,694.8499755859375,1.0,1044.929931640625,809.0899658203125,1.0,1041.3599853515625,776.9599609375,1.0,1019.9400024414062,712.699951171875,1.0,1491.179931640625,677.0,1.0,1441.199951171875,580.6099853515625,1.0,1301.969970703125,548.47998046875,1.0,1062.780029296875,523.489990234375,1.0,1184.1600341796875,527.0599975585938,1.0
0604101831_rgb,173,1284.25,826.125,1.0,1266.125,797.125,1.0,1266.125,746.375,1.0,1161.0,822.5,1.0,1164.625,789.875,1.0,1190.0,750.0,1.0,1005.125,797.125,1.0,997.875,760.875,1.0,997.875,688.375,1.0,1048.625,811.625,1.0,1041.375,775.375,1.0,1026.875,710.125,1.0,1494.5,670.25,1.0,1443.75,576.0,1.0,1306.0,550.625,1.0,1063.125,525.25,1.0,1197.25,532.5,1.0
0604101831_rgb,174,1282.760009765625,827.9100341796875,1.0,1264.7349853515625,795.4649658203125,1.0,1264.7349853515625,744.9949951171875,1.0,1156.5849609375,820.7000122070312,1.0,1178.2149658203125,788.2550048828125,1.0,1210.6600341796875,755.8099975585938,1.0,1001.5700073242188,788.2550048828125,1.0,1001.5700073242188,755.8099975585938,1.0,1001.5700073242188,683.7099609375,1.0,1041.2249755859375,809.885009765625,1.0,1034.0150146484375,773.8349609375,1.0,1023.2000122070312,712.5499877929688,1.0,1499.06005859375,676.5,1.0,1455.800048828125,575.5599975585938,1.0,1318.81005859375,553.9299926757812,1.0,1073.6700439453125,525.0899658203125,1.0,1199.844970703125,528.6950073242188,1.0
0604101831_rgb,175,1282.125,825.125,1.0,1264.0,792.5,1.0,1264.0,745.375,1.0,1169.75,814.25,1.0,1198.75,788.875,1.0,1227.75,763.5,1.0,1006.625,796.125,1.0,1003.0,759.875,1.0,1006.625,683.75,1.0,1046.5,817.875,1.0,1039.25,778.0,1.0,1024.75,712.75,1.0,1503.25,669.25,1.0,1459.75,575.0,1.0,1318.375,553.25,1.0,1075.5,524.25,1.0,1206.0,531.5,1.0
0604101831_rgb,176,1283.0400390625,827.4600219726562,1.0,1268.52001953125,798.4200439453125,1.0,1257.6300048828125,751.22998046875,1.0,1210.43994140625,805.6800537109375,1.0,1235.8499755859375,798.4200439453125,1.0,1275.780029296875,769.3800048828125,1.0,1014.4199829101562,794.7900390625,1.0,1028.93994140625,754.8599853515625,1.0,1018.0499877929688,685.8900146484375,1.0,1043.4599609375,809.31005859375,1.0,1028.93994140625,776.6400146484375,1.0,1032.570068359375,711.300048828125,1.0,1515.360107421875,675.0,1.0,1464.5400390625,573.3599853515625,1.0,1330.22998046875,551.5800170898438,1.0,1079.760009765625,522.5400390625,1.0,1210.43994140625,533.4299926757812,1.0
0604101831_rgb,177,1289.5,827.75,1.0,1275.0,802.375,1.0,1260.5,751.625,1.0,1238.75,813.25,1.0,1256.875,798.75,1.0,1289.5,769.75,1.0,1050.25,773.375,1.0,1043.0,751.625,1.0,1024.875,686.375,1.0,1043.0,809.625,1.0,1028.5,777.0,1.0,1039.375,715.375,1.0,1514.25,675.5,1.0,1470.75,577.625,1.0,1325.75,552.25,1.0,1082.875,526.875,1.0,1213.375,534.125,1.0
0604101831_rgb,178,1270.219970703125,831.22998046875,1.0,1263.0,795.1300048828125,1.0,1273.8299560546875,751.8099975585938,1.0,1306.3199462890625,842.0599975585938,1.0,1313.5400390625,802.3499755859375,1.0,1317.1500244140625,755.4199829101562,1.0,1064.449951171875,780.68994140625,1.0,1060.8399658203125,748.199951171875,1.0,1053.6199951171875,690.4400024414062,1.0,1039.179931640625,805.9599609375,1.0,1028.3499755859375,780.68994140625,1.0,1028.3499755859375,712.0999755859375,1.0,1522.919921875,683.219970703125,1.0,1479.5999755859375,582.1400146484375,1.0,1335.199951171875,553.260009765625,1.0,1089.719970703125,524.3800048828125,1.0,1212.4599609375,531.5999755859375,1.0
0604101831_rgb,179,1274.75,831.125,1.0,1263.875,794.875,1.0,1274.75,751.375,1.0,1336.375,849.25,1.0,1336.375,809.375,1.0,1332.75,758.625,1.0,1086.25,787.625,1.0,1082.625,751.375,1.0,1064.5,697.0,1.0,1053.625,809.375,1.0,1035.5,773.125,1.0,1024.625,707.875,1.0,1528.5,689.75,1.0,1488.625,588.25,1.0,1340.0,555.625,1.0,1093.5,526.625,1.0,1224.0,530.25,1.0
0604101831_rgb,180,1276.6600341796875,827.0800170898438,1.0,1262.02001953125,794.1400146484375,1.0,1273.0,753.8800048828125,1.0,1342.5400390625,852.7000122070312,1.0,1342.5400390625,816.0999755859375,1.0,1331.56005859375,761.2000122070312,1.0,1097.320068359375,794.1400146484375,1.0,1093.6600341796875,757.5400390625,1.0,1068.0400390625,698.97998046875,1.0,1046.0799560546875,808.780029296875,1.0,1027.780029296875,775.8399658203125,1.0,1031.43994140625,706.300048828125,1.0,1529.199951171875,695.3200073242188,1.0,1485.280029296875,592.8399658203125,1.0,1338.8800048828125,556.239990234375,1.0,1097.320068359375,526.9600219726562,1.0,1225.4200439453125,534.280029296875,1.0
0604101831_rgb,181,1272.0,827.0,1.0,1260.75,793.25,1.0,1272.0,755.75,1.0,1339.5,853.25,1.0,1335.75,815.75,1.0,1332.0,767.0,1.0,1122.0,793.25,1.0,1110.75,755.75,1.0,1077.0,699.5,1.0,1047.0,808.25,1.0,1032.0,767.0,1.0,1035.75,699.5,1.0,1527.0,699.5,1.0,1489.5,598.25,1.0,1343.25,557.0,1.0,1099.5,527.0,1.0,1227.0,534.5,1.0
0604101831_rgb,182,1278.5,826.8800048828125,1.0,1267.385009765625,793.5350341796875,1.0,1274.794921875,756.4849853515625,1.0,1337.780029296875,852.8150024414062,1.0,1334.074951171875,815.7650146484375,1.0,1330.3699951171875,767.5999755859375,1.0,1130.300048828125,800.9449462890625,1.0,1122.8900146484375,767.5999755859375,1.0,1085.8399658203125,700.9100341796875,1.0,1041.3800048828125,808.35498046875,1.0,1026.56005859375,771.3049926757812,1.0,1030.2650146484375,704.614990234375,1.0,1534.14501953125,704.614990234375,1.0,1497.094970703125,604.5799560546875,1.0,1345.18994140625,552.7099609375,1.0,1108.0699462890625,530.47998046875,1.0,1234.0400390625,530.47998046875,1.0
0604101831_rgb,183,1278.5,827.239990234375,1.0,1267.35498046875,793.8049926757812,1.0,1278.5,756.655029296875,1.0,1337.93994140625,853.2449951171875,1.0,1334.2249755859375,816.094970703125,1.0,1334.2249755859375,771.5150146484375,1.0,1144.760009765625,808.6649780273438,1.0,1141.0450439453125,771.5150146484375,1.0,1100.179931640625,708.3599853515625,1.0,1044.4549560546875,804.949951171875,1.0,1029.594970703125,767.7999877929688,1.0,1037.0250244140625,704.64501953125,1.0,1531.1199951171875,712.074951171875,1.0,1493.969970703125,608.0549926757812,1.0,1349.0849609375,552.3300170898438,1.0,1107.6099853515625,530.0399780273438,1.0,1230.2049560546875,530.0399780273438,1.0
0604101831_rgb,184,1276.050048828125,828.5999755859375,1.0,1264.875,795.074951171875,1.0,1279.7750244140625,754.0999755859375,1.0,1339.375,854.6749877929688,1.0,1331.925048828125,817.4249877929688,1.0,1328.199951171875,776.449951171875,1.0,1156.8499755859375,806.25,1.0,1145.675048828125,772.7249755859375,1.0,1112.1500244140625,709.4000244140625,1.0,1048.824951171875,806.25,1.0,1030.199951171875,769.0,1.0,1037.6500244140625,709.4000244140625,1.0,1536.800048828125,713.125,1.0,1499.550048828125,608.824951171875,1.0,1350.550048828125,552.9500122070312,1.0,1112.1500244140625,530.5999755859375,1.0,1238.800048828125,534.3250122070312,1.0
0604101831_rgb,185,1272.56005859375,828.9599609375,1.0,1261.35498046875,795.344970703125,1.0,1283.7650146484375,754.260009765625,1.0,1339.7900390625,855.10498046875,1.0,1336.054931640625,817.7550048828125,1.0,1332.3199462890625,776.6699829101562,1.0,1160.510009765625,810.2849731445312,1.0,1145.5699462890625,776.6699829101562,1.0,1115.68994140625,709.4400024414062,1.0,1048.4599609375,802.81494140625,1.0,1033.52001953125,769.199951171875,1.0,1044.7249755859375,705.7049560546875,1.0,1534.010009765625,716.9100341796875,1.0,1504.1300048828125,612.3299560546875,1.0,1362.199951171875,552.5700073242188,1.0,1119.425048828125,530.1599731445312,1.0,1238.9449462890625,530.1599731445312,1.0
0604101831_rgb,186,1278.56005859375,829.9599609375,1.0,1267.35498046875,796.344970703125,1.0,1286.030029296875,755.260009765625,1.0,1338.3199462890625,852.3699951171875,1.0,1334.5849609375,818.7550048828125,1.0,1330.8499755859375,770.199951171875,1.0,1162.7750244140625,807.5499877929688,1.0,1147.8349609375,773.9349975585938,1.0,1114.219970703125,710.4400024414062,1.0,1039.52001953125,803.81494140625,1.0,1028.31494140625,770.199951171875,1.0,1043.2550048828125,706.7049560546875,1.0,1532.5400390625,717.9100341796875,1.0,1506.39501953125,613.3299560546875,1.0,1368.199951171875,561.0399780273438,1.0,1121.68994140625,531.1599731445312,1.0,1248.679931640625,531.1599731445312,1.0
0604101831_rgb,187,1275.2249755859375,826.0799560546875,1.0,1267.9150390625,796.8399658203125,1.0,1289.844970703125,756.635009765625,1.0,1344.669921875,851.6649780273438,1.0,1333.7049560546875,818.77001953125,1.0,1330.050048828125,774.9100341796875,1.0,1165.574951171875,804.1500244140625,1.0,1147.300048828125,771.2550048828125,1.0,1118.06005859375,709.1199951171875,1.0,1044.9599609375,807.8049926757812,1.0,1033.9949951171875,771.2550048828125,1.0,1048.614990234375,705.4649658203125,1.0,1542.0400390625,720.0849609375,1.0,1516.455078125,614.0899658203125,1.0,1377.56494140625,555.6099853515625,1.0,1129.0250244140625,533.6799926757812,1.0,1249.6400146484375,530.0250244140625,1.0
0604101831_rgb,188,1273.510009765625,828.10498046875,1.0,1269.844970703125,791.4549560546875,1.0,1288.169921875,758.469970703125,1.0,1346.81005859375,853.760009765625,1.0,1332.1500244140625,820.7750244140625,1.0,1332.1500244140625,776.7949829101562,1.0,1163.56005859375,802.449951171875,1.0,1145.2349853515625,769.4649658203125,1.0,1112.25,707.1600341796875,1.0,1042.614990234375,802.449951171875,1.0,1031.6199951171875,769.4649658203125,1.0,1046.280029296875,703.4949951171875,1.0,1544.719970703125,721.8200073242188,1.0,1519.06494140625,611.8699951171875,1.0,1379.794921875,560.5599975585938,1.0,1134.239990234375,531.239990234375,1.0,1266.179931640625,534.905029296875,1.0
0604101831_rgb,189,1274.9200439453125,824.47998046875,1.0,1285.9599609375,791.3599853515625,1.0,1300.679931640625,754.5599975585938,1.0,1341.1600341796875,857.6000366210938,1.0,1333.800048828125,820.800048828125,1.0,1333.800048828125,780.3200073242188,1.0,1157.1600341796875,802.4000244140625,1.0,1142.43994140625,765.5999755859375,1.0,1120.3599853515625,710.4000244140625,1.0,1046.760009765625,806.0800170898438,1.0,1035.719970703125,769.280029296875,1.0,1054.1199951171875,703.0400390625,1.0,1550.919921875,725.1199951171875,1.0,1525.1600341796875,614.719970703125,1.0,1385.320068359375,559.52001953125,1.0,1142.43994140625,530.0800170898438,1.0,1267.56005859375,533.760009765625,1.0
0604101831_rgb,190,1273.760009765625,824.2999877929688,1.0,1300.219970703125,801.6199951171875,1.0,1345.5799560546875,748.699951171875,1.0,1341.800048828125,858.3200073242188,1.0,1330.4599609375,824.2999877929688,1.0,1319.1199951171875,767.5999755859375,1.0,1156.5799560546875,805.4000244140625,1.0,1145.239990234375,767.5999755859375,1.0,1122.56005859375,710.9000244140625,1.0,1039.4000244140625,801.6199951171875,1.0,1035.6199951171875,767.5999755859375,1.0,1054.52001953125,699.5599975585938,1.0,1557.260009765625,726.02001953125,1.0,1530.800048828125,616.4000244140625,1.0,1394.719970703125,555.9199829101562,1.0,1149.02001953125,529.4599609375,1.0,1277.5400390625,537.02001953125,1.0
0604101831_rgb,191,1288.675048828125,817.7449951171875,1.0,1318.7950439453125,795.155029296875,1.0,1360.2099609375,761.27001953125,1.0,1337.6199951171875,859.1600341796875,1.0,1330.0899658203125,829.0400390625,1.0,1322.56005859375,768.800048828125,1.0,1040.18505859375,813.97998046875,1.0,1149.3699951171875,761.27001953125,1.0,1130.5450439453125,704.7950439453125,1.0,1160.6650390625,806.4500122070312,1.0,1141.8399658203125,780.094970703125,1.0,1059.010009765625,693.5,1.0,1563.52001953125,727.385009765625,1.0,1540.929931640625,618.2000122070312,1.0,1405.3900146484375,561.7249755859375,1.0,1153.135009765625,527.8400268554688,1.0,1284.9100341796875,539.135009765625,1.0
0604101831_rgb,192,1345.7449951171875,812.4550170898438,1.0,1364.77001953125,797.2349853515625,1.0,1383.7950439453125,759.1849975585938,1.0,1341.93994140625,858.114990234375,1.0,1319.1099853515625,820.0650024414062,1.0,1326.719970703125,770.5999755859375,1.0,1159.300048828125,801.0400390625,1.0,1140.2750244140625,770.5999755859375,1.0,1128.8599853515625,709.719970703125,1.0,1041.344970703125,801.0400390625,1.0,1045.1500244140625,762.989990234375,1.0,1064.175048828125,698.3049926757812,1.0,1570.239990234375,732.550048828125,1.0,1547.4100341796875,618.4000244140625,1.0,1414.2349853515625,565.1300048828125,1.0,1159.300048828125,530.885009765625,1.0,1288.6700439453125,538.4949951171875,1.0
0604101831_rgb,193,1364.27001953125,818.0700073242188,1.0,1390.800048828125,802.9100341796875,1.0,1398.3800048828125,761.219970703125,1.0,1345.320068359375,859.760009765625,1.0,1330.1600341796875,821.8599853515625,1.0,1330.1600341796875,776.3800048828125,1.0,1159.6099853515625,802.9100341796875,1.0,1144.449951171875,772.5899658203125,1.0,1125.5,708.1600341796875,1.0,1042.1199951171875,802.9100341796875,1.0,1042.1199951171875,768.7999877929688,1.0,1068.6500244140625,696.7900390625,1.0,1580.300048828125,738.47998046875,1.0,1549.97998046875,624.780029296875,1.0,1436.280029296875,575.510009765625,1.0,1163.4000244140625,533.8200073242188,1.0,1296.050048828125,537.6099853515625,1.0
0604101831_rgb,194,1417.4000244140625,842.1000366210938,1.0,1429.0999755859375,803.0999755859375,1.0,1425.199951171875,756.300048828125,1.0,1347.199951171875,857.7000122070312,1.0,1331.5999755859375,822.6000366210938,1.0,1335.5,775.800048828125,1.0,1160.0,807.0,1.0,1140.5,771.9000244140625,1.0,1132.699951171875,713.4000244140625,1.0,1046.9000244140625,803.0999755859375,1.0,1054.699951171875,764.0999755859375,1.0,1074.199951171875,697.800048828125,1.0,1589.0,752.4000244140625,1.0,1557.800048828125,631.5,1.0,1440.800048828125,573.0,1.0,1171.699951171875,530.0999755859375,1.0,1304.300048828125,537.9000244140625,1.0
0604101831_rgb,195,1440.300048828125,850.2100219726562,1.0,1436.489990234375,812.1099853515625,1.0,1428.8699951171875,766.3900146484375,1.0,1341.239990234375,857.8300170898438,1.0,1329.81005859375,819.72998046875,1.0,1333.6199951171875,774.010009765625,1.0,1158.3599853515625,808.2999877929688,1.0,1143.1199951171875,774.010009765625,1.0,1127.8800048828125,713.0499877929688,1.0,1051.6800537109375,804.489990234375,1.0,1063.1099853515625,766.3900146484375,1.0,1082.1600341796875,697.8099975585938,1.0,1592.699951171875,754.9599609375,1.0,1566.030029296875,640.6600341796875,1.0,1428.8699951171875,568.27001953125,1.0,1173.5999755859375,533.97998046875,1.0,1310.760009765625,537.7899780273438,1.0
0604101831_rgb,196,1458.4599609375,857.4149780273438,1.0,1446.7449951171875,818.364990234375,1.0,1442.8399658203125,771.5050048828125,1.0,1341.31005859375,857.4149780273438,1.0,1325.68994140625,822.27001953125,1.0,1333.5,771.5050048828125,1.0,1161.679931640625,810.5549926757812,1.0,1146.06005859375,771.5050048828125,1.0,1134.344970703125,716.8349609375,1.0,1071.864990234375,806.6500244140625,1.0,1091.3900146484375,771.5050048828125,1.0,1091.3900146484375,705.1199951171875,1.0,1602.945068359375,759.7900390625,1.0,1567.800048828125,642.6400146484375,1.0,1438.93505859375,572.3499755859375,1.0,1181.2049560546875,529.39501953125,1.0,1317.8800048828125,541.1099853515625,1.0
0604101831_rgb,197,1460.050048828125,858.4700317382812,1.0,1448.695068359375,820.6199951171875,1.0,1441.125,775.2000122070312,1.0,1338.9300537109375,858.4700317382812,1.0,1331.3599853515625,820.6199951171875,1.0,1338.9300537109375,775.2000122070312,1.0,1164.820068359375,805.47998046875,1.0,1149.6800537109375,775.2000122070312,1.0,1149.6800537109375,710.85498046875,1.0,1123.18505859375,809.2650146484375,1.0,1123.18505859375,778.9849853515625,1.0,1111.8299560546875,703.2850341796875,1.0,1611.449951171875,767.6300048828125,1.0,1581.1700439453125,654.0800170898438,1.0,1444.9100341796875,570.8099975585938,1.0,1187.530029296875,532.9600219726562,1.0,1320.0050048828125,536.7449951171875,1.0
0604101831_rgb,198,1457.1199951171875,857.6599731445312,1.0,1439.02001953125,821.4599609375,1.0,1435.4000244140625,778.02001953125,1.0,1341.280029296875,854.0399780273438,1.0,1330.419921875,821.4599609375,1.0,1341.280029296875,774.4000244140625,1.0,1153.0400390625,799.739990234375,1.0,1153.0400390625,767.1599731445312,1.0,1149.4200439453125,702.0,1.0,1153.0400390625,817.8399658203125,1.0,1156.6600341796875,785.260009765625,1.0,1127.699951171875,723.719970703125,1.0,1616.39990234375,767.1599731445312,1.0,1591.06005859375,654.9400024414062,1.0,1460.739990234375,578.9199829101562,1.0,1189.239990234375,531.8599853515625,1.0,1330.419921875,535.47998046875,1.0
0604101831_rgb,199,1456.5999755859375,857.9500122070312,1.0,1442.0,825.0999755859375,1.0,1434.699951171875,781.300048828125,1.0,1339.800048828125,857.9500122070312,1.0,1332.5,821.4500122070312,1.0,1339.800048828125,781.300048828125,1.0,1164.5999755859375,817.800048828125,1.0,1153.6500244140625,784.9500122070312,1.0,1168.25,704.6500244140625,1.0,1201.0999755859375,828.75,1.0,1193.800048828125,792.25,1.0,1164.5999755859375,733.8499755859375,1.0,1639.10009765625,766.7000122070312,1.0,1595.300048828125,657.2000122070312,1.0,1463.9000244140625,576.9000244140625,1.0,1197.449951171875,529.4500122070312,1.0,1332.5,536.75,1.0
0604101831_rgb,200,1457.949951171875,859.6500244140625,1.0,1443.3499755859375,826.800048828125,1.0,1432.4000244140625,783.0,1.0,1344.800048828125,859.6500244140625,1.0,1333.8499755859375,823.1500244140625,1.0,1344.800048828125,783.0,1.0,1165.949951171875,819.5,1.0,1155.0,779.3499755859375,1.0,1144.050048828125,713.6500244140625,1.0,1209.75,834.0999755859375,1.0,1202.449951171875,793.9500122070312,1.0,1176.9000244140625,731.9000244140625,1.0,1644.10009765625,761.0999755859375,1.0,1600.300048828125,651.5999755859375,1.0,1461.5999755859375,574.9500122070312,1.0,1198.800048828125,527.5,1.0,1344.800048828125,542.0999755859375,1.0
0604101831_rgb,201,1457.739990234375,859.4700317382812,1.0,1439.3900146484375,830.1099853515625,1.0,1435.719970703125,786.0700073242188,1.0,1340.300048828125,863.1400146484375,1.0,1332.9599609375,826.4400024414062,1.0,1347.6400146484375,782.4000244140625,1.0,1171.47998046875,815.4300537109375,1.0,1153.1300048828125,778.72998046875,1.0,1145.7900390625,712.6700439453125,1.0,1215.52001953125,837.4500122070312,1.0,1208.1800537109375,800.75,1.0,1182.489990234375,731.02001953125,1.0,1655.9200439453125,760.3800048828125,1.0,1608.2099609375,657.6199951171875,1.0,1472.4200439453125,576.8800048828125,1.0,1204.510009765625,529.1699829101562,1.0,1347.6400146484375,540.1799926757812,1.0
