video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709130833_rgb,160,1628.9599609375,789.9599609375,1.0,1618.1300048828125,757.469970703125,1.0,1607.300048828125,717.760009765625,1.0,1495.3900146484375,797.1799926757812,1.0,1488.169921875,764.68994140625,1.0,1506.219970703125,724.97998046875,1.0,1332.93994140625,779.1300048828125,1.0,1318.5,746.6400146484375,1.0,1318.5,688.8800048828125,1.0,1260.739990234375,775.52001953125,1.0,1278.7900390625,746.6400146484375,1.0,1275.179931640625,685.27001953125,1.0,1758.919921875,652.780029296875,1.0,1722.820068359375,558.9199829101562,1.0,1585.6400146484375,537.260009765625,1.0,1343.77001953125,526.4299926757812,1.0,1484.56005859375,530.0399780273438,1.0
0709130833_rgb,161,1628.1500244140625,791.3499755859375,1.0,1610.4000244140625,759.4000244140625,1.0,1603.300048828125,720.3499755859375,1.0,1496.800048828125,798.449951171875,1.0,1489.699951171875,759.4000244140625,1.0,1511.0,723.9000244140625,1.0,1308.6500244140625,777.1500244140625,1.0,1315.75,745.199951171875,1.0,1329.949951171875,699.0499877929688,1.0,1333.5,787.7999877929688,1.0,1337.050048828125,748.75,1.0,1312.199951171875,684.8499755859375,1.0,1773.699951171875,652.9000244140625,1.0,1731.0999755859375,560.5999755859375,1.0,1596.199951171875,539.2999877929688,1.0,1354.800048828125,525.0999755859375,1.0,1496.800048828125,528.6500244140625,1.0
0709130833_rgb,162,1631.3599853515625,794.8049926757812,1.0,1617.3800048828125,763.3499755859375,1.0,1610.3900146484375,724.905029296875,1.0,1498.550048828125,798.2999877929688,1.0,1495.054931640625,759.85498046875,1.0,1519.52001953125,724.905029296875,1.0,1330.7900390625,777.3299560546875,1.0,1323.800048828125,749.3699951171875,1.0,1313.31494140625,686.4599609375,1.0,1344.77001953125,787.81494140625,1.0,1358.75,749.3699951171875,1.0,1334.2850341796875,675.9749755859375,1.0,1785.139892578125,651.510009765625,1.0,1743.199951171875,560.6400146484375,1.0,1610.3900146484375,539.6699829101562,1.0,1362.2449951171875,525.6900024414062,1.0,1509.0350341796875,529.1849975585938,1.0
0709130833_rgb,163,1631.3299560546875,796.699951171875,1.0,1617.510009765625,762.1500244140625,1.0,1614.054931640625,727.5999755859375,1.0,1500.0400390625,796.699951171875,1.0,1503.4949951171875,758.6949462890625,1.0,1534.5899658203125,727.5999755859375,1.0,1348.02001953125,782.8800048828125,1.0,1334.199951171875,748.3299560546875,1.0,1327.2900390625,693.0499877929688,1.0,1417.1199951171875,796.699951171875,1.0,1403.300048828125,758.6949462890625,1.0,1372.2049560546875,696.5050048828125,1.0,1793.7149658203125,655.0449829101562,1.0,1759.1650390625,561.760009765625,1.0,1617.510009765625,541.030029296875,1.0,1375.6600341796875,527.2099609375,1.0,1520.77001953125,527.2099609375,1.0
0709130833_rgb,164,1632.81005859375,790.8599853515625,1.0,1618.929931640625,759.6300048828125,1.0,1615.4599609375,721.4599609375,1.0,1497.47998046875,794.3300170898438,1.0,1511.3599853515625,759.6300048828125,1.0,1542.5899658203125,728.4000244140625,1.0,1337.8599853515625,776.97998046875,1.0,1327.449951171875,745.75,1.0,1330.9200439453125,686.760009765625,1.0,1441.9599609375,790.8599853515625,1.0,1421.1400146484375,756.1600341796875,1.0,1393.3800048828125,704.1099853515625,1.0,1802.840087890625,655.530029296875,1.0,1768.1400146484375,561.8399658203125,1.0,1629.3399658203125,541.02001953125,1.0,1386.43994140625,527.1400146484375,1.0,1528.7099609375,530.6099853515625,1.0
0709130833_rgb,165,1633.320068359375,791.719970703125,1.0,1619.0799560546875,759.6799926757812,1.0,1619.0799560546875,724.0799560546875,1.0,1519.4000244140625,781.0399780273438,1.0,1547.8800048828125,763.239990234375,1.0,1576.3599853515625,731.199951171875,1.0,1341.4000244140625,781.0399780273438,1.0,1330.719970703125,749.0,1.0,1334.280029296875,688.47998046875,1.0,1473.1199951171875,791.719970703125,1.0,1451.760009765625,759.6799926757812,1.0,1419.719970703125,706.280029296875,1.0,1818.43994140625,660.0,1.0,1782.8399658203125,567.4400024414062,1.0,1633.320068359375,538.9599609375,1.0,1401.9200439453125,531.8399658203125,1.0,1540.760009765625,528.280029296875,1.0
0709130833_rgb,166,1630.1300048828125,793.2950439453125,1.0,1619.5250244140625,757.9450073242188,1.0,1626.594970703125,719.0599975585938,1.0,1541.7550048828125,775.6199951171875,1.0,1573.570068359375,761.47998046875,1.0,1594.780029296875,740.27001953125,1.0,1336.7249755859375,782.6900024414062,1.0,1329.655029296875,743.8050537109375,1.0,1340.260009765625,683.7100219726562,1.0,1474.5899658203125,793.2950439453125,1.0,1453.3800048828125,761.47998046875,1.0,1425.0999755859375,704.9200439453125,1.0,1821.02001953125,662.5,1.0,1792.739990234375,563.52001953125,1.0,1647.8050537109375,538.7750244140625,1.0,1407.425048828125,531.7050170898438,1.0,1552.3599853515625,528.1699829101562,1.0
0709130833_rgb,167,1633.6650390625,796.2950439453125,1.0,1608.9200439453125,757.4100341796875,1.0,1612.455078125,725.594970703125,1.0,1587.7099609375,785.6900024414062,1.0,1619.5250244140625,771.550048828125,1.0,1644.27001953125,736.2000122070312,1.0,1340.260009765625,778.6199951171875,1.0,1333.18994140625,743.27001953125,1.0,1347.3299560546875,686.7100219726562,1.0,1474.5899658203125,792.760009765625,1.0,1453.3800048828125,757.4100341796875,1.0,1425.0999755859375,704.385009765625,1.0,1835.1600341796875,665.5,1.0,1806.8800048828125,566.52001953125,1.0,1658.4100341796875,538.239990234375,1.0,1425.0999755859375,531.1699829101562,1.0,1559.4300537109375,531.1699829101562,1.0
0709130833_rgb,168,1621.199951171875,797.199951171875,1.0,1617.5999755859375,761.199951171875,1.0,1621.199951171875,721.5999755859375,1.0,1675.199951171875,808.0,1.0,1668.0,779.199951171875,1.0,1668.0,736.0,1.0,1336.800048828125,779.199951171875,1.0,1336.800048828125,743.199951171875,1.0,1351.199951171875,685.5999755859375,1.0,1473.5999755859375,793.5999755859375,1.0,1452.0,761.199951171875,1.0,1426.800048828125,707.199951171875,1.0,1848.0,671.199951171875,1.0,1819.199951171875,570.4000244140625,1.0,1671.5999755859375,541.5999755859375,1.0,1430.4000244140625,530.7999877929688,1.0,1574.4000244140625,527.2000122070312,1.0
0709130833_rgb,169,1629.5999755859375,797.6800537109375,1.0,1618.7099609375,765.010009765625,1.0,1625.969970703125,725.0800170898438,1.0,1694.93994140625,801.31005859375,1.0,1702.199951171875,768.6400146484375,1.0,1694.93994140625,725.0800170898438,1.0,1339.199951171875,772.27001953125,1.0,1342.8299560546875,735.969970703125,1.0,1360.97998046875,681.52001953125,1.0,1469.8800048828125,794.050048828125,1.0,1451.72998046875,757.75,1.0,1433.5799560546875,703.300048828125,1.0,1861.9200439453125,670.6300048828125,1.0,1832.8800048828125,572.6199951171875,1.0,1687.6800537109375,539.9500122070312,1.0,1448.0999755859375,529.0599975585938,1.0,1582.4100341796875,532.6900024414062,1.0
0709130833_rgb,170,1631.010009765625,797.8800048828125,1.0,1619.89501953125,764.5350341796875,1.0,1631.010009765625,723.780029296875,1.0,1712.52001953125,794.1749877929688,1.0,1719.929931640625,757.125,1.0,1712.52001953125,723.780029296875,1.0,1342.02001953125,775.6500244140625,1.0,1345.7249755859375,738.5999755859375,1.0,1364.25,679.3200073242188,1.0,1471.695068359375,794.1749877929688,1.0,1453.169921875,760.8299560546875,1.0,1434.64501953125,705.2550048828125,1.0,1875.5400390625,671.9100341796875,1.0,1845.89990234375,575.5799560546875,1.0,1697.699951171875,538.530029296875,1.0,1453.169921875,531.1199951171875,1.0,1593.9599609375,531.1199951171875,1.0
