video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527094123_rgb,146,1444.5999755859375,796.125,1.0,1441.125,761.375,1.0,1458.5,726.625,1.0,1583.5999755859375,806.5499877929688,1.0,1566.2249755859375,775.2750244140625,1.0,1555.800048828125,737.0499877929688,1.0,1250.0,768.324951171875,1.0,1250.0,747.4749755859375,1.0,1250.0,691.875,1.0,1309.074951171875,799.5999755859375,1.0,1291.699951171875,771.7999877929688,1.0,1281.2750244140625,712.7249755859375,1.0,1722.5999755859375,639.75,1.0,1680.89990234375,552.875,1.0,1555.800048828125,542.4500122070312,1.0,1312.550048828125,535.5,1.0,1437.6500244140625,535.5,1.0
0527094123_rgb,147,1444.199951171875,797.7999877929688,1.0,1440.719970703125,763.0,1.0,1461.5999755859375,724.719970703125,1.0,1583.4000244140625,804.760009765625,1.0,1562.52001953125,773.4400024414062,1.0,1555.56005859375,731.6799926757812,1.0,1287.5999755859375,794.3200073242188,1.0,1291.0799560546875,752.5599975585938,1.0,1277.1600341796875,686.4400024414062,1.0,1311.9599609375,801.280029296875,1.0,1308.47998046875,769.9599609375,1.0,1294.56005859375,714.280029296875,1.0,1729.56005859375,641.2000122070312,1.0,1687.800048828125,550.719970703125,1.0,1559.0400390625,540.280029296875,1.0,1318.9200439453125,533.3200073242188,1.0,1447.679931640625,533.3200073242188,1.0
0527094123_rgb,148,1444.8399658203125,791.6199951171875,1.0,1448.27001953125,760.75,1.0,1472.280029296875,726.4500122070312,1.0,1585.469970703125,805.3399658203125,1.0,1564.8900146484375,774.469970703125,1.0,1564.8900146484375,729.8800048828125,1.0,1331.6500244140625,781.3300170898438,1.0,1328.219970703125,753.8900146484375,1.0,1287.06005859375,695.5800170898438,1.0,1311.070068359375,801.9100341796875,1.0,1293.9200439453125,771.0400390625,1.0,1311.070068359375,709.300048828125,1.0,1736.3900146484375,640.7000122070312,1.0,1702.090087890625,554.9500122070312,1.0,1571.75,541.22998046875,1.0,1328.219970703125,534.3699951171875,1.0,1458.56005859375,530.9400024414062,1.0
0527094123_rgb,149,1444.8399658203125,787.52001953125,1.0,1462.0400390625,760.0,1.0,1482.679931640625,725.5999755859375,1.0,1585.8800048828125,804.719970703125,1.0,1565.239990234375,773.760009765625,1.0,1561.800048828125,735.9200439453125,1.0,1369.1600341796875,787.52001953125,1.0,1358.8399658203125,753.1199951171875,1.0,1324.43994140625,704.9599609375,1.0,1307.239990234375,801.280029296875,1.0,1290.0400390625,770.3200073242188,1.0,1290.0400390625,711.8399658203125,1.0,1740.679931640625,639.5999755859375,1.0,1709.719970703125,557.0400390625,1.0,1579.0,539.8399658203125,1.0,1334.760009765625,532.9600219726562,1.0,1472.3599853515625,532.9600219726562,1.0
0527094123_rgb,150,1458.4000244140625,776.25,1.0,1489.2249755859375,762.5499877929688,1.0,1509.7750244140625,735.1500244140625,1.0,1588.550048828125,803.6500244140625,1.0,1568.0,776.25,1.0,1568.0,735.1500244140625,1.0,1403.5999755859375,789.949951171875,1.0,1386.4749755859375,759.125,1.0,1341.949951171875,700.9000244140625,1.0,1311.125,800.2249755859375,1.0,1294.0,769.4000244140625,1.0,1297.425048828125,707.75,1.0,1749.52490234375,642.6749877929688,1.0,1718.699951171875,557.0499877929688,1.0,1591.9749755859375,536.5,1.0,1345.375,536.5,1.0,1475.5250244140625,533.0750122070312,1.0
0527094123_rgb,151,1475.7650146484375,780.780029296875,1.0,1503.0849609375,760.2900390625,1.0,1526.989990234375,732.969970703125,1.0,1585.044921875,808.0999755859375,1.0,1571.385009765625,773.949951171875,1.0,1567.969970703125,739.7999877929688,1.0,1414.2950439453125,787.6099853515625,1.0,1404.050048828125,760.2900390625,1.0,1356.239990234375,698.8200073242188,1.0,1308.429931640625,804.6849975585938,1.0,1294.77001953125,773.949951171875,1.0,1301.5999755859375,709.0650024414062,1.0,1752.3800048828125,644.1799926757812,1.0,1725.06005859375,555.3900146484375,1.0,1595.2900390625,534.9000244140625,1.0,1349.4100341796875,534.9000244140625,1.0,1482.594970703125,534.9000244140625,1.0
0527094123_rgb,152,1512.864990234375,773.4500122070312,1.0,1546.5150146484375,763.35498046875,1.0,1573.43505859375,729.7049560546875,1.0,1583.530029296875,807.0999755859375,1.0,1570.070068359375,776.8150024414062,1.0,1570.070068359375,746.530029296875,1.0,1418.64501953125,786.9100341796875,1.0,1401.820068359375,759.989990234375,1.0,1368.1700439453125,706.1500244140625,1.0,1307.5999755859375,803.7349853515625,1.0,1294.1400146484375,773.4500122070312,1.0,1304.2349853515625,709.5150146484375,1.0,1765.239990234375,645.5799560546875,1.0,1738.320068359375,558.0899658203125,1.0,1607.0849609375,537.9000244140625,1.0,1361.43994140625,537.9000244140625,1.0,1492.675048828125,531.1699829101562,1.0
0527094123_rgb,153,1535.8800048828125,780.0800170898438,1.0,1566.8399658203125,762.8800048828125,1.0,1604.679931640625,731.9200439453125,1.0,1584.0400390625,807.5999755859375,1.0,1570.280029296875,783.52001953125,1.0,1563.4000244140625,738.800048828125,1.0,1418.9200439453125,786.9600219726562,1.0,1398.280029296875,759.4400024414062,1.0,1367.320068359375,711.280029296875,1.0,1308.8399658203125,804.1600341796875,1.0,1298.52001953125,773.2000122070312,1.0,1305.4000244140625,707.8399658203125,1.0,1769.800048828125,649.3599853515625,1.0,1745.719970703125,559.9199829101562,1.0,1618.43994140625,539.280029296875,1.0,1370.760009765625,539.280029296875,1.0,1494.5999755859375,532.4000244140625,1.0
0527094123_rgb,154,1608.6600341796875,784.3800048828125,1.0,1601.72998046875,760.125,1.0,1608.6600341796875,732.405029296875,1.0,1587.8699951171875,805.1699829101562,1.0,1570.544921875,773.9849853515625,1.0,1574.010009765625,735.8699951171875,1.0,1418.0849609375,791.3099975585938,1.0,1397.2950439453125,760.125,1.0,1373.0400390625,708.1500244140625,1.0,1310.6700439453125,801.7049560546875,1.0,1296.81005859375,770.52001953125,1.0,1314.135009765625,708.1500244140625,1.0,1781.909912109375,652.7099609375,1.0,1761.1199951171875,555.6900024414062,1.0,1622.52001953125,534.9000244140625,1.0,1383.43505859375,538.364990234375,1.0,1501.2449951171875,534.9000244140625,1.0
0527094123_rgb,155,1626.625,793.8250122070312,1.0,1644.25,769.1500244140625,1.0,1640.7249755859375,730.375,1.0,1580.800048828125,807.925048828125,1.0,1566.699951171875,772.675048828125,1.0,1573.75,733.9000244140625,1.0,1418.6500244140625,790.300048828125,1.0,1401.0250244140625,758.5750122070312,1.0,1376.3499755859375,709.2249755859375,1.0,1312.9000244140625,804.4000244140625,1.0,1302.324951171875,772.675048828125,1.0,1319.949951171875,705.7000122070312,1.0,1792.300048828125,649.300048828125,1.0,1764.10009765625,557.6500244140625,1.0,1630.1500244140625,536.5,1.0,1390.449951171875,536.5,1.0,1510.300048828125,532.9749755859375,1.0
0527094123_rgb,156,1676.6600341796875,792.530029296875,1.0,1673.0899658203125,760.4000244140625,1.0,1662.3800048828125,724.699951171875,1.0,1580.27001953125,806.8099975585938,1.0,1565.989990234375,771.1099853515625,1.0,1576.699951171875,731.8399658203125,1.0,1419.6199951171875,788.9599609375,1.0,1401.77001953125,756.8299560546875,1.0,1383.9200439453125,706.8499755859375,1.0,1308.949951171875,803.239990234375,1.0,1305.3800048828125,767.5399780273438,1.0,1326.800048828125,703.280029296875,1.0,1805.179931640625,646.1600341796875,1.0,1776.6199951171875,560.47998046875,1.0,1640.9599609375,539.0599975585938,1.0,1405.3399658203125,539.0599975585938,1.0,1526.719970703125,531.9199829101562,1.0
0527094123_rgb,157,1692.1400146484375,798.6099853515625,1.0,1681.550048828125,763.3099975585938,1.0,1670.9599609375,728.010009765625,1.0,1582.7099609375,809.199951171875,1.0,1572.1199951171875,773.9000244140625,1.0,1579.179931640625,731.5400390625,1.0,1420.3299560546875,788.02001953125,1.0,1402.679931640625,759.780029296875,1.0,1381.5,706.8299560546875,1.0,1310.9000244140625,802.1400146484375,1.0,1307.3699951171875,770.3699951171875,1.0,1332.0799560546875,703.2999877929688,1.0,1812.159912109375,646.8200073242188,1.0,1780.3900146484375,558.5700073242188,1.0,1649.780029296875,540.9199829101562,1.0,1409.739990234375,540.9199829101562,1.0,1536.820068359375,533.8599853515625,1.0
0527094123_rgb,158,1701.449951171875,801.4500122070312,1.0,1687.3499755859375,766.2000122070312,1.0,1676.7750244140625,730.9500122070312,1.0,1581.5999755859375,808.5,1.0,1571.0250244140625,769.7249755859375,1.0,1585.125,734.4749755859375,1.0,1422.9749755859375,787.3499755859375,1.0,1405.3499755859375,759.1500244140625,1.0,1391.25,709.800048828125,1.0,1313.699951171875,797.925048828125,1.0,1327.800048828125,769.7249755859375,1.0,1345.425048828125,706.2750244140625,1.0,1828.35009765625,646.3499755859375,1.0,1793.10009765625,554.7000122070312,1.0,1659.1500244140625,540.5999755859375,1.0,1419.449951171875,540.5999755859375,1.0,1546.3499755859375,533.5499877929688,1.0
0527094123_rgb,159,1702.8399658203125,799.719970703125,1.0,1685.0400390625,767.6799926757812,1.0,1677.919921875,732.0799560546875,1.0,1578.239990234375,806.8399658203125,1.0,1571.1199951171875,771.239990234375,1.0,1585.3599853515625,739.199951171875,1.0,1421.5999755859375,789.0399780273438,1.0,1403.800048828125,757.0,1.0,1396.679931640625,703.5999755859375,1.0,1321.9200439453125,792.5999755859375,1.0,1339.719970703125,764.1199951171875,1.0,1357.52001953125,703.5999755859375,1.0,1834.56005859375,643.0799560546875,1.0,1798.9599609375,554.0800170898438,1.0,1663.679931640625,539.8399658203125,1.0,1425.1600341796875,539.8399658203125,1.0,1553.320068359375,532.719970703125,1.0
0527094123_rgb,160,1579.199951171875,800.3499755859375,1.0,1572.0999755859375,768.4000244140625,1.0,1589.8499755859375,729.3499755859375,1.0,1707.0,807.449951171875,1.0,1689.25,771.949951171875,1.0,1678.5999755859375,736.449951171875,1.0,1423.0,789.699951171875,1.0,1412.3499755859375,761.2999877929688,1.0,1408.800048828125,708.0499877929688,1.0,1373.300048828125,789.699951171875,1.0,1376.8499755859375,757.75,1.0,1369.75,697.4000244140625,1.0,1849.0,647.699951171875,1.0,1806.39990234375,555.4000244140625,1.0,1675.050048828125,541.2000122070312,1.0,1440.75,537.6500244140625,1.0,1561.449951171875,534.0999755859375,1.0
0527094123_rgb,161,1581.4100341796875,801.8800048828125,1.0,1577.9549560546875,767.3299560546875,1.0,1595.22998046875,732.780029296875,1.0,1705.7900390625,801.8800048828125,1.0,1688.5150146484375,774.239990234375,1.0,1678.1500244140625,739.6900024414062,1.0,1432.844970703125,788.0599975585938,1.0,1422.47998046875,753.510009765625,1.0,1415.5699462890625,705.1400146484375,1.0,1398.2950439453125,791.5150146484375,1.0,1391.385009765625,763.875,1.0,1384.4749755859375,698.22998046875,1.0,1850.89990234375,642.949951171875,1.0,1816.3499755859375,560.030029296875,1.0,1685.06005859375,542.7550048828125,1.0,1446.6650390625,535.844970703125,1.0,1557.2249755859375,532.3900146484375,1.0
0527094123_rgb,162,1707.3399658203125,800.47998046875,1.0,1690.18994140625,769.6099853515625,1.0,1679.9000244140625,731.8800048828125,1.0,1577.0,803.9100341796875,1.0,1580.429931640625,769.6099853515625,1.0,1601.010009765625,735.3099975585938,1.0,1415.7900390625,786.760009765625,1.0,1408.9300537109375,762.75,1.0,1395.2099609375,701.010009765625,1.0,1450.0899658203125,790.1900024414062,1.0,1450.0899658203125,755.8900146484375,1.0,1436.3699951171875,701.010009765625,1.0,1865.1199951171875,646.1300048828125,1.0,1823.9599609375,560.3800048828125,1.0,1693.6199951171875,539.7999877929688,1.0,1460.3800048828125,536.3699951171875,1.0,1573.570068359375,532.9400024414062,1.0
0527094123_rgb,163,1708.800048828125,799.719970703125,1.0,1691.199951171875,768.0400390625,1.0,1680.6400146484375,732.8399658203125,1.0,1582.0799560546875,806.760009765625,1.0,1582.0799560546875,771.5599975585938,1.0,1603.199951171875,736.3599853515625,1.0,1427.199951171875,796.2000122070312,1.0,1409.5999755859375,761.0,1.0,1406.0799560546875,701.1600341796875,1.0,1469.43994140625,799.719970703125,1.0,1469.43994140625,764.52001953125,1.0,1444.800048828125,704.6799926757812,1.0,1870.719970703125,644.8399658203125,1.0,1832.0,560.3599853515625,1.0,1698.239990234375,539.239990234375,1.0,1465.9200439453125,535.719970703125,1.0,1575.0400390625,532.2000122070312,1.0
0527094123_rgb,164,1710.9000244140625,802.9299926757812,1.0,1686.5050048828125,771.56494140625,1.0,1683.02001953125,733.22998046875,1.0,1585.43994140625,792.4749755859375,1.0,1602.864990234375,764.594970703125,1.0,1634.22998046875,736.7149658203125,1.0,1425.1300048828125,788.989990234375,1.0,1407.7049560546875,757.625,1.0,1411.18994140625,698.3800048828125,1.0,1519.2249755859375,799.4449462890625,1.0,1505.2850341796875,764.594970703125,1.0,1477.405029296875,715.8049926757812,1.0,1878.179931640625,646.10498046875,1.0,1839.844970703125,558.97998046875,1.0,1710.9000244140625,538.0700073242188,1.0,1477.405029296875,534.5849609375,1.0,1592.4100341796875,531.0999755859375,1.0
0527094123_rgb,165,1609.8349609375,764.0799560546875,1.0,1634.22998046875,760.594970703125,1.0,1651.655029296875,725.7449951171875,1.0,1703.929931640625,802.4149780273438,1.0,1689.989990234375,771.0499877929688,1.0,1501.800048828125,736.199951171875,1.0,1418.1600341796875,788.4749755859375,1.0,1407.7049560546875,753.625,1.0,1411.18994140625,694.3800048828125,1.0,1540.135009765625,798.9299926757812,1.0,1540.135009765625,771.0499877929688,1.0,1501.800048828125,704.8349609375,1.0,1878.179931640625,645.5899658203125,1.0,1846.81494140625,558.4649658203125,1.0,1717.8699951171875,537.5549926757812,1.0,1480.8900146484375,537.5549926757812,1.0,1595.89501953125,527.0999755859375,1.0
0527094123_rgb,166,1703.31005859375,800.8049926757812,1.0,1692.824951171875,772.844970703125,1.0,1685.8349609375,723.9149780273438,1.0,1640.4000244140625,779.8349609375,1.0,1657.875,772.844970703125,1.0,1521.5699462890625,734.4000244140625,1.0,1416.719970703125,790.3199462890625,1.0,1409.72998046875,755.3699951171875,1.0,1420.2149658203125,692.4599609375,1.0,1560.0150146484375,800.8049926757812,1.0,1542.5400390625,772.844970703125,1.0,1511.0849609375,716.9249877929688,1.0,1892.0400390625,650.52001953125,1.0,1857.0899658203125,559.6500244140625,1.0,1724.280029296875,538.6799926757812,1.0,1493.6099853515625,538.6799926757812,1.0,1605.449951171875,528.1950073242188,1.0
