video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522115330_rgb,142,1405.9100341796875,765.9100341796875,1.0,1405.9100341796875,732.260009765625,1.0,1392.449951171875,695.2449951171875,1.0,1304.9599609375,782.7349853515625,1.0,1294.864990234375,749.0849609375,1.0,1311.68994140625,712.0700073242188,1.0,1177.0899658203125,779.3699951171875,1.0,1156.9000244140625,749.0849609375,1.0,1143.43994140625,688.5150146484375,1.0,1072.7750244140625,779.3699951171875,1.0,1092.9649658203125,752.4500122070312,1.0,1099.695068359375,688.5150146484375,1.0,1533.780029296875,590.9299926757812,1.0,1483.304931640625,516.9000244140625,1.0,1358.800048828125,520.2650146484375,1.0,1173.7249755859375,520.2650146484375,1.0,1271.31005859375,520.2650146484375,1.0
0522115330_rgb,143,1396.4300537109375,770.47998046875,1.0,1386.5150146484375,737.4300537109375,1.0,1379.905029296875,697.77001953125,1.0,1303.8900146484375,783.7000122070312,1.0,1293.9749755859375,747.344970703125,1.0,1310.5,710.989990234375,1.0,1174.9949951171875,777.0899658203125,1.0,1155.1650390625,747.344970703125,1.0,1148.5550537109375,687.85498046875,1.0,1095.675048828125,777.0899658203125,1.0,1112.199951171875,747.344970703125,1.0,1112.199951171875,684.550048828125,1.0,1538.544921875,592.010009765625,1.0,1492.2750244140625,519.2999877929688,1.0,1360.074951171875,519.2999877929688,1.0,1184.9100341796875,519.2999877929688,1.0,1274.14501953125,519.2999877929688,1.0
0522115330_rgb,144,1399.760009765625,768.6400146484375,1.0,1377.0799560546875,739.47998046875,1.0,1377.0799560546875,700.5999755859375,1.0,1302.56005859375,781.5999755859375,1.0,1299.320068359375,745.9599609375,1.0,1315.52001953125,710.3200073242188,1.0,1169.719970703125,775.1199951171875,1.0,1156.760009765625,752.4400024414062,1.0,1153.52001953125,690.8800048828125,1.0,1117.8800048828125,771.8800048828125,1.0,1130.8399658203125,745.9599609375,1.0,1124.3599853515625,681.1600341796875,1.0,1542.320068359375,593.6799926757812,1.0,1500.199951171875,519.1600341796875,1.0,1367.3599853515625,522.4000244140625,1.0,1185.9200439453125,515.9199829101562,1.0,1283.1199951171875,519.1600341796875,1.0
0522115330_rgb,145,1399.2149658203125,771.2899780273438,1.0,1379.9849853515625,742.4449462890625,1.0,1373.574951171875,700.780029296875,1.0,1299.8599853515625,777.699951171875,1.0,1312.679931640625,748.85498046875,1.0,1335.114990234375,713.5999755859375,1.0,1155.635009765625,771.2899780273438,1.0,1146.02001953125,748.85498046875,1.0,1136.405029296875,681.5499877929688,1.0,1178.0699462890625,771.2899780273438,1.0,1178.0699462890625,742.4449462890625,1.0,1168.4549560546875,684.7550048828125,1.0,1556.260009765625,595.0150146484375,1.0,1511.3900146484375,518.094970703125,1.0,1386.39501953125,518.094970703125,1.0,1197.300048828125,514.8900146484375,1.0,1293.449951171875,514.8900146484375,1.0
0522115330_rgb,146,1388.719970703125,769.4600219726562,1.0,1382.3800048828125,744.0999755859375,1.0,1360.18994140625,702.8900146484375,1.0,1322.1500244140625,763.1199951171875,1.0,1357.02001953125,744.0999755859375,1.0,1395.06005859375,712.4000244140625,1.0,1173.1600341796875,778.969970703125,1.0,1166.820068359375,750.4400024414062,1.0,1163.6500244140625,690.2100219726562,1.0,1236.56005859375,778.969970703125,1.0,1227.050048828125,747.27001953125,1.0,1204.8599853515625,693.3800048828125,1.0,1566.239990234375,598.280029296875,1.0,1521.8599853515625,519.030029296875,1.0,1395.06005859375,515.8599853515625,1.0,1208.030029296875,512.6900024414062,1.0,1309.469970703125,515.8599853515625,1.0
0522115330_rgb,147,1397.3800048828125,773.800048828125,1.0,1372.02001953125,729.4200439453125,1.0,1372.02001953125,704.0599975585938,1.0,1353.0,754.780029296875,1.0,1394.2099609375,742.0999755859375,1.0,1410.06005859375,704.0599975585938,1.0,1172.31005859375,780.1400146484375,1.0,1159.6300048828125,748.4400024414062,1.0,1162.800048828125,685.0400390625,1.0,1264.239990234375,776.969970703125,1.0,1248.3900146484375,745.27001953125,1.0,1223.030029296875,697.719970703125,1.0,1568.56005859375,599.4500122070312,1.0,1530.52001953125,520.2000122070312,1.0,1397.3800048828125,520.2000122070312,1.0,1216.68994140625,513.8599853515625,1.0,1324.469970703125,513.8599853515625,1.0
0522115330_rgb,148,1395.5999755859375,774.5,1.0,1389.25,742.75,1.0,1386.074951171875,704.6500244140625,1.0,1421.0,764.9749755859375,1.0,1440.050048828125,742.75,1.0,1446.4000244140625,698.2999877929688,1.0,1176.5250244140625,780.8499755859375,1.0,1163.824951171875,752.2750244140625,1.0,1167.0,688.7750244140625,1.0,1297.175048828125,780.8499755859375,1.0,1281.300048828125,752.2750244140625,1.0,1252.7249755859375,701.4749755859375,1.0,1576.574951171875,606.2249755859375,1.0,1541.6500244140625,526.8499755859375,1.0,1421.0,520.5,1.0,1227.324951171875,514.1500244140625,1.0,1319.4000244140625,520.5,1.0
0522115330_rgb,149,1393.1650390625,775.9000244140625,1.0,1380.425048828125,747.2349853515625,1.0,1380.425048828125,709.0150146484375,1.0,1472.7900390625,772.7149658203125,1.0,1485.530029296875,737.6799926757812,1.0,1472.7900390625,693.0899658203125,1.0,1173.4000244140625,782.27001953125,1.0,1160.6600341796875,750.4199829101562,1.0,1173.4000244140625,686.719970703125,1.0,1291.2449951171875,785.4549560546875,1.0,1278.5050048828125,769.530029296875,1.0,1265.7650146484375,702.64501953125,1.0,1590.635009765625,610.280029296875,1.0,1552.4150390625,527.469970703125,1.0,1431.385009765625,521.0999755859375,1.0,1243.469970703125,514.72998046875,1.0,1339.02001953125,521.0999755859375,1.0
0522115330_rgb,150,1397.760009765625,772.3599853515625,1.0,1381.6600341796875,743.3800048828125,1.0,1378.43994140625,707.9599609375,1.0,1500.800048828125,772.3599853515625,1.0,1504.02001953125,736.9400024414062,1.0,1484.699951171875,695.0800170898438,1.0,1172.3599853515625,782.02001953125,1.0,1162.699951171875,749.8200073242188,1.0,1178.800048828125,685.4200439453125,1.0,1275.4000244140625,772.3599853515625,1.0,1275.4000244140625,759.47998046875,1.0,1262.52001953125,701.52001953125,1.0,1597.4000244140625,617.7999877929688,1.0,1565.199951171875,534.0800170898438,1.0,1436.4000244140625,521.2000122070312,1.0,1252.8599853515625,517.97998046875,1.0,1352.679931640625,521.2000122070312,1.0
0522115330_rgb,151,1398.679931640625,770.97998046875,1.0,1382.6300048828125,742.0899658203125,1.0,1382.6300048828125,706.780029296875,1.0,1539.9200439453125,770.97998046875,1.0,1523.8699951171875,738.8800048828125,1.0,1507.820068359375,700.3599853515625,1.0,1173.97998046875,780.6099853515625,1.0,1167.56005859375,745.300048828125,1.0,1186.820068359375,687.52001953125,1.0,1279.9100341796875,783.8200073242188,1.0,1276.699951171875,758.1400146484375,1.0,1267.070068359375,703.5700073242188,1.0,1607.330078125,616.9000244140625,1.0,1578.43994140625,533.4400024414062,1.0,1450.0400390625,523.8099975585938,1.0,1263.8599853515625,517.3900146484375,1.0,1369.7900390625,517.3900146484375,1.0
0522115330_rgb,152,1399.1199951171875,774.6400146484375,1.0,1382.719970703125,745.1199951171875,1.0,1389.280029296875,705.760009765625,1.0,1543.43994140625,774.6400146484375,1.0,1530.320068359375,741.8399658203125,1.0,1510.6400146484375,702.47998046875,1.0,1176.0799560546875,784.47998046875,1.0,1169.52001953125,748.4000244140625,1.0,1189.199951171875,689.3599853515625,1.0,1300.719970703125,784.47998046875,1.0,1284.3199462890625,758.239990234375,1.0,1264.6400146484375,705.760009765625,1.0,1622.159912109375,620.47998046875,1.0,1589.3599853515625,538.47998046875,1.0,1464.719970703125,525.3599853515625,1.0,1274.47998046875,518.7999877929688,1.0,1379.43994140625,522.0800170898438,1.0
0522115330_rgb,153,1400.6400146484375,772.8399658203125,1.0,1390.679931640625,739.6400146484375,1.0,1397.320068359375,703.1199951171875,1.0,1546.719970703125,772.8399658203125,1.0,1530.1199951171875,742.9599609375,1.0,1520.1600341796875,703.1199951171875,1.0,1171.56005859375,776.1600341796875,1.0,1181.52001953125,739.6400146484375,1.0,1201.43994140625,676.5599975585938,1.0,1307.679931640625,779.47998046875,1.0,1287.760009765625,752.9199829101562,1.0,1271.1600341796875,699.7999877929688,1.0,1636.3599853515625,620.1199951171875,1.0,1599.8399658203125,537.1199951171875,1.0,1467.0400390625,523.8399658203125,1.0,1287.760009765625,517.2000122070312,1.0,1384.0400390625,523.8399658203125,1.0
0522115330_rgb,154,1401.3800048828125,773.469970703125,1.0,1391.449951171875,740.3699951171875,1.0,1404.68994140625,700.6500244140625,1.0,1547.02001953125,770.1600341796875,1.0,1527.1600341796875,740.3699951171875,1.0,1520.5400390625,703.9599609375,1.0,1196.1600341796875,756.9199829101562,1.0,1212.7099609375,727.1300048828125,1.0,1219.3299560546875,670.8599853515625,1.0,1308.699951171875,763.5399780273438,1.0,1288.8399658203125,750.2999877929688,1.0,1275.5999755859375,694.030029296875,1.0,1652.93994140625,617.9000244140625,1.0,1616.530029296875,538.4599609375,1.0,1484.1300048828125,525.219970703125,1.0,1302.0799560546875,511.97998046875,1.0,1404.68994140625,518.5999755859375,1.0
0522115330_rgb,155,1399.9000244140625,773.2000122070312,1.0,1396.574951171875,743.2750244140625,1.0,1409.875,703.375,1.0,1546.199951171875,773.2000122070312,1.0,1526.25,743.2750244140625,1.0,1519.5999755859375,706.7000122070312,1.0,1220.3499755859375,746.5999755859375,1.0,1236.9749755859375,716.675048828125,1.0,1233.6500244140625,666.800048828125,1.0,1290.175048828125,769.875,1.0,1290.175048828125,749.925048828125,1.0,1276.875,690.0750122070312,1.0,1665.9000244140625,620.25,1.0,1626.0,537.125,1.0,1486.3499755859375,527.1500244140625,1.0,1313.449951171875,513.8499755859375,1.0,1413.199951171875,520.5,1.0
0522115330_rgb,156,1400.9599609375,771.1199951171875,1.0,1397.6650390625,741.4649658203125,1.0,1414.1400146484375,701.925048828125,1.0,1545.93994140625,771.1199951171875,1.0,1526.1700439453125,741.4649658203125,1.0,1519.580078125,705.219970703125,1.0,1255.97998046875,748.0550537109375,1.0,1265.864990234375,721.6950073242188,1.0,1255.97998046875,668.9749755859375,1.0,1285.635009765625,771.1199951171875,1.0,1288.9300537109375,748.0550537109375,1.0,1285.635009765625,688.7449951171875,1.0,1671.1500244140625,619.550048828125,1.0,1631.6099853515625,533.8800048828125,1.0,1499.81005859375,527.2900390625,1.0,1321.8800048828125,514.1099853515625,1.0,1427.320068359375,517.405029296875,1.0
0522115330_rgb,157,1396.8599853515625,770.510009765625,1.0,1413.010009765625,741.4400024414062,1.0,1432.3900146484375,705.9100341796875,1.0,1545.43994140625,773.739990234375,1.0,1529.2900390625,744.6700439453125,1.0,1526.06005859375,709.1400146484375,1.0,1316.1099853515625,757.5899658203125,1.0,1312.8800048828125,728.52001953125,1.0,1283.81005859375,663.9200439453125,1.0,1303.18994140625,783.4299926757812,1.0,1283.81005859375,757.5899658203125,1.0,1280.5799560546875,696.219970703125,1.0,1687.56005859375,618.7000122070312,1.0,1642.3399658203125,534.719970703125,1.0,1519.5999755859375,528.260009765625,1.0,1332.260009765625,512.1099853515625,1.0,1445.31005859375,515.3399658203125,1.0
0522115330_rgb,158,1418.06005859375,759.8099975585938,1.0,1443.780029296875,740.52001953125,1.0,1463.0699462890625,705.155029296875,1.0,1546.6600341796875,772.6699829101562,1.0,1530.5849609375,743.7349853515625,1.0,1527.3699951171875,708.3699951171875,1.0,1376.2650146484375,759.8099975585938,1.0,1363.405029296875,730.875,1.0,1331.2550048828125,679.4349975585938,1.0,1308.75,782.3150024414062,1.0,1292.675048828125,750.1649780273438,1.0,1295.8900146484375,682.6500244140625,1.0,1700.97998046875,611.9199829101562,1.0,1655.969970703125,528.3300170898438,1.0,1533.800048828125,525.114990234375,1.0,1340.9000244140625,512.2550048828125,1.0,1456.6400146484375,515.469970703125,1.0
0522115330_rgb,159,1461.4000244140625,752.4000244140625,1.0,1490.199951171875,736.4000244140625,1.0,1503.0,701.2000122070312,1.0,1551.0,774.800048828125,1.0,1531.800048828125,742.800048828125,1.0,1538.199951171875,707.5999755859375,1.0,1416.5999755859375,765.2000122070312,1.0,1397.4000244140625,739.5999755859375,1.0,1365.4000244140625,688.4000244140625,1.0,1307.800048828125,784.4000244140625,1.0,1295.0,755.5999755859375,1.0,1301.4000244140625,688.4000244140625,1.0,1711.0,608.4000244140625,1.0,1669.4000244140625,528.4000244140625,1.0,1544.5999755859375,522.0,1.0,1355.800048828125,512.4000244140625,1.0,1467.800048828125,515.5999755859375,1.0
0522115330_rgb,160,1486.6400146484375,750.1649780273438,1.0,1512.3599853515625,734.0899658203125,1.0,1534.864990234375,692.2949829101562,1.0,1544.510009765625,772.6699829101562,1.0,1531.6500244140625,750.1649780273438,1.0,1531.6500244140625,714.7999877929688,1.0,1422.3399658203125,769.4549560546875,1.0,1403.050048828125,737.3049926757812,1.0,1370.9000244140625,682.6500244140625,1.0,1306.5999755859375,782.3150024414062,1.0,1293.739990234375,753.3800048828125,1.0,1306.5999755859375,689.0799560546875,1.0,1718.1199951171875,605.489990234375,1.0,1673.1099853515625,528.3300170898438,1.0,1550.93994140625,521.9000244140625,1.0,1361.2550048828125,515.469970703125,1.0,1473.780029296875,515.469970703125,1.0
0522115330_rgb,161,1551.6500244140625,744.0250244140625,1.0,1564.550048828125,724.6749877929688,1.0,1567.7750244140625,692.4249877929688,1.0,1548.425048828125,779.5,1.0,1532.300048828125,760.1500244140625,1.0,1532.300048828125,708.5499877929688,1.0,1422.6500244140625,766.5999755859375,1.0,1403.300048828125,737.574951171875,1.0,1371.050048828125,689.199951171875,1.0,1306.550048828125,785.949951171875,1.0,1293.6500244140625,753.699951171875,1.0,1313.0,689.199951171875,1.0,1729.02490234375,608.574951171875,1.0,1687.0999755859375,527.9500122070312,1.0,1564.550048828125,521.5,1.0,1374.2750244140625,515.0499877929688,1.0,1487.1500244140625,515.0499877929688,1.0
0522115330_rgb,162,1576.4000244140625,754.3399658203125,1.0,1589.3800048828125,728.3800048828125,1.0,1586.135009765625,689.4400024414062,1.0,1547.1949462890625,777.0549926757812,1.0,1534.2149658203125,747.8499755859375,1.0,1537.4599609375,708.9099731445312,1.0,1423.885009765625,767.3199462890625,1.0,1404.4150390625,738.114990234375,1.0,1371.9649658203125,686.1949462890625,1.0,1307.06494140625,786.7899780273438,1.0,1297.3299560546875,754.3399658203125,1.0,1316.800048828125,689.4400024414062,1.0,1738.64990234375,611.5599975585938,1.0,1699.7099609375,527.1900024414062,1.0,1573.155029296875,520.7000122070312,1.0,1381.699951171875,514.2099609375,1.0,1488.7850341796875,514.2099609375,1.0
0522115330_rgb,163,1626.8399658203125,760.8399658203125,1.0,1633.3599853515625,728.239990234375,1.0,1613.800048828125,689.1199951171875,1.0,1548.5999755859375,773.8800048828125,1.0,1535.56005859375,744.5400390625,1.0,1542.0799560546875,702.1600341796875,1.0,1418.199951171875,767.3599853515625,1.0,1401.9000244140625,738.02001953125,1.0,1375.8199462890625,682.5999755859375,1.0,1307.3599853515625,786.9200439453125,1.0,1304.0999755859375,751.0599975585938,1.0,1326.9200439453125,689.1199951171875,1.0,1750.719970703125,607.6199951171875,1.0,1711.5999755859375,526.1199951171875,1.0,1577.93994140625,519.5999755859375,1.0,1392.1199951171875,516.3399658203125,1.0,1496.43994140625,516.3399658203125,1.0
0522115330_rgb,164,1660.9000244140625,763.8900146484375,1.0,1650.89501953125,727.2050170898438,1.0,1637.554931640625,693.85498046875,1.0,1547.510009765625,773.89501953125,1.0,1534.1700439453125,743.8800048828125,1.0,1547.510009765625,703.8599853515625,1.0,1420.780029296875,767.2249755859375,1.0,1400.77001953125,737.2099609375,1.0,1380.760009765625,683.8499755859375,1.0,1310.7249755859375,783.9000244140625,1.0,1314.06005859375,747.2149658203125,1.0,1334.070068359375,683.8499755859375,1.0,1767.6199951171875,603.8099975585938,1.0,1720.929931640625,523.77001953125,1.0,1584.195068359375,517.0999755859375,1.0,1407.43994140625,510.42999267578125,1.0,1507.489990234375,517.0999755859375,1.0
0522115330_rgb,165,1664.8800048828125,764.5499877929688,1.0,1654.8900146484375,731.25,1.0,1644.9000244140625,694.6199951171875,1.0,1545.0,774.5399780273438,1.0,1538.3399658203125,741.239990234375,1.0,1551.6600341796875,701.280029296875,1.0,1418.4599609375,767.8800048828125,1.0,1401.81005859375,737.9100341796875,1.0,1385.1600341796875,681.2999877929688,1.0,1315.22998046875,777.8699951171875,1.0,1331.8800048828125,747.9000244140625,1.0,1341.8699951171875,684.6300048828125,1.0,1771.43994140625,601.3800048828125,1.0,1728.14990234375,524.7899780273438,1.0,1584.9599609375,521.4599609375,1.0,1408.469970703125,511.4700012207031,1.0,1515.030029296875,518.1300048828125,1.0
0522115330_rgb,166,1669.52001953125,764.199951171875,1.0,1656.239990234375,734.3199462890625,1.0,1646.280029296875,697.7999877929688,1.0,1546.679931640625,774.1600341796875,1.0,1540.0400390625,744.280029296875,1.0,1556.6400146484375,701.1199951171875,1.0,1417.199951171875,767.52001953125,1.0,1400.5999755859375,737.6400146484375,1.0,1397.280029296875,681.199951171875,1.0,1330.8800048828125,767.52001953125,1.0,1350.800048828125,740.9599609375,1.0,1360.760009765625,677.8800048828125,1.0,1782.39990234375,601.52001953125,1.0,1742.56005859375,525.1599731445312,1.0,1609.760009765625,521.8399658203125,1.0,1430.47998046875,511.8800048828125,1.0,1533.4000244140625,515.2000122070312,1.0
0522115330_rgb,167,1671.510009765625,763.0400390625,1.0,1655.18505859375,733.655029296875,1.0,1645.3900146484375,697.739990234375,1.0,1547.43994140625,776.0999755859375,1.0,1540.9100341796875,740.18505859375,1.0,1557.2349853515625,704.27001953125,1.0,1416.8399658203125,766.3050537109375,1.0,1403.780029296875,736.9200439453125,1.0,1403.780029296875,681.4150390625,1.0,1351.5400390625,763.0400390625,1.0,1367.864990234375,733.655029296875,1.0,1374.39501953125,671.6199951171875,1.0,1789.050048828125,603.0550537109375,1.0,1749.8699951171875,524.6950073242188,1.0,1612.739990234375,521.4299926757812,1.0,1436.4300537109375,508.3699951171875,1.0,1534.3800048828125,514.9000244140625,1.0
0522115330_rgb,168,1670.199951171875,765.5999755859375,1.0,1651.0,736.800048828125,1.0,1644.5999755859375,698.4000244140625,1.0,1545.4000244140625,775.2000122070312,1.0,1545.4000244140625,743.2000122070312,1.0,1564.5999755859375,704.800048828125,1.0,1407.800048828125,772.0,1.0,1395.0,740.0,1.0,1385.4000244140625,682.4000244140625,1.0,1388.5999755859375,762.4000244140625,1.0,1414.199951171875,736.800048828125,1.0,1404.5999755859375,676.0,1.0,1798.199951171875,605.5999755859375,1.0,1756.5999755859375,525.5999755859375,1.0,1631.800048828125,522.4000244140625,1.0,1446.199951171875,509.6000061035156,1.0,1545.4000244140625,516.0,1.0
0522115330_rgb,169,1675.47998046875,765.239990234375,1.0,1656.52001953125,736.800048828125,1.0,1647.0400390625,702.0400390625,1.0,1549.080078125,774.719970703125,1.0,1552.239990234375,746.280029296875,1.0,1574.3599853515625,711.52001953125,1.0,1419.52001953125,765.239990234375,1.0,1406.8800048828125,746.280029296875,1.0,1406.8800048828125,679.9200439453125,1.0,1454.280029296875,768.4000244140625,1.0,1454.280029296875,733.6400146484375,1.0,1444.800048828125,683.0800170898438,1.0,1805.0400390625,607.239990234375,1.0,1770.280029296875,528.239990234375,1.0,1640.719970703125,521.9199829101562,1.0,1460.5999755859375,509.2799987792969,1.0,1555.4000244140625,515.5999755859375,1.0
0522115330_rgb,170,1671.320068359375,766.02001953125,1.0,1652.239990234375,737.4000244140625,1.0,1645.8800048828125,699.239990234375,1.0,1556.8399658203125,775.5599975585938,1.0,1553.6600341796875,746.9400024414062,1.0,1582.280029296875,711.9600219726562,1.0,1423.280029296875,769.2000122070312,1.0,1410.56005859375,740.5800170898438,1.0,1410.56005859375,680.1600341796875,1.0,1480.52001953125,772.3800048828125,1.0,1474.1600341796875,737.4000244140625,1.0,1451.9000244140625,683.3399658203125,1.0,1811.239990234375,603.8399658203125,1.0,1776.260009765625,524.3400268554688,1.0,1642.699951171875,521.1600341796875,1.0,1467.800048828125,508.44000244140625,1.0,1556.8399658203125,511.6199951171875,1.0
0522115330_rgb,171,1671.294921875,766.9349975585938,1.0,1655.469970703125,735.2850341796875,1.0,1649.1400146484375,703.635009765625,1.0,1563.68505859375,763.77001953125,1.0,1589.0050048828125,741.614990234375,1.0,1604.8299560546875,713.1300048828125,1.0,1421.260009765625,770.0999755859375,1.0,1411.7650146484375,741.614990234375,1.0,1414.929931640625,681.47998046875,1.0,1532.0350341796875,770.0999755859375,1.0,1516.2099609375,738.449951171875,1.0,1490.8900146484375,694.1400146484375,1.0,1820.050048828125,605.52001953125,1.0,1785.2349853515625,523.22998046875,1.0,1658.635009765625,516.9000244140625,1.0,1478.22998046875,510.57000732421875,1.0,1560.52001953125,504.239990234375,1.0
0522115330_rgb,172,1674.68994140625,765.155029296875,1.0,1658.9649658203125,739.9949951171875,1.0,1652.675048828125,689.6749877929688,1.0,1605.5,752.5750122070312,1.0,1630.6600341796875,739.9949951171875,1.0,1655.820068359375,714.8349609375,1.0,1423.0899658203125,768.2999877929688,1.0,1410.510009765625,736.8499755859375,1.0,1423.0899658203125,680.239990234375,1.0,1561.469970703125,771.4450073242188,1.0,1542.5999755859375,749.4299926757812,1.0,1517.43994140625,692.8200073242188,1.0,1828.794921875,604.760009765625,1.0,1794.199951171875,522.989990234375,1.0,1668.4000244140625,516.7000122070312,1.0,1485.989990234375,510.4100036621094,1.0,1706.1400146484375,516.7000122070312,1.0
0522115330_rgb,173,1676.0400390625,764.97998046875,1.0,1666.4100341796875,739.300048828125,1.0,1650.3599853515625,697.5700073242188,1.0,1618.260009765625,758.5599975585938,1.0,1643.93994140625,745.719970703125,1.0,1676.0400390625,713.6199951171875,1.0,1425.6600341796875,771.4000244140625,1.0,1412.820068359375,739.300048828125,1.0,1422.449951171875,678.3099975585938,1.0,1573.320068359375,777.8200073242188,1.0,1554.06005859375,748.9299926757812,1.0,1525.1700439453125,697.5700073242188,1.0,1830.1199951171875,604.47998046875,1.0,1804.43994140625,521.02001953125,1.0,1672.830078125,514.5999755859375,1.0,1496.280029296875,514.5999755859375,1.0,1582.949951171875,514.5999755859375,1.0
0522115330_rgb,174,1666.4100341796875,768.1900024414062,1.0,1653.570068359375,736.0899658203125,1.0,1653.570068359375,700.780029296875,1.0,1676.0400390625,758.5599975585938,1.0,1692.0899658203125,739.300048828125,1.0,1701.719970703125,700.780029296875,1.0,1419.239990234375,771.4000244140625,1.0,1412.820068359375,739.300048828125,1.0,1432.0799560546875,678.3099975585938,1.0,1566.9000244140625,774.6099853515625,1.0,1547.6400146484375,745.719970703125,1.0,1525.1700439453125,697.5700073242188,1.0,1842.9599609375,604.47998046875,1.0,1810.8599853515625,521.02001953125,1.0,1688.8800048828125,514.5999755859375,1.0,1502.699951171875,514.5999755859375,1.0,1727.4000244140625,511.3900146484375,1.0
0522115330_rgb,175,1674.9000244140625,764.824951171875,1.0,1662.0,735.7999877929688,1.0,1662.0,697.0999755859375,1.0,1720.050048828125,764.824951171875,1.0,1736.175048828125,739.0250244140625,1.0,1732.949951171875,697.0999755859375,1.0,1416.9000244140625,771.2750244140625,1.0,1416.9000244140625,735.7999877929688,1.0,1436.25,677.75,1.0,1565.25,771.2750244140625,1.0,1549.125,745.4749755859375,1.0,1526.550048828125,693.875,1.0,1855.5,603.574951171875,1.0,1826.4749755859375,522.9500122070312,1.0,1703.925048828125,516.5,1.0,1520.0999755859375,516.5,1.0,1623.300048828125,516.5,1.0
0522115330_rgb,176,1675.06005859375,765.1600341796875,1.0,1665.1300048828125,735.3699951171875,1.0,1661.820068359375,698.9599609375,1.0,1741.260009765625,768.469970703125,1.0,1754.5,735.3699951171875,1.0,1747.8800048828125,692.3399658203125,1.0,1423.5,771.780029296875,1.0,1416.8800048828125,735.3699951171875,1.0,1436.739990234375,679.0999755859375,1.0,1569.1400146484375,761.8499755859375,1.0,1549.280029296875,745.2999877929688,1.0,1526.1099853515625,695.6500244140625,1.0,1860.419921875,606.280029296875,1.0,1830.6300048828125,520.219970703125,1.0,1701.5400390625,516.9100341796875,1.0,1529.419921875,513.5999755859375,1.0,1622.0999755859375,513.5999755859375,1.0
0522115330_rgb,177,1679.52001953125,765.239990234375,1.0,1662.8199462890625,735.1799926757812,1.0,1666.1600341796875,698.4400024414062,1.0,1793.0799560546875,768.5799560546875,1.0,1786.39990234375,735.1799926757812,1.0,1773.0400390625,691.760009765625,1.0,1419.0,775.260009765625,1.0,1419.0,738.52001953125,1.0,1445.719970703125,671.719970703125,1.0,1559.280029296875,768.5799560546875,1.0,1545.919921875,745.199951171875,1.0,1529.219970703125,695.0999755859375,1.0,1879.919921875,598.239990234375,1.0,1839.8399658203125,518.0800170898438,1.0,1716.260009765625,514.739990234375,1.0,1539.239990234375,511.3999938964844,1.0,1639.43994140625,518.0800170898438,1.0
