video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713102335_rgb,151,1457.219970703125,775.4249877929688,1.0,1457.219970703125,740.875,1.0,1477.949951171875,709.780029296875,1.0,1609.239990234375,785.7899780273438,1.0,1588.510009765625,754.6949462890625,1.0,1581.5999755859375,716.6900024414062,1.0,1360.47998046875,768.5150146484375,1.0,1350.114990234375,737.4199829101562,1.0,1329.385009765625,678.6849975585938,1.0,1329.385009765625,796.155029296875,1.0,1319.02001953125,761.60498046875,1.0,1305.199951171875,706.324951171875,1.0,1761.260009765625,630.3150024414062,1.0,1712.8900146484375,547.39501953125,1.0,1581.5999755859375,530.1199951171875,1.0,1353.5699462890625,523.2099609375,1.0,1498.679931640625,519.7550048828125,1.0
0713102335_rgb,152,1452.5999755859375,773.7000122070312,1.0,1462.8599853515625,739.5,1.0,1490.219970703125,712.1400146484375,1.0,1609.9200439453125,787.3800048828125,1.0,1589.4000244140625,756.5999755859375,1.0,1582.56005859375,715.5599975585938,1.0,1404.719970703125,770.280029296875,1.0,1387.6199951171875,739.5,1.0,1356.8399658203125,691.6199951171875,1.0,1336.320068359375,787.3800048828125,1.0,1322.6400146484375,756.5999755859375,1.0,1322.6400146484375,701.8800048828125,1.0,1767.239990234375,630.0599975585938,1.0,1726.199951171875,547.97998046875,1.0,1596.239990234375,530.8800048828125,1.0,1363.6800537109375,524.0400390625,1.0,1510.739990234375,517.2000122070312,1.0
0713102335_rgb,153,1459.5899658203125,768.27001953125,1.0,1476.614990234375,741.030029296875,1.0,1500.449951171875,713.7900390625,1.0,1609.4100341796875,788.699951171875,1.0,1588.97998046875,758.0549926757812,1.0,1585.574951171875,720.5999755859375,1.0,1425.5400390625,771.6749877929688,1.0,1408.5150146484375,744.4349975585938,1.0,1377.8699951171875,693.3599853515625,1.0,1340.4150390625,792.10498046875,1.0,1323.3900146484375,758.0549926757812,1.0,1323.3900146484375,696.7650146484375,1.0,1776.2550048828125,632.0700073242188,1.0,1731.989990234375,550.3499755859375,1.0,1602.5999755859375,529.9199829101562,1.0,1364.25,523.1099853515625,1.0,1514.070068359375,516.2999877929688,1.0
0713102335_rgb,154,1474.830078125,758.3300170898438,1.0,1502.27001953125,741.1800537109375,1.0,1526.280029296875,713.739990234375,1.0,1608.5999755859375,789.2000122070312,1.0,1588.02001953125,761.760009765625,1.0,1588.02001953125,720.5999755859375,1.0,1454.25,768.6199951171875,1.0,1437.0999755859375,741.1800537109375,1.0,1395.93994140625,693.1600341796875,1.0,1337.6300048828125,796.0599975585938,1.0,1323.9100341796875,761.760009765625,1.0,1330.77001953125,696.5899658203125,1.0,1786.9599609375,631.4200439453125,1.0,1745.800048828125,549.0999755859375,1.0,1608.5999755859375,528.52001953125,1.0,1385.6500244140625,525.0900268554688,1.0,1526.280029296875,518.22998046875,1.0
0713102335_rgb,155,1504.4000244140625,755.25,1.0,1538.6500244140625,741.5499877929688,1.0,1559.199951171875,717.574951171875,1.0,1607.1500244140625,789.5,1.0,1590.0250244140625,758.6749877929688,1.0,1593.449951171875,721.0,1.0,1463.300048828125,768.949951171875,1.0,1442.75,741.5499877929688,1.0,1401.6500244140625,693.5999755859375,1.0,1340.0,792.9249877929688,1.0,1326.300048828125,758.6749877929688,1.0,1336.574951171875,697.0250244140625,1.0,1792.0999755859375,631.949951171875,1.0,1757.8499755859375,549.75,1.0,1620.8499755859375,529.2000122070312,1.0,1394.800048828125,525.7750244140625,1.0,1538.6500244140625,515.5,1.0
0713102335_rgb,156,1534.594970703125,752.5350341796875,1.0,1565.3299560546875,742.2900390625,1.0,1575.574951171875,711.5549926757812,1.0,1606.31005859375,786.6849975585938,1.0,1592.6500244140625,755.949951171875,1.0,1606.31005859375,721.7999877929688,1.0,1462.8800048828125,776.4400024414062,1.0,1442.3900146484375,742.2900390625,1.0,1401.4100341796875,694.47998046875,1.0,1339.93994140625,793.5150146484375,1.0,1326.280029296875,759.364990234375,1.0,1339.93994140625,697.89501953125,1.0,1804.3800048828125,633.010009765625,1.0,1763.4000244140625,551.0499877929688,1.0,1626.800048828125,527.14501953125,1.0,1394.5799560546875,527.14501953125,1.0,1544.8399658203125,516.9000244140625,1.0
0713102335_rgb,157,1575.804931640625,754.114990234375,1.0,1620.4599609375,736.9400024414062,1.0,1630.7650146484375,706.0250244140625,1.0,1606.719970703125,785.030029296875,1.0,1592.97998046875,764.4199829101562,1.0,1592.97998046875,716.3299560546875,1.0,1462.449951171875,771.2899780273438,1.0,1441.8399658203125,743.8099975585938,1.0,1407.489990234375,692.2850341796875,1.0,1338.7900390625,795.3349609375,1.0,1328.4849853515625,760.9849853515625,1.0,1345.6600341796875,695.719970703125,1.0,1812.820068359375,633.8900146484375,1.0,1778.469970703125,551.4500122070312,1.0,1641.070068359375,523.969970703125,1.0,1410.925048828125,527.405029296875,1.0,1551.760009765625,517.0999755859375,1.0
0713102335_rgb,158,1622.074951171875,758.6500244140625,1.0,1636.094970703125,737.6199951171875,1.0,1639.5999755859375,702.5700073242188,1.0,1604.550048828125,790.1950073242188,1.0,1587.0250244140625,762.155029296875,1.0,1597.5400390625,716.5900268554688,1.0,1464.3499755859375,772.6700439453125,1.0,1439.81494140625,744.6300048828125,1.0,1408.27001953125,695.5599975585938,1.0,1334.6650390625,793.7000122070312,1.0,1331.1600341796875,758.6500244140625,1.0,1348.68505859375,692.0550537109375,1.0,1821.860107421875,639.47998046875,1.0,1786.81005859375,548.3499755859375,1.0,1646.6099853515625,530.8250122070312,1.0,1415.280029296875,527.3200073242188,1.0,1565.9949951171875,516.8049926757812,1.0
0713102335_rgb,159,1659.375,773.6500244140625,1.0,1673.2750244140625,742.375,1.0,1669.800048828125,704.1500244140625,1.0,1600.300048828125,787.5499877929688,1.0,1589.875,756.2750244140625,1.0,1600.300048828125,718.0499877929688,1.0,1461.300048828125,777.125,1.0,1440.449951171875,745.8499755859375,1.0,1412.6500244140625,693.7249755859375,1.0,1336.199951171875,794.5,1.0,1336.199951171875,759.75,1.0,1353.574951171875,693.7249755859375,1.0,1829.64990234375,634.6500244140625,1.0,1791.425048828125,551.25,1.0,1659.375,530.4000244140625,1.0,1426.550048828125,526.9249877929688,1.0,1565.550048828125,516.5,1.0
0713102335_rgb,160,1701.449951171875,777.875,1.0,1697.925048828125,742.625,1.0,1687.3499755859375,707.375,1.0,1602.75,784.925048828125,1.0,1588.6500244140625,753.2000122070312,1.0,1602.75,714.425048828125,1.0,1461.75,774.3499755859375,1.0,1440.5999755859375,746.1500244140625,1.0,1419.449951171875,696.800048828125,1.0,1341.9000244140625,791.9749755859375,1.0,1341.9000244140625,753.2000122070312,1.0,1363.050048828125,693.2750244140625,1.0,1842.449951171875,633.3499755859375,1.0,1800.1500244140625,548.75,1.0,1666.199951171875,527.5999755859375,1.0,1437.074951171875,524.0750122070312,1.0,1574.550048828125,520.5499877929688,1.0
0713102335_rgb,161,1714.3900146484375,776.5750122070312,1.0,1700.2099609375,741.125,1.0,1693.1199951171875,705.675048828125,1.0,1600.949951171875,787.2100219726562,1.0,1590.31494140625,751.760009765625,1.0,1604.4949951171875,716.3099975585938,1.0,1459.1500244140625,773.030029296875,1.0,1441.425048828125,741.125,1.0,1423.699951171875,695.0400390625,1.0,1345.7099609375,783.6650390625,1.0,1352.800048828125,748.2149658203125,1.0,1374.070068359375,687.9500122070312,1.0,1849.10009765625,631.22998046875,1.0,1806.56005859375,546.1500244140625,1.0,1678.93994140625,531.969970703125,1.0,1444.969970703125,524.8800048828125,1.0,1586.77001953125,517.7900390625,1.0
0713102335_rgb,162,1713.81005859375,777.925048828125,1.0,1703.14501953125,749.4849853515625,1.0,1696.0350341796875,710.3800048828125,1.0,1607.1600341796875,785.0350341796875,1.0,1596.4949951171875,756.594970703125,1.0,1614.27001953125,717.489990234375,1.0,1464.9599609375,774.3699951171875,1.0,1443.6300048828125,745.9300537109375,1.0,1429.4100341796875,696.1600341796875,1.0,1365.4200439453125,777.925048828125,1.0,1383.195068359375,749.4849853515625,1.0,1386.75,689.050048828125,1.0,1863.1199951171875,628.614990234375,1.0,1813.35009765625,546.8499755859375,1.0,1688.925048828125,532.6300048828125,1.0,1457.8499755859375,525.52001953125,1.0,1592.93994140625,518.4100341796875,1.0
0713102335_rgb,163,1714.969970703125,778.760009765625,1.0,1697.2950439453125,746.9450073242188,1.0,1693.760009765625,711.594970703125,1.0,1605.385009765625,785.8300170898438,1.0,1598.31494140625,754.0150146484375,1.0,1615.989990234375,715.1300048828125,1.0,1453.3800048828125,775.2249755859375,1.0,1442.7750244140625,739.875,1.0,1432.1700439453125,697.4550170898438,1.0,1382.6800537109375,771.6900024414062,1.0,1396.820068359375,743.4100341796875,1.0,1393.2850341796875,683.3150024414062,1.0,1863.43994140625,626.7550048828125,1.0,1821.02001953125,545.4500122070312,1.0,1693.760009765625,531.3099975585938,1.0,1463.9849853515625,524.239990234375,1.0,1601.8499755859375,517.1699829101562,1.0
0713102335_rgb,164,1712.6500244140625,779.2000122070312,1.0,1698.3499755859375,750.5999755859375,1.0,1691.199951171875,711.2750244140625,1.0,1605.4000244140625,786.3499755859375,1.0,1598.25,750.5999755859375,1.0,1619.699951171875,714.8499755859375,1.0,1412.3499755859375,768.4749755859375,1.0,1405.199951171875,743.4500122070312,1.0,1401.625,686.25,1.0,1455.25,772.050048828125,1.0,1451.675048828125,739.875,1.0,1437.375,689.8250122070312,1.0,1877.10009765625,629.050048828125,1.0,1830.625,543.25,1.0,1701.925048828125,528.9500122070312,1.0,1480.2750244140625,521.7999877929688,1.0,1608.9749755859375,514.6500244140625,1.0
0713102335_rgb,165,1712.070068359375,777.5599975585938,1.0,1697.72998046875,745.2950439453125,1.0,1690.56005859375,709.4450073242188,1.0,1604.52001953125,788.3150024414062,1.0,1600.93505859375,752.4649658203125,1.0,1618.8599853515625,716.614990234375,1.0,1443.195068359375,770.3900146484375,1.0,1439.6099853515625,741.7099609375,1.0,1421.68505859375,691.52001953125,1.0,1468.2900390625,773.9749755859375,1.0,1468.2900390625,741.7099609375,1.0,1457.5350341796875,684.3499755859375,1.0,1876.97998046875,626.989990234375,1.0,1833.9599609375,544.5350341796875,1.0,1704.9000244140625,526.6099853515625,1.0,1486.2149658203125,519.4400024414062,1.0,1611.68994140625,519.4400024414062,1.0
0713102335_rgb,166,1717.8399658203125,776.9599609375,1.0,1699.7900390625,748.0799560546875,1.0,1696.179931640625,708.3699951171875,1.0,1602.3199462890625,784.1799926757812,1.0,1602.3199462890625,748.0799560546875,1.0,1623.97998046875,711.97998046875,1.0,1457.919921875,780.5699462890625,1.0,1439.8699951171875,751.68994140625,1.0,1439.8699951171875,693.9299926757812,1.0,1515.679931640625,784.1799926757812,1.0,1501.239990234375,766.1300048828125,1.0,1483.18994140625,697.5399780273438,1.0,1883.89990234375,625.3399658203125,1.0,1840.5799560546875,545.9199829101562,1.0,1710.6199951171875,524.260009765625,1.0,1494.02001953125,517.0399780273438,1.0,1623.97998046875,513.4299926757812,1.0
