video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604133132_rgb,155,1315.9599609375,775.02001953125,1.0,1312.4749755859375,740.1699829101562,1.0,1302.02001953125,701.8349609375,1.0,1239.2900390625,788.9599609375,1.0,1221.864990234375,757.594970703125,1.0,1225.3499755859375,719.260009765625,1.0,1051.0999755859375,785.4749755859375,1.0,1030.18994140625,754.1099853515625,1.0,1016.25,705.3199462890625,1.0,943.0650024414062,795.9299926757812,1.0,953.52001953125,761.0799560546875,1.0,967.4600219726562,698.3499755859375,1.0,1441.419921875,656.530029296875,1.0,1406.570068359375,572.8900146484375,1.0,1281.1099853515625,531.0700073242188,1.0,1051.0999755859375,531.0700073242188,1.0,1176.56005859375,527.5849609375,1.0
0604133132_rgb,156,1329.0799560546875,779.489990234375,1.0,1318.489990234375,744.1900024414062,1.0,1307.9000244140625,708.8900146484375,1.0,1237.300048828125,790.0799560546875,1.0,1219.6500244140625,758.3099975585938,1.0,1230.239990234375,719.47998046875,1.0,1053.739990234375,786.5499877929688,1.0,1032.56005859375,754.780029296875,1.0,1018.4400024414062,705.3599853515625,1.0,947.8399658203125,800.6699829101562,1.0,958.4299926757812,765.3699951171875,1.0,972.5499877929688,698.2999877929688,1.0,1449.0999755859375,655.9400024414062,1.0,1413.800048828125,571.219970703125,1.0,1283.18994140625,528.8599853515625,1.0,1057.27001953125,535.9199829101562,1.0,1184.3499755859375,528.8599853515625,1.0
0604133132_rgb,157,1331.6800537109375,775.6600341796875,1.0,1317.6600341796875,747.6199951171875,1.0,1310.6500244140625,709.0650024414062,1.0,1233.5400390625,789.6800537109375,1.0,1223.0250244140625,758.135009765625,1.0,1226.530029296875,719.5800170898438,1.0,1047.7750244140625,789.6800537109375,1.0,1033.7550048828125,758.135009765625,1.0,1023.239990234375,705.5599975585938,1.0,963.655029296875,789.6800537109375,1.0,981.1799926757812,761.6400146484375,1.0,984.6849975585938,695.0450439453125,1.0,1457.860107421875,656.489990234375,1.0,1415.800048828125,565.3599853515625,1.0,1289.6199951171875,530.3099975585938,1.0,1065.300048828125,530.3099975585938,1.0,1198.489990234375,530.3099975585938,1.0
0604133132_rgb,158,1330.969970703125,779.969970703125,1.0,1317.1500244140625,752.3299560546875,1.0,1306.7850341796875,714.324951171875,1.0,1234.22998046875,786.8800048828125,1.0,1223.864990234375,755.7850341796875,1.0,1234.22998046875,717.780029296875,1.0,1047.6600341796875,786.8800048828125,1.0,1033.8399658203125,755.7850341796875,1.0,1026.929931640625,707.4149780273438,1.0,978.5599975585938,786.8800048828125,1.0,992.3800048828125,759.239990234375,1.0,992.3800048828125,693.594970703125,1.0,1458.804931640625,655.5899658203125,1.0,1420.800048828125,565.760009765625,1.0,1299.875,531.2099609375,1.0,1071.844970703125,534.6649780273438,1.0,1206.5899658203125,531.2099609375,1.0
0604133132_rgb,159,1330.780029296875,781.0250244140625,1.0,1317.1199951171875,750.2900390625,1.0,1310.2900390625,712.7249755859375,1.0,1235.1600341796875,791.27001953125,1.0,1228.3299560546875,757.1199951171875,1.0,1235.1600341796875,716.1400146484375,1.0,1057.5799560546875,781.0250244140625,1.0,1043.9200439453125,750.2900390625,1.0,1043.9200439453125,702.47998046875,1.0,1023.4299926757812,787.85498046875,1.0,1033.675048828125,760.5350341796875,1.0,1009.77001953125,692.2349853515625,1.0,1460.550048828125,654.6699829101562,1.0,1426.4000244140625,565.8800048828125,1.0,1303.4599609375,531.72998046875,1.0,1078.0699462890625,531.72998046875,1.0,1207.8399658203125,528.3150024414062,1.0
0604133132_rgb,160,1332.75,777.625,1.0,1315.875,750.625,1.0,1312.5,710.125,1.0,1238.25,791.125,1.0,1228.125,757.375,1.0,1238.25,720.25,1.0,1049.25,787.75,1.0,1035.75,767.5,1.0,1029.0,693.25,1.0,1089.75,784.375,1.0,1083.0,754.0,1.0,1066.125,703.375,1.0,1461.0,656.125,1.0,1434.0,571.75,1.0,1312.5,531.25,1.0,1083.0,531.25,1.0,1218.0,524.5,1.0
0604133132_rgb,161,1330.800048828125,778.5999755859375,1.0,1320.75,748.449951171875,1.0,1310.699951171875,711.5999755859375,1.0,1237.0,792.0,1.0,1226.949951171875,755.1500244140625,1.0,1243.699951171875,718.2999877929688,1.0,1056.0999755859375,792.0,1.0,1036.0,758.5,1.0,1036.0,698.199951171875,1.0,1113.050048828125,788.6500244140625,1.0,1103.0,751.7999877929688,1.0,1079.550048828125,704.9000244140625,1.0,1464.800048828125,658.0,1.0,1438.0,570.9000244140625,1.0,1320.75,530.7000122070312,1.0,1082.9000244140625,530.7000122070312,1.0,1223.5999755859375,530.7000122070312,1.0
0604133132_rgb,162,1330.9599609375,777.52001953125,1.0,1317.679931640625,747.6400146484375,1.0,1311.0400390625,711.1199951171875,1.0,1231.3599853515625,790.7999877929688,1.0,1231.3599853515625,754.280029296875,1.0,1244.6400146484375,717.760009765625,1.0,1052.0799560546875,787.47998046875,1.0,1038.800048828125,754.280029296875,1.0,1038.800048828125,694.52001953125,1.0,1158.3199462890625,790.7999877929688,1.0,1138.4000244140625,757.5999755859375,1.0,1111.8399658203125,711.1199951171875,1.0,1467.080078125,661.3200073242188,1.0,1443.8399658203125,571.6799926757812,1.0,1324.3199462890625,531.8399658203125,1.0,1091.9200439453125,531.8399658203125,1.0,1231.3599853515625,525.2000122070312,1.0
0604133132_rgb,163,1331.06005859375,778.1600341796875,1.0,1314.510009765625,748.3699951171875,1.0,1314.510009765625,711.9599609375,1.0,1231.760009765625,788.0899658203125,1.0,1235.070068359375,754.989990234375,1.0,1251.6199951171875,718.5799560546875,1.0,1049.7099609375,788.0899658203125,1.0,1036.469970703125,754.989990234375,1.0,1039.780029296875,692.0999755859375,1.0,1168.8699951171875,788.0899658203125,1.0,1149.010009765625,754.989990234375,1.0,1119.219970703125,708.6500244140625,1.0,1470.080078125,665.6199951171875,1.0,1450.219970703125,572.9400024414062,1.0,1331.06005859375,533.219970703125,1.0,1099.3599853515625,533.219970703125,1.0,1238.3800048828125,526.5999755859375,1.0
0604133132_rgb,164,1332.5400390625,777.4400024414062,1.0,1316.0899658203125,747.8299560546875,1.0,1316.0899658203125,711.6400146484375,1.0,1233.8399658203125,784.02001953125,1.0,1250.2900390625,754.4100341796875,1.0,1273.320068359375,718.219970703125,1.0,1049.5999755859375,790.5999755859375,1.0,1039.72998046875,754.4100341796875,1.0,1046.31005859375,691.9000244140625,1.0,1171.3299560546875,793.8900146484375,1.0,1151.5899658203125,760.989990234375,1.0,1125.27001953125,714.9299926757812,1.0,1477.300048828125,665.5799560546875,1.0,1457.56005859375,573.4599609375,1.0,1339.1199951171875,530.6900024414062,1.0,1105.530029296875,533.97998046875,1.0,1247.0,524.1099853515625,1.0
0604133132_rgb,165,1335.919921875,775.5499877929688,1.0,1315.93994140625,748.9100341796875,1.0,1319.27001953125,702.2899780273438,1.0,1249.3399658203125,772.219970703125,1.0,1282.6400146484375,755.5699462890625,1.0,1295.9599609375,725.5999755859375,1.0,1049.5400390625,788.8699951171875,1.0,1039.550048828125,755.5699462890625,1.0,1049.5400390625,692.2999877929688,1.0,1169.4200439453125,792.199951171875,1.0,1146.1099853515625,758.9000244140625,1.0,1122.800048828125,712.280029296875,1.0,1482.43994140625,665.6600341796875,1.0,1465.7900390625,572.4199829101562,1.0,1349.239990234375,529.1300048828125,1.0,1116.1400146484375,532.4599609375,1.0,1256.0,525.7999877929688,1.0
0604133132_rgb,166,1333.8699951171875,780.5599975585938,1.0,1320.530029296875,750.5450439453125,1.0,1317.195068359375,703.85498046875,1.0,1260.5,773.8900146484375,1.0,1290.5150146484375,757.2149658203125,1.0,1313.8599853515625,733.8699951171875,1.0,1047.06005859375,787.22998046875,1.0,1040.3900146484375,753.8800048828125,1.0,1053.72998046875,693.8499755859375,1.0,1170.4549560546875,793.9000244140625,1.0,1147.1099853515625,760.550048828125,1.0,1127.0999755859375,713.8599853515625,1.0,1487.280029296875,663.8349609375,1.0,1473.93994140625,573.7900390625,1.0,1353.8800048828125,530.4349975585938,1.0,1120.4300537109375,533.77001953125,1.0,1257.1650390625,527.0999755859375,1.0
0604133132_rgb,167,1330.054931640625,784.2650146484375,1.0,1309.9849853515625,750.8150024414062,1.0,1309.9849853515625,710.675048828125,1.0,1296.60498046875,767.5400390625,1.0,1330.054931640625,747.469970703125,1.0,1350.125,720.7099609375,1.0,1052.4200439453125,787.6099853515625,1.0,1045.72998046875,750.8150024414062,1.0,1059.1099853515625,690.60498046875,1.0,1166.1500244140625,794.300048828125,1.0,1146.0799560546875,760.8499755859375,1.0,1126.010009765625,714.02001953125,1.0,1497.304931640625,660.5,1.0,1480.580078125,570.1849975585938,1.0,1360.1600341796875,530.0449829101562,1.0,1132.699951171875,533.3900146484375,1.0,1269.844970703125,526.7000122070312,1.0
0604133132_rgb,168,1325.699951171875,783.06005859375,1.0,1318.93994140625,752.6400146484375,1.0,1318.93994140625,712.0800170898438,1.0,1349.3599853515625,772.9200439453125,1.0,1369.6400146484375,752.6400146484375,1.0,1376.4000244140625,712.0800170898438,1.0,1051.9200439453125,789.8200073242188,1.0,1045.1600341796875,752.6400146484375,1.0,1058.6800537109375,691.800048828125,1.0,1170.219970703125,793.2000122070312,1.0,1149.93994140625,762.780029296875,1.0,1133.0400390625,712.0800170898438,1.0,1514.97998046875,658.0,1.0,1487.93994140625,570.1199951171875,1.0,1369.6400146484375,529.5599975585938,1.0,1143.1800537109375,529.5599975585938,1.0,1281.760009765625,526.1799926757812,1.0
0604133132_rgb,169,1336.2900390625,779.3199462890625,1.0,1319.43994140625,752.3599853515625,1.0,1322.81005859375,708.5499877929688,1.0,1373.3599853515625,772.5799560546875,1.0,1390.2099609375,742.25,1.0,1386.8399658203125,705.1799926757812,1.0,1049.8399658203125,789.4299926757812,1.0,1049.8399658203125,752.3599853515625,1.0,1063.3199462890625,691.699951171875,1.0,1167.7900390625,792.7999877929688,1.0,1147.5699462890625,762.469970703125,1.0,1137.4599609375,711.9199829101562,1.0,1521.639892578125,654.6300048828125,1.0,1494.679931640625,570.3800048828125,1.0,1380.0999755859375,529.9400024414062,1.0,1144.199951171875,529.9400024414062,1.0,1285.739990234375,529.9400024414062,1.0
0604133132_rgb,170,1338.719970703125,781.1199951171875,1.0,1321.6199951171875,750.3399658203125,1.0,1328.4599609375,709.300048828125,1.0,1427.6400146484375,781.1199951171875,1.0,1417.3800048828125,743.5,1.0,1407.1199951171875,705.8800048828125,1.0,1051.43994140625,784.5400390625,1.0,1058.280029296875,746.9200439453125,1.0,1071.9599609375,685.3599853515625,1.0,1167.719970703125,794.800048828125,1.0,1147.199951171875,760.5999755859375,1.0,1136.93994140625,709.300048828125,1.0,1537.080078125,651.1600341796875,1.0,1502.8800048828125,569.0800170898438,1.0,1386.5999755859375,528.0400390625,1.0,1154.0400390625,534.8800048828125,1.0,1290.8399658203125,528.0400390625,1.0
0604133132_rgb,171,1335.25,780.125,1.0,1321.3499755859375,748.8499755859375,1.0,1328.300048828125,710.625,1.0,1439.5,780.125,1.0,1429.074951171875,745.375,1.0,1415.175048828125,707.1500244140625,1.0,1057.25,783.5999755859375,1.0,1060.7249755859375,748.8499755859375,1.0,1078.0999755859375,686.2999877929688,1.0,1168.449951171875,794.0250244140625,1.0,1151.074951171875,759.2750244140625,1.0,1140.6500244140625,710.625,1.0,1543.75,651.5499877929688,1.0,1505.52490234375,568.1500244140625,1.0,1394.324951171875,533.4000244140625,1.0,1161.5,533.4000244140625,1.0,1300.5,526.4500122070312,1.0
0604133132_rgb,172,1334.3800048828125,780.4749755859375,1.0,1320.43994140625,749.1099853515625,1.0,1330.89501953125,710.7750244140625,1.0,1445.9000244140625,787.4449462890625,1.0,1435.4449462890625,752.594970703125,1.0,1424.989990234375,707.2899780273438,1.0,1069.52001953125,776.989990234375,1.0,1079.9749755859375,745.625,1.0,1090.429931640625,686.3800048828125,1.0,1167.0999755859375,794.4149780273438,1.0,1153.1600341796875,763.0499877929688,1.0,1142.7049560546875,710.7750244140625,1.0,1557.419921875,651.530029296875,1.0,1515.5999755859375,567.8900146484375,1.0,1400.594970703125,533.0399780273438,1.0,1170.5849609375,533.0399780273438,1.0,1309.9849853515625,526.0700073242188,1.0
0604133132_rgb,173,1329.8399658203125,782.5599975585938,1.0,1322.9200439453125,747.9599609375,1.0,1336.760009765625,709.9000244140625,1.0,1450.93994140625,782.5599975585938,1.0,1430.179931640625,751.4200439453125,1.0,1419.800048828125,713.3599853515625,1.0,1080.719970703125,779.0999755859375,1.0,1091.0999755859375,744.5,1.0,1101.47998046875,685.6799926757812,1.0,1167.219970703125,796.4000244140625,1.0,1149.9200439453125,765.260009765625,1.0,1143.0,709.9000244140625,1.0,1565.1199951171875,651.0800170898438,1.0,1523.5999755859375,568.0400390625,1.0,1405.9599609375,533.4400024414062,1.0,1177.5999755859375,533.4400024414062,1.0,1316.0,526.52001953125,1.0
0604133132_rgb,174,1331.8399658203125,781.1199951171875,1.0,1325.0,746.9200439453125,1.0,1338.679931640625,709.300048828125,1.0,1454.9599609375,784.5400390625,1.0,1434.43994140625,753.760009765625,1.0,1420.760009765625,712.719970703125,1.0,1119.800048828125,777.7000122070312,1.0,1133.47998046875,740.0800170898438,1.0,1123.219970703125,678.52001953125,1.0,1164.260009765625,794.800048828125,1.0,1150.5799560546875,764.02001953125,1.0,1147.1600341796875,705.8800048828125,1.0,1571.239990234375,651.1600341796875,1.0,1530.199951171875,569.0800170898438,1.0,1413.9200439453125,534.8800048828125,1.0,1184.780029296875,534.8800048828125,1.0,1325.0,528.0400390625,1.0
0604133132_rgb,175,1333.75,780.0,1.0,1323.625,749.625,1.0,1340.5,709.125,1.0,1451.875,786.75,1.0,1435.0,756.375,1.0,1421.5,719.25,1.0,1131.25,773.25,1.0,1144.75,742.875,1.0,1134.625,682.125,1.0,1165.0,796.875,1.0,1158.25,766.5,1.0,1148.125,709.125,1.0,1576.75,655.125,1.0,1536.25,570.75,1.0,1421.5,533.625,1.0,1188.625,537.0,1.0,1327.0,530.25,1.0
0604133132_rgb,176,1333.080078125,779.280029296875,1.0,1326.3699951171875,745.72998046875,1.0,1339.7900390625,712.1799926757812,1.0,1453.8599853515625,785.989990234375,1.0,1437.0849609375,755.7950439453125,1.0,1427.02001953125,718.8900146484375,1.0,1198.8800048828125,772.5700073242188,1.0,1192.1700439453125,739.02001953125,1.0,1175.39501953125,688.6950073242188,1.0,1165.3299560546875,796.0549926757812,1.0,1148.5550537109375,762.5050048828125,1.0,1141.844970703125,705.469970703125,1.0,1581.3499755859375,658.5,1.0,1547.800048828125,571.27001953125,1.0,1427.02001953125,531.010009765625,1.0,1198.8800048828125,531.010009765625,1.0,1333.080078125,531.010009765625,1.0
0604133132_rgb,177,1335.429931640625,779.9200439453125,1.0,1332.0849609375,749.8150024414062,1.0,1345.4649658203125,713.02001953125,1.0,1449.1600341796875,786.6099853515625,1.0,1432.43505859375,756.5050048828125,1.0,1429.0899658203125,719.7099609375,1.0,1221.699951171875,776.5750122070312,1.0,1211.6650390625,743.125,1.0,1184.905029296875,696.2950439453125,1.0,1168.1800537109375,796.64501953125,1.0,1154.800048828125,763.1950073242188,1.0,1148.1099853515625,702.9849853515625,1.0,1586.304931640625,659.5,1.0,1556.199951171875,572.530029296875,1.0,1432.43505859375,532.3900146484375,1.0,1201.6300048828125,532.3900146484375,1.0,1342.1199951171875,529.0449829101562,1.0
0604133132_rgb,178,1332.199951171875,779.5999755859375,1.0,1328.8499755859375,749.449951171875,1.0,1352.300048828125,712.5999755859375,1.0,1452.800048828125,786.2999877929688,1.0,1436.050048828125,756.1500244140625,1.0,1432.699951171875,719.2999877929688,1.0,1258.5,776.25,1.0,1241.75,746.0999755859375,1.0,1211.5999755859375,699.199951171875,1.0,1171.4000244140625,793.0,1.0,1154.6500244140625,762.8499755859375,1.0,1158.0,699.199951171875,1.0,1593.5,665.699951171875,1.0,1563.3499755859375,575.25,1.0,1439.4000244140625,531.7000122070312,1.0,1211.5999755859375,531.7000122070312,1.0,1345.5999755859375,525.0,1.0
0604133132_rgb,179,1329.280029296875,779.1600341796875,1.0,1332.5899658203125,742.75,1.0,1355.760009765625,709.6500244140625,1.0,1455.06005859375,785.780029296875,1.0,1435.199951171875,755.989990234375,1.0,1435.199951171875,719.5799560546875,1.0,1263.0799560546875,779.1600341796875,1.0,1249.8399658203125,746.0599975585938,1.0,1223.3599853515625,699.719970703125,1.0,1163.780029296875,795.7099609375,1.0,1150.5400390625,762.6099853515625,1.0,1163.780029296875,699.719970703125,1.0,1594.080078125,663.3099975585938,1.0,1570.909912109375,573.9400024414062,1.0,1448.43994140625,530.9100341796875,1.0,1213.429931640625,534.219970703125,1.0,1355.760009765625,527.5999755859375,1.0
0604133132_rgb,180,1331.719970703125,773.2100219726562,1.0,1348.2950439453125,743.375,1.0,1371.5,713.5400390625,1.0,1451.06005859375,786.469970703125,1.0,1437.800048828125,756.635009765625,1.0,1437.800048828125,720.1700439453125,1.0,1265.4200439453125,776.5250244140625,1.0,1252.1600341796875,746.6900024414062,1.0,1225.6400146484375,700.280029296875,1.0,1165.969970703125,793.0999755859375,1.0,1152.7099609375,763.2650146484375,1.0,1165.969970703125,700.280029296875,1.0,1606.864990234375,667.1300048828125,1.0,1577.030029296875,574.3099975585938,1.0,1451.06005859375,527.9000244140625,1.0,1225.6400146484375,534.530029296875,1.0,1351.6099853515625,527.9000244140625,1.0
0604133132_rgb,181,1339.0400390625,768.52001953125,1.0,1365.919921875,745.0,1.0,1386.0799560546875,714.760009765625,1.0,1449.919921875,785.3199462890625,1.0,1439.8399658203125,755.0799560546875,1.0,1443.199951171875,718.1199951171875,1.0,1268.47998046875,778.5999755859375,1.0,1248.3199462890625,748.3599853515625,1.0,1221.43994140625,701.3199462890625,1.0,1164.3199462890625,795.4000244140625,1.0,1154.239990234375,761.7999877929688,1.0,1167.679931640625,701.3199462890625,1.0,1611.199951171875,667.719970703125,1.0,1584.320068359375,573.6400146484375,1.0,1460.0,529.9599609375,1.0,1228.1600341796875,533.3200073242188,1.0,1362.56005859375,526.5999755859375,1.0
0604133132_rgb,182,1367.0,761.75,1.0,1394.0,744.875,1.0,1407.5,714.5,1.0,1448.0,788.75,1.0,1441.25,755.0,1.0,1444.625,721.25,1.0,1269.125,782.0,1.0,1252.25,748.25,1.0,1232.0,701.0,1.0,1164.5,795.5,1.0,1157.75,761.75,1.0,1171.25,701.0,1.0,1620.125,660.5,1.0,1593.125,572.75,1.0,1464.875,525.5,1.0,1235.375,532.25,1.0,1367.0,525.5,1.0
0604133132_rgb,183,1384.114990234375,763.0499877929688,1.0,1407.81005859375,742.739990234375,1.0,1417.9649658203125,712.2750244140625,1.0,1448.429931640625,783.3599853515625,1.0,1441.6600341796875,759.6650390625,1.0,1448.429931640625,722.4299926757812,1.0,1272.4100341796875,779.9749755859375,1.0,1252.0999755859375,749.510009765625,1.0,1231.7900390625,698.7349853515625,1.0,1170.8599853515625,793.5150146484375,1.0,1160.7049560546875,759.6650390625,1.0,1174.2449951171875,698.7349853515625,1.0,1624.449951171875,658.114990234375,1.0,1597.3699951171875,573.489990234375,1.0,1472.125,526.0999755859375,1.0,1238.56005859375,532.8699951171875,1.0,1373.9599609375,526.0999755859375,1.0
0604133132_rgb,184,1423.3499755859375,762.0499877929688,1.0,1457.199951171875,741.739990234375,1.0,1470.739990234375,711.2750244140625,1.0,1457.199951171875,785.7449951171875,1.0,1443.6600341796875,765.4349975585938,1.0,1436.8900146484375,721.4299926757812,1.0,1267.6400146484375,782.3599853515625,1.0,1254.0999755859375,748.510009765625,1.0,1233.7900390625,701.1199951171875,1.0,1169.4749755859375,795.9000244140625,1.0,1159.3199462890625,762.0499877929688,1.0,1176.2449951171875,697.7349853515625,1.0,1633.219970703125,653.72998046875,1.0,1606.1400146484375,572.489990234375,1.0,1477.510009765625,525.0999755859375,1.0,1247.3299560546875,531.8699951171875,1.0,1379.344970703125,525.0999755859375,1.0
0604133132_rgb,185,1458.840087890625,758.02001953125,1.0,1472.3599853515625,737.739990234375,1.0,1479.1199951171875,703.9400024414062,1.0,1452.080078125,788.4400024414062,1.0,1428.4200439453125,761.4000244140625,1.0,1431.800048828125,720.8400268554688,1.0,1269.56005859375,781.6800537109375,1.0,1252.6600341796875,751.260009765625,1.0,1229.0,700.5599975585938,1.0,1174.9200439453125,795.2000122070312,1.0,1161.4000244140625,764.780029296875,1.0,1178.300048828125,697.1800537109375,1.0,1641.360107421875,649.8599853515625,1.0,1610.93994140625,568.739990234375,1.0,1482.5,528.1799926757812,1.0,1249.280029296875,531.5599975585938,1.0,1387.8599853515625,524.7999877929688,1.0
0604133132_rgb,186,1497.199951171875,766.4000244140625,1.0,1507.4000244140625,735.800048828125,1.0,1500.5999755859375,701.800048828125,1.0,1456.4000244140625,786.800048828125,1.0,1439.4000244140625,759.5999755859375,1.0,1442.800048828125,715.4000244140625,1.0,1266.0,783.4000244140625,1.0,1252.4000244140625,749.4000244140625,1.0,1232.0,701.800048828125,1.0,1170.800048828125,793.5999755859375,1.0,1167.4000244140625,759.5999755859375,1.0,1184.4000244140625,695.0,1.0,1657.0,654.2000122070312,1.0,1619.60009765625,565.7999877929688,1.0,1490.4000244140625,525.0,1.0,1262.5999755859375,531.7999877929688,1.0,1388.4000244140625,525.0,1.0
0604133132_rgb,187,1526.030029296875,768.8499755859375,1.0,1522.4849853515625,736.9450073242188,1.0,1511.8499755859375,697.9500122070312,1.0,1455.1300048828125,786.5750122070312,1.0,1437.405029296875,758.2149658203125,1.0,1440.949951171875,719.219970703125,1.0,1270.7900390625,783.030029296875,1.0,1253.06494140625,751.125,1.0,1235.3399658203125,694.405029296875,1.0,1175.074951171875,797.2100219726562,1.0,1171.530029296875,758.2149658203125,1.0,1189.2550048828125,694.405029296875,1.0,1660.739990234375,655.4100341796875,1.0,1621.7449951171875,566.7850341796875,1.0,1494.125,527.7900390625,1.0,1267.2449951171875,531.3350219726562,1.0,1398.4100341796875,524.2449951171875,1.0
0604133132_rgb,188,1540.52001953125,774.239990234375,1.0,1529.81005859375,742.1099853515625,1.0,1519.0999755859375,702.8399658203125,1.0,1454.8399658203125,784.949951171875,1.0,1436.989990234375,756.3900146484375,1.0,1440.56005859375,717.1199951171875,1.0,1269.199951171875,784.949951171875,1.0,1254.9200439453125,749.25,1.0,1240.6400146484375,699.27001953125,1.0,1176.3800048828125,788.52001953125,1.0,1187.0899658203125,756.3900146484375,1.0,1197.800048828125,692.1300048828125,1.0,1669.0400390625,652.8599853515625,1.0,1626.199951171875,567.1799926757812,1.0,1504.8199462890625,524.3399658203125,1.0,1276.3399658203125,531.47998046875,1.0,1408.429931640625,524.3399658203125,1.0
0604133132_rgb,189,1540.02001953125,771.02001953125,1.0,1526.0799560546875,743.1400146484375,1.0,1522.594970703125,708.2899780273438,1.0,1452.89501953125,784.9599609375,1.0,1442.43994140625,753.594970703125,1.0,1449.4100341796875,715.260009765625,1.0,1268.18994140625,784.9599609375,1.0,1254.25,750.1099853515625,1.0,1243.7950439453125,697.8349609375,1.0,1184.550048828125,791.9299926757812,1.0,1195.0050048828125,760.56494140625,1.0,1205.4599609375,694.3499755859375,1.0,1679.419921875,652.530029296875,1.0,1634.114990234375,568.8900146484375,1.0,1512.1400146484375,527.0700073242188,1.0,1282.1300048828125,534.0399780273438,1.0,1414.56005859375,527.0700073242188,1.0
0604133132_rgb,190,1539.5,771.8499755859375,1.0,1522.25,744.25,1.0,1518.800048828125,709.75,1.0,1456.699951171875,782.2000122070312,1.0,1442.9000244140625,751.1500244140625,1.0,1442.9000244140625,713.2000122070312,1.0,1270.4000244140625,782.2000122070312,1.0,1260.050048828125,751.1500244140625,1.0,1253.1500244140625,702.8499755859375,1.0,1208.300048828125,782.2000122070312,1.0,1225.550048828125,754.5999755859375,1.0,1218.6500244140625,689.050048828125,1.0,1684.4000244140625,651.0999755859375,1.0,1639.550048828125,564.8499755859375,1.0,1515.3499755859375,526.9000244140625,1.0,1294.550048828125,533.7999877929688,1.0,1415.300048828125,526.9000244140625,1.0
0604133132_rgb,191,1543.4000244140625,774.949951171875,1.0,1522.8499755859375,747.5499877929688,1.0,1519.425048828125,709.875,1.0,1454.3499755859375,785.2249755859375,1.0,1440.6500244140625,754.4000244140625,1.0,1454.3499755859375,713.2999877929688,1.0,1272.824951171875,781.7999877929688,1.0,1262.550048828125,757.824951171875,1.0,1259.125,699.5999755859375,1.0,1228.300048828125,778.375,1.0,1231.7249755859375,750.9749755859375,1.0,1224.875,689.324951171875,1.0,1683.824951171875,651.6500244140625,1.0,1642.7249755859375,569.4500122070312,1.0,1519.425048828125,528.3499755859375,1.0,1289.949951171875,531.7750244140625,1.0,1423.5250244140625,524.9249877929688,1.0
0604133132_rgb,192,1540.2900390625,773.6099853515625,1.0,1526.6300048828125,746.2900390625,1.0,1519.800048828125,708.7249755859375,1.0,1451.5,787.27001953125,1.0,1444.669921875,753.1199951171875,1.0,1451.5,712.1400146484375,1.0,1256.844970703125,773.6099853515625,1.0,1253.429931640625,746.2900390625,1.0,1239.77001953125,695.0650024414062,1.0,1280.75,787.27001953125,1.0,1284.1650390625,749.7049560546875,1.0,1270.5050048828125,691.6500244140625,1.0,1687.135009765625,650.6699829101562,1.0,1649.570068359375,568.7099609375,1.0,1523.2149658203125,527.72998046875,1.0,1297.824951171875,531.14501953125,1.0,1427.594970703125,524.3150024414062,1.0
0604133132_rgb,193,1539.3599853515625,773.260009765625,1.0,1525.800048828125,746.1400146484375,1.0,1519.02001953125,712.239990234375,1.0,1451.219970703125,786.8200073242188,1.0,1444.43994140625,752.9200439453125,1.0,1451.219970703125,712.239990234375,1.0,1271.550048828125,780.0400390625,1.0,1261.3800048828125,752.9200439453125,1.0,1247.820068359375,691.9000244140625,1.0,1302.06005859375,786.8200073242188,1.0,1302.06005859375,749.530029296875,1.0,1285.1099853515625,698.6800537109375,1.0,1688.52001953125,654.6099853515625,1.0,1654.6199951171875,569.8599853515625,1.0,1532.580078125,529.1799926757812,1.0,1298.6700439453125,529.1799926757812,1.0,1437.6600341796875,525.7900390625,1.0
0604133132_rgb,194,1540.97998046875,773.9299926757812,1.0,1524.0050048828125,743.375,1.0,1520.6099853515625,709.4249877929688,1.0,1452.7099609375,787.510009765625,1.0,1445.919921875,753.5599975585938,1.0,1459.5,712.8200073242188,1.0,1272.7750244140625,784.114990234375,1.0,1259.1949462890625,750.1650390625,1.0,1255.800048828125,692.4500122070312,1.0,1350.8599853515625,784.114990234375,1.0,1333.885009765625,750.1650390625,1.0,1310.1199951171875,702.635009765625,1.0,1690.3599853515625,658.5,1.0,1663.199951171875,570.22998046875,1.0,1534.18994140625,529.489990234375,1.0,1310.1199951171875,529.489990234375,1.0,1435.7349853515625,522.7000122070312,1.0
