video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711140524_rgb,160,1529.1600341796875,792.0399780273438,1.0,1533.1300048828125,752.3399658203125,1.0,1521.219970703125,712.6400146484375,1.0,1457.699951171875,807.9199829101562,1.0,1441.820068359375,772.1900024414062,1.0,1449.760009765625,728.52001953125,1.0,1267.1400146484375,792.0399780273438,1.0,1247.2900390625,756.3099975585938,1.0,1227.43994140625,696.760009765625,1.0,1148.0400390625,803.9500122070312,1.0,1144.0699462890625,764.25,1.0,1171.8599853515625,696.760009765625,1.0,1703.840087890625,621.3300170898438,1.0,1648.260009765625,533.989990234375,1.0,1497.4000244140625,526.0499877929688,1.0,1275.0799560546875,530.02001953125,1.0,1394.179931640625,522.0800170898438,1.0
0711140524_rgb,161,1567.5999755859375,797.6749877929688,1.0,1551.699951171875,761.9000244140625,1.0,1539.77490234375,718.1749877929688,1.0,1456.300048828125,809.5999755859375,1.0,1444.375,773.824951171875,1.0,1448.3499755859375,730.0999755859375,1.0,1261.5250244140625,793.7000122070312,1.0,1241.6500244140625,753.949951171875,1.0,1225.75,698.2999877929688,1.0,1154.199951171875,805.625,1.0,1150.2249755859375,765.875,1.0,1178.050048828125,694.324951171875,1.0,1718.64990234375,618.7999877929688,1.0,1659.02490234375,531.3499755859375,1.0,1504.0,523.4000244140625,1.0,1289.3499755859375,523.4000244140625,1.0,1400.6500244140625,523.4000244140625,1.0
0711140524_rgb,162,1574.080078125,802.02001953125,1.0,1553.9300537109375,765.75,1.0,1541.840087890625,721.4200439453125,1.0,1461.239990234375,810.0800170898438,1.0,1445.1199951171875,773.81005859375,1.0,1453.1800537109375,729.47998046875,1.0,1259.739990234375,793.9600219726562,1.0,1243.6199951171875,753.6600341796875,1.0,1227.5,697.239990234375,1.0,1154.9599609375,802.02001953125,1.0,1150.9300537109375,765.75,1.0,1183.1700439453125,689.1800537109375,1.0,1723.1900634765625,620.6700439453125,1.0,1662.739990234375,536.0400390625,1.0,1513.6300048828125,527.97998046875,1.0,1291.97998046875,527.97998046875,1.0,1412.8800048828125,519.9200439453125,1.0
0711140524_rgb,163,1574.4000244140625,801.3599853515625,1.0,1554.199951171875,769.0400390625,1.0,1546.1199951171875,724.5999755859375,1.0,1457.239990234375,809.4400024414062,1.0,1445.1199951171875,773.0800170898438,1.0,1457.239990234375,728.6400146484375,1.0,1263.3199462890625,793.2799682617188,1.0,1247.1600341796875,752.8800048828125,1.0,1235.0400390625,696.3200073242188,1.0,1150.199951171875,797.3200073242188,1.0,1162.3199462890625,760.9599609375,1.0,1186.56005859375,692.280029296875,1.0,1731.9599609375,615.52001953125,1.0,1675.4000244140625,534.719970703125,1.0,1521.8800048828125,526.6400146484375,1.0,1303.719970703125,526.6400146484375,1.0,1424.919921875,518.5599975585938,1.0
0711140524_rgb,164,1569.6600341796875,800.6700439453125,1.0,1553.6400146484375,768.6300048828125,1.0,1545.6300048828125,724.5750122070312,1.0,1457.52001953125,812.6849975585938,1.0,1445.5050048828125,772.635009765625,1.0,1457.52001953125,728.5800170898438,1.0,1265.280029296875,796.6650390625,1.0,1249.260009765625,756.614990234375,1.0,1237.2449951171875,696.5400390625,1.0,1161.1500244140625,796.6650390625,1.0,1173.1650390625,760.6199951171875,1.0,1197.195068359375,692.5350341796875,1.0,1741.875,616.4400024414062,1.0,1681.800048828125,536.3399658203125,1.0,1529.6099853515625,528.3300170898438,1.0,1305.330078125,528.3300170898438,1.0,1429.4849853515625,524.3250122070312,1.0
0711140524_rgb,165,1572.2099609375,799.8500366210938,1.0,1552.6600341796875,764.6600341796875,1.0,1552.6600341796875,725.5599975585938,1.0,1458.820068359375,811.5800170898438,1.0,1447.0899658203125,772.47998046875,1.0,1458.820068359375,729.469970703125,1.0,1263.320068359375,795.9400024414062,1.0,1247.6800537109375,756.8399658203125,1.0,1247.6800537109375,702.0999755859375,1.0,1185.1199951171875,788.1199951171875,1.0,1204.6700439453125,760.75,1.0,1208.5799560546875,690.3699951171875,1.0,1755.97998046875,616.0800170898438,1.0,1685.60009765625,537.8800048828125,1.0,1540.9300537109375,530.0599975585938,1.0,1318.06005859375,522.239990234375,1.0,1443.1800537109375,522.239990234375,1.0
0711140524_rgb,166,1573.2900390625,801.5250244140625,1.0,1553.7149658203125,766.2900390625,1.0,1549.800048828125,723.2249755859375,1.0,1455.8399658203125,809.35498046875,1.0,1451.925048828125,770.2049560546875,1.0,1471.5,731.0549926757812,1.0,1283.5799560546875,785.864990234375,1.0,1267.9200439453125,750.6300048828125,1.0,1267.9200439453125,695.8200073242188,1.0,1244.429931640625,793.6950073242188,1.0,1248.344970703125,746.7149658203125,1.0,1232.68505859375,695.8200073242188,1.0,1761.2099609375,617.52001953125,1.0,1698.570068359375,535.3049926757812,1.0,1553.7149658203125,531.3900146484375,1.0,1318.81494140625,523.5599975585938,1.0,1455.8399658203125,523.5599975585938,1.0
0711140524_rgb,167,1571.550048828125,800.4000244140625,1.0,1552.675048828125,766.425048828125,1.0,1552.675048828125,724.9000244140625,1.0,1458.300048828125,807.9500122070312,1.0,1450.75,770.2000122070312,1.0,1473.4000244140625,732.4500122070312,1.0,1292.199951171875,781.5250244140625,1.0,1250.675048828125,762.6500244140625,1.0,1243.125,683.375,1.0,1284.6500244140625,800.4000244140625,1.0,1280.875,751.3250122070312,1.0,1262.0,702.25,1.0,1767.85009765625,619.2000122070312,1.0,1699.9000244140625,536.1500244140625,1.0,1556.449951171875,528.5999755859375,1.0,1322.4000244140625,528.5999755859375,1.0,1462.074951171875,528.5999755859375,1.0
0711140524_rgb,168,1568.5999755859375,797.8800048828125,1.0,1557.4849853515625,764.5350341796875,1.0,1553.780029296875,723.780029296875,1.0,1457.449951171875,808.9949951171875,1.0,1457.449951171875,768.239990234375,1.0,1479.679931640625,731.1900024414062,1.0,1272.199951171875,794.1749877929688,1.0,1253.675048828125,760.8299560546875,1.0,1257.3800048828125,697.844970703125,1.0,1342.594970703125,797.8800048828125,1.0,1331.47998046875,760.8299560546875,1.0,1309.25,708.9599609375,1.0,1776.0799560546875,620.0399780273438,1.0,1713.094970703125,538.530029296875,1.0,1568.5999755859375,531.1199951171875,1.0,1338.8900146484375,531.1199951171875,1.0,1472.27001953125,523.7099609375,1.0
0711140524_rgb,169,1575.0,797.9000244140625,1.0,1556.5,768.300048828125,1.0,1552.800048828125,723.9000244140625,1.0,1456.5999755859375,805.2999877929688,1.0,1464.0,768.300048828125,1.0,1486.199951171875,727.5999755859375,1.0,1264.199951171875,790.5,1.0,1253.0999755859375,757.2000122070312,1.0,1256.800048828125,690.5999755859375,1.0,1367.800048828125,801.5999755859375,1.0,1349.300048828125,764.5999755859375,1.0,1327.0999755859375,712.800048828125,1.0,1782.199951171875,624.0,1.0,1723.0,535.2000122070312,1.0,1575.0,531.5,1.0,1334.5,527.7999877929688,1.0,1482.5,527.7999877929688,1.0
0711140524_rgb,170,1572.070068359375,800.6400146484375,1.0,1552.7449951171875,765.85498046875,1.0,1560.4749755859375,723.3399658203125,1.0,1459.9849853515625,792.9099731445312,1.0,1490.905029296875,773.5849609375,1.0,1517.9599609375,738.7999877929688,1.0,1270.5999755859375,792.9099731445312,1.0,1251.2750244140625,758.125,1.0,1262.8699951171875,692.4200439453125,1.0,1409.739990234375,804.5050048828125,1.0,1382.68505859375,769.719970703125,1.0,1355.6300048828125,715.6099853515625,1.0,1788.510009765625,622.8499755859375,1.0,1726.669921875,537.8200073242188,1.0,1579.800048828125,530.0899658203125,1.0,1355.6300048828125,530.0899658203125,1.0,1487.0400390625,526.2249755859375,1.0
0711140524_rgb,171,1575.3399658203125,797.7750244140625,1.0,1556.0150146484375,766.85498046875,1.0,1563.7449951171875,720.4749755859375,1.0,1478.7149658203125,786.1799926757812,1.0,1517.364990234375,770.719970703125,1.0,1544.4200439453125,747.530029296875,1.0,1266.1400146484375,793.9099731445312,1.0,1254.5450439453125,759.125,1.0,1266.1400146484375,689.5549926757812,1.0,1413.010009765625,805.5050048828125,1.0,1389.820068359375,770.719970703125,1.0,1366.6300048828125,716.6099853515625,1.0,1791.780029296875,623.8499755859375,1.0,1737.669921875,538.8200073242188,1.0,1590.800048828125,531.0899658203125,1.0,1362.7650146484375,531.0899658203125,1.0,1490.31005859375,527.2249755859375,1.0
0711140524_rgb,172,1573.199951171875,805.5599975585938,1.0,1569.320068359375,774.52001953125,1.0,1549.9200439453125,727.9600219726562,1.0,1511.1199951171875,786.1600341796875,1.0,1542.1600341796875,770.6400146484375,1.0,1584.840087890625,747.3599853515625,1.0,1266.6800537109375,793.9200439453125,1.0,1258.9200439453125,755.1199951171875,1.0,1274.43994140625,689.1600341796875,1.0,1414.1199951171875,809.4400024414062,1.0,1390.8399658203125,770.6400146484375,1.0,1363.6800537109375,720.2000122070312,1.0,1802.1199951171875,623.2000122070312,1.0,1747.800048828125,537.8399658203125,1.0,1604.239990234375,530.0800170898438,1.0,1383.080078125,530.0800170898438,1.0,1503.3599853515625,526.2000122070312,1.0
0711140524_rgb,173,1577.169921875,806.0800170898438,1.0,1553.739990234375,767.030029296875,1.0,1561.550048828125,724.074951171875,1.0,1569.3599853515625,786.5549926757812,1.0,1600.5999755859375,770.9349975585938,1.0,1620.125,731.885009765625,1.0,1264.77001953125,794.364990234375,1.0,1260.864990234375,755.3150024414062,1.0,1280.3900146484375,688.9299926757812,1.0,1417.06494140625,806.0800170898438,1.0,1389.72998046875,770.9349975585938,1.0,1366.300048828125,716.2650146484375,1.0,1811.469970703125,626.4500122070312,1.0,1756.800048828125,540.5400390625,1.0,1616.219970703125,532.72998046875,1.0,1389.72998046875,532.72998046875,1.0,1514.68994140625,524.9199829101562,1.0
0711140524_rgb,174,1572.4000244140625,799.2999877929688,1.0,1556.5999755859375,763.75,1.0,1560.550048828125,720.300048828125,1.0,1604.0,787.4500122070312,1.0,1627.699951171875,763.75,1.0,1635.5999755859375,720.300048828125,1.0,1264.300048828125,795.3500366210938,1.0,1264.300048828125,751.9000244140625,1.0,1284.050048828125,688.7000122070312,1.0,1418.3499755859375,807.2000122070312,1.0,1386.75,771.6500244140625,1.0,1367.0,716.3499755859375,1.0,1817.300048828125,625.5,1.0,1762.0,538.5999755859375,1.0,1619.800048828125,530.7000122070312,1.0,1390.699951171875,530.7000122070312,1.0,1517.0999755859375,530.7000122070312,1.0
0711140524_rgb,175,1571.9599609375,804.9249877929688,1.0,1560.094970703125,765.375,1.0,1568.0050048828125,721.8699951171875,1.0,1651.06005859375,800.969970703125,1.0,1666.8800048828125,765.375,1.0,1666.8800048828125,721.8699951171875,1.0,1263.469970703125,793.0599975585938,1.0,1267.425048828125,753.510009765625,1.0,1295.1099853515625,686.2750244140625,1.0,1417.7149658203125,808.8800048828125,1.0,1393.9849853515625,773.2850341796875,1.0,1374.2099609375,713.9599609375,1.0,1832.989990234375,626.949951171875,1.0,1777.6199951171875,539.9400024414062,1.0,1635.239990234375,532.030029296875,1.0,1409.804931640625,532.030029296875,1.0,1532.4100341796875,528.074951171875,1.0
0711140524_rgb,176,1573.280029296875,804.9000244140625,1.0,1561.4599609375,765.5,1.0,1573.280029296875,722.1600341796875,1.0,1715.1199951171875,808.8400268554688,1.0,1699.3599853515625,769.4400024414062,1.0,1683.60009765625,730.0400390625,1.0,1265.9599609375,793.0800170898438,1.0,1277.780029296875,749.739990234375,1.0,1297.47998046875,686.7000122070312,1.0,1419.6199951171875,808.8400268554688,1.0,1395.97998046875,773.3800048828125,1.0,1376.280029296875,714.280029296875,1.0,1841.199951171875,627.5999755859375,1.0,1786.0400390625,536.97998046875,1.0,1644.199951171875,533.0400390625,1.0,1423.56005859375,533.0400390625,1.0,1541.760009765625,533.0400390625,1.0
0711140524_rgb,177,1573.719970703125,800.2899780273438,1.0,1561.9150390625,764.875,1.0,1577.655029296875,721.5899658203125,1.0,1723.25,812.094970703125,1.0,1707.510009765625,772.7449951171875,1.0,1691.77001953125,729.4599609375,1.0,1274.6600341796875,788.4849853515625,1.0,1282.530029296875,749.135009765625,1.0,1306.1400146484375,682.239990234375,1.0,1420.2550048828125,808.1599731445312,1.0,1396.64501953125,772.7449951171875,1.0,1376.969970703125,713.719970703125,1.0,1849.169921875,627.1500244140625,1.0,1794.080078125,536.64501953125,1.0,1648.4849853515625,532.7099609375,1.0,1424.18994140625,532.7099609375,1.0,1538.304931640625,532.7099609375,1.0
0711140524_rgb,178,1569.760009765625,805.2999877929688,1.0,1557.820068359375,765.5,1.0,1577.719970703125,725.7000122070312,1.0,1732.93994140625,817.239990234375,1.0,1713.0400390625,777.4400024414062,1.0,1697.1199951171875,729.6799926757812,1.0,1283.199951171875,781.4199829101562,1.0,1307.0799560546875,745.5999755859375,1.0,1323.0,681.9200439453125,1.0,1418.52001953125,809.280029296875,1.0,1394.6400146484375,773.4599609375,1.0,1382.699951171875,709.780029296875,1.0,1864.280029296875,626.2000122070312,1.0,1800.5999755859375,538.6400146484375,1.0,1661.300048828125,530.6799926757812,1.0,1434.43994140625,530.6799926757812,1.0,1557.820068359375,526.7000122070312,1.0
0711140524_rgb,179,1571.0799560546875,794.344970703125,1.0,1563.1500244140625,762.625,1.0,1582.9749755859375,726.9400024414062,1.0,1729.679931640625,810.2050170898438,1.0,1709.85498046875,774.52001953125,1.0,1697.9599609375,730.905029296875,1.0,1293.530029296875,782.4500122070312,1.0,1313.35498046875,746.7650146484375,1.0,1333.179931640625,679.3599853515625,1.0,1416.445068359375,806.239990234375,1.0,1396.6199951171875,770.5549926757812,1.0,1384.7249755859375,707.114990234375,1.0,1872.419921875,623.8499755859375,1.0,1808.97998046875,536.6199951171875,1.0,1666.239990234375,536.6199951171875,1.0,1444.199951171875,528.6900024414062,1.0,1571.0799560546875,528.6900024414062,1.0
