video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603153937_rgb,161,1403.4599609375,862.1700439453125,1.0,1407.570068359375,816.9600219726562,1.0,1436.340087890625,775.8600463867188,1.0,1576.080078125,878.6100463867188,1.0,1555.530029296875,841.6199951171875,1.0,1551.4200439453125,792.2999877929688,1.0,1263.719970703125,841.6199951171875,1.0,1259.6099853515625,804.6300048828125,1.0,1234.949951171875,742.97998046875,1.0,1214.4000244140625,862.1700439453125,1.0,1197.9599609375,825.1799926757812,1.0,1193.8499755859375,755.31005859375,1.0,1785.68994140625,726.5400390625,1.0,1740.47998046875,611.4600219726562,1.0,1584.300048828125,562.1400146484375,1.0,1267.8299560546875,545.7000122070312,1.0,1456.8900146484375,545.7000122070312,1.0
0603153937_rgb,162,1396.8599853515625,860.0399780273438,1.0,1413.780029296875,817.739990234375,1.0,1443.3900146484375,775.4400024414062,1.0,1574.52001953125,876.9600219726562,1.0,1553.3699951171875,838.8900146484375,1.0,1549.1400146484375,792.3599853515625,1.0,1286.8800048828125,843.1199951171875,1.0,1274.18994140625,805.0499877929688,1.0,1244.5799560546875,745.8300170898438,1.0,1210.739990234375,864.27001953125,1.0,1198.050048828125,826.2000122070312,1.0,1198.050048828125,750.0599975585938,1.0,1794.47998046875,724.6799926757812,1.0,1747.949951171875,606.239990234375,1.0,1591.43994140625,563.9400024414062,1.0,1274.18994140625,542.7900390625,1.0,1456.080078125,547.02001953125,1.0
0603153937_rgb,163,1402.6300048828125,852.3900146484375,1.0,1432.135009765625,814.4550170898438,1.0,1465.85498046875,780.7350463867188,1.0,1575.445068359375,877.6800537109375,1.0,1554.3699951171875,843.9600219726562,1.0,1554.3699951171875,793.3800048828125,1.0,1326.760009765625,856.6050415039062,1.0,1305.68505859375,814.4550170898438,1.0,1267.75,751.2300415039062,1.0,1208.739990234375,865.0350341796875,1.0,1196.094970703125,827.1000366210938,1.0,1200.31005859375,751.2300415039062,1.0,1807.27001953125,725.9400024414062,1.0,1765.1199951171875,612.135009765625,1.0,1604.949951171875,565.77001953125,1.0,1284.6099853515625,544.6950073242188,1.0,1465.85498046875,544.6950073242188,1.0
0603153937_rgb,164,1416.9000244140625,847.625,1.0,1446.4749755859375,818.0499877929688,1.0,1476.050048828125,784.25,1.0,1577.449951171875,881.4249877929688,1.0,1552.0999755859375,843.3999633789062,1.0,1552.0999755859375,796.9249877929688,1.0,1332.4000244140625,856.0750122070312,1.0,1311.2750244140625,813.8250122070312,1.0,1273.25,750.4500122070312,1.0,1209.875,864.5249633789062,1.0,1197.199951171875,826.5,1.0,1205.6500244140625,750.4500122070312,1.0,1814.050048828125,725.0999755859375,1.0,1771.800048828125,615.25,1.0,1611.25,564.5499877929688,1.0,1285.925048828125,543.4249877929688,1.0,1471.824951171875,547.6500244140625,1.0
0603153937_rgb,165,1446.4200439453125,838.8250122070312,1.0,1485.885009765625,821.2850341796875,1.0,1512.195068359375,786.2050170898438,1.0,1577.969970703125,882.675048828125,1.0,1560.4300537109375,843.2100219726562,1.0,1560.4300537109375,799.3600463867188,1.0,1332.4100341796875,851.9800415039062,1.0,1314.8699951171875,808.1300048828125,1.0,1279.7900390625,746.7400512695312,1.0,1209.6300048828125,873.905029296875,1.0,1196.4749755859375,830.0550537109375,1.0,1209.6300048828125,746.7400512695312,1.0,1827.9150390625,729.2000122070312,1.0,1779.6800537109375,615.1900634765625,1.0,1621.820068359375,562.5700073242188,1.0,1306.0999755859375,545.030029296875,1.0,1472.72998046875,545.030029296875,1.0
0603153937_rgb,166,1462.0400390625,840.3200073242188,1.0,1504.840087890625,827.4800415039062,1.0,1530.52001953125,784.6800537109375,1.0,1577.60009765625,883.1200561523438,1.0,1556.199951171875,844.6000366210938,1.0,1569.0400390625,806.0800170898438,1.0,1337.9200439453125,853.1600341796875,1.0,1312.239990234375,814.6400146484375,1.0,1282.280029296875,746.1600341796875,1.0,1209.52001953125,870.280029296875,1.0,1200.9599609375,823.2000122070312,1.0,1218.0799560546875,746.1600341796875,1.0,1834.4000244140625,729.0400390625,1.0,1791.60009765625,613.47998046875,1.0,1633.239990234375,566.4000244140625,1.0,1303.6800537109375,545.0,1.0,1474.8800048828125,540.719970703125,1.0
0603153937_rgb,167,1514.824951171875,841.1599731445312,1.0,1548.9449462890625,828.364990234375,1.0,1595.8599853515625,785.7149658203125,1.0,1578.800048828125,883.8099975585938,1.0,1566.0050048828125,853.9549560546875,1.0,1561.739990234375,802.7749633789062,1.0,1331.429931640625,853.9549560546875,1.0,1314.3699951171875,811.3049926757812,1.0,1280.25,747.3299560546875,1.0,1212.010009765625,871.0149536132812,1.0,1203.47998046875,824.0999755859375,1.0,1224.804931640625,747.3299560546875,1.0,1843.22998046875,738.7999877929688,1.0,1800.5799560546875,619.3800048828125,1.0,1647.0400390625,568.199951171875,1.0,1318.635009765625,542.6099853515625,1.0,1484.969970703125,542.6099853515625,1.0
0603153937_rgb,168,1585.43505859375,847.0750122070312,1.0,1602.375,817.4299926757812,1.0,1606.610107421875,775.0800170898438,1.0,1581.199951171875,880.9550170898438,1.0,1555.7900390625,859.780029296875,1.0,1564.260009765625,792.02001953125,1.0,1335.570068359375,855.5450439453125,1.0,1314.39501953125,813.1950073242188,1.0,1288.9849853515625,749.6700439453125,1.0,1212.7550048828125,864.0150146484375,1.0,1204.2850341796875,821.6650390625,1.0,1233.9300537109375,741.2000122070312,1.0,1852.239990234375,741.2000122070312,1.0,1809.8900146484375,622.6199951171875,1.0,1657.429931640625,563.3300170898438,1.0,1322.864990234375,542.155029296875,1.0,1488.030029296875,546.3900146484375,1.0
0603153937_rgb,169,1632.02001953125,855.5450439453125,1.0,1653.195068359375,821.6650390625,1.0,1644.72509765625,775.0800170898438,1.0,1572.72998046875,880.9550170898438,1.0,1555.7900390625,842.8400268554688,1.0,1564.260009765625,792.02001953125,1.0,1335.570068359375,851.3099975585938,1.0,1314.39501953125,813.1950073242188,1.0,1293.219970703125,749.6700439453125,1.0,1212.7550048828125,864.0150146484375,1.0,1212.7550048828125,821.6650390625,1.0,1233.9300537109375,741.2000122070312,1.0,1860.7099609375,741.2000122070312,1.0,1822.594970703125,622.6199951171875,1.0,1674.3699951171875,563.3300170898438,1.0,1335.570068359375,542.155029296875,1.0,1521.9100341796875,542.155029296875,1.0
0603153937_rgb,170,1693.280029296875,862.0,1.0,1688.9200439453125,822.760009765625,1.0,1675.840087890625,774.7999877929688,1.0,1571.199951171875,879.4400024414062,1.0,1558.1199951171875,840.2000122070312,1.0,1571.199951171875,792.239990234375,1.0,1335.760009765625,857.6400146484375,1.0,1313.9599609375,814.0400390625,1.0,1296.52001953125,744.280029296875,1.0,1209.320068359375,862.0,1.0,1218.0400390625,822.760009765625,1.0,1248.56005859375,739.9200439453125,1.0,1867.6800537109375,739.9200439453125,1.0,1832.800048828125,626.5599975585938,1.0,1684.56005859375,565.52001953125,1.0,1348.8399658203125,548.0800170898438,1.0,1527.5999755859375,539.3599853515625,1.0
0603153937_rgb,171,1708.800048828125,864.4000244140625,1.0,1695.60009765625,820.4000244140625,1.0,1686.800048828125,776.4000244140625,1.0,1576.800048828125,877.6000366210938,1.0,1563.60009765625,838.0,1.0,1576.800048828125,789.6000366210938,1.0,1339.199951171875,855.6000366210938,1.0,1312.800048828125,816.0,1.0,1299.5999755859375,745.6000366210938,1.0,1216.0,864.4000244140625,1.0,1216.0,820.4000244140625,1.0,1251.199951171875,741.2000122070312,1.0,1876.0,745.6000366210938,1.0,1840.800048828125,626.800048828125,1.0,1682.4000244140625,560.800048828125,1.0,1356.800048828125,543.2000122070312,1.0,1541.5999755859375,547.5999755859375,1.0
