video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712122338_rgb,151,1509.64501953125,751.7650146484375,1.0,1542.4949951171875,741.9100341796875,1.0,1555.635009765625,699.2050170898438,1.0,1585.199951171875,784.614990234375,1.0,1568.7750244140625,755.050048828125,1.0,1578.6300048828125,722.2000122070312,1.0,1447.22998046875,781.3300170898438,1.0,1424.2349853515625,751.7650146484375,1.0,1394.6700439453125,692.635009765625,1.0,1335.5400390625,801.0400390625,1.0,1322.4000244140625,768.1900024414062,1.0,1328.969970703125,702.489990234375,1.0,1756.02001953125,620.364990234375,1.0,1716.60009765625,534.9550170898438,1.0,1601.625,518.530029296875,1.0,1388.0999755859375,525.0999755859375,1.0,1493.219970703125,518.530029296875,1.0
0712122338_rgb,152,1536.5,752.2149658203125,1.0,1559.844970703125,732.2050170898438,1.0,1589.8599853515625,698.85498046875,1.0,1583.18994140625,782.22998046875,1.0,1569.8499755859375,758.885009765625,1.0,1563.179931640625,712.1950073242188,1.0,1449.7900390625,785.5650024414062,1.0,1429.780029296875,755.550048828125,1.0,1389.760009765625,695.52001953125,1.0,1336.4000244140625,802.239990234375,1.0,1316.3900146484375,772.2249755859375,1.0,1333.06494140625,702.1900024414062,1.0,1763.280029296875,622.1500244140625,1.0,1723.260009765625,535.4400024414062,1.0,1609.8699951171875,522.0999755859375,1.0,1399.7650146484375,525.4349975585938,1.0,1499.81494140625,522.0999755859375,1.0
0712122338_rgb,153,1594.675048828125,752.5050048828125,1.0,1614.7449951171875,729.0899658203125,1.0,1611.4000244140625,692.2950439453125,1.0,1584.6400146484375,789.300048828125,1.0,1564.570068359375,762.5400390625,1.0,1571.260009765625,715.7099609375,1.0,1447.4949951171875,782.6099853515625,1.0,1427.425048828125,752.5050048828125,1.0,1397.320068359375,692.2950439453125,1.0,1333.7650146484375,802.6799926757812,1.0,1323.72998046875,769.22998046875,1.0,1340.4549560546875,698.9849853515625,1.0,1778.6500244140625,622.0499877929688,1.0,1738.510009765625,535.0800170898438,1.0,1618.0899658203125,521.7000122070312,1.0,1410.699951171875,528.3900146484375,1.0,1511.050048828125,521.7000122070312,1.0
0712122338_rgb,154,1615.800048828125,758.5399780273438,1.0,1632.5,731.8199462890625,1.0,1622.47998046875,691.739990234375,1.0,1582.4000244140625,785.260009765625,1.0,1565.699951171875,751.8599853515625,1.0,1575.719970703125,715.1199951171875,1.0,1448.800048828125,781.9199829101562,1.0,1425.4200439453125,755.199951171875,1.0,1395.3599853515625,695.0799560546875,1.0,1331.9000244140625,801.9599609375,1.0,1321.8800048828125,768.5599975585938,1.0,1345.260009765625,701.760009765625,1.0,1786.1400146484375,621.5999755859375,1.0,1746.06005859375,534.760009765625,1.0,1625.8199462890625,521.4000244140625,1.0,1412.06005859375,524.739990234375,1.0,1518.93994140625,521.4000244140625,1.0
0712122338_rgb,155,1665.2149658203125,770.5700073242188,1.0,1661.8599853515625,737.02001953125,1.0,1641.72998046875,693.405029296875,1.0,1581.3399658203125,783.989990234375,1.0,1571.2750244140625,753.7950439453125,1.0,1581.3399658203125,710.1799926757812,1.0,1447.1400146484375,783.989990234375,1.0,1427.010009765625,753.7950439453125,1.0,1403.5250244140625,690.0499877929688,1.0,1333.0699462890625,797.4100341796875,1.0,1333.0699462890625,760.5050048828125,1.0,1353.199951171875,696.760009765625,1.0,1796.06005859375,622.9500122070312,1.0,1755.800048828125,535.719970703125,1.0,1635.02001953125,522.2999877929688,1.0,1420.300048828125,529.010009765625,1.0,1527.6600341796875,522.2999877929688,1.0
0712122338_rgb,156,1679.5999755859375,774.0,1.0,1669.4000244140625,740.0,1.0,1652.4000244140625,699.2000122070312,1.0,1581.0,784.2000122070312,1.0,1570.800048828125,750.2000122070312,1.0,1577.5999755859375,709.4000244140625,1.0,1448.4000244140625,784.2000122070312,1.0,1428.0,757.0,1.0,1407.5999755859375,689.0,1.0,1339.5999755859375,794.4000244140625,1.0,1339.5999755859375,760.4000244140625,1.0,1356.5999755859375,695.800048828125,1.0,1808.800048828125,621.0,1.0,1764.60009765625,536.0,1.0,1638.800048828125,522.4000244140625,1.0,1428.0,525.7999877929688,1.0,1533.4000244140625,522.4000244140625,1.0
0712122338_rgb,157,1694.800048828125,775.375,1.0,1681.0999755859375,741.125,1.0,1667.4000244140625,703.449951171875,1.0,1581.7750244140625,785.6500244140625,1.0,1568.074951171875,754.824951171875,1.0,1578.3499755859375,710.2999877929688,1.0,1448.199951171875,782.2249755859375,1.0,1427.6500244140625,751.4000244140625,1.0,1413.949951171875,689.75,1.0,1345.449951171875,789.074951171875,1.0,1355.7249755859375,754.824951171875,1.0,1369.425048828125,693.1749877929688,1.0,1818.0999755859375,621.25,1.0,1777.0,539.0499877929688,1.0,1646.8499755859375,525.3499755859375,1.0,1427.6500244140625,525.3499755859375,1.0,1544.0999755859375,521.9249877929688,1.0
0712122338_rgb,158,1694.93994140625,773.3499755859375,1.0,1681.300048828125,742.6600341796875,1.0,1671.070068359375,705.1500244140625,1.0,1579.0,783.5800170898438,1.0,1568.77001953125,752.8900146484375,1.0,1585.820068359375,708.5599975585938,1.0,1442.5999755859375,783.5800170898438,1.0,1425.550048828125,752.8900146484375,1.0,1415.320068359375,684.6900024414062,1.0,1353.93994140625,786.989990234375,1.0,1364.1700439453125,752.8900146484375,1.0,1381.219970703125,688.0999755859375,1.0,1824.52001953125,619.9000244140625,1.0,1780.18994140625,538.0599975585938,1.0,1654.02001953125,524.4199829101562,1.0,1435.780029296875,524.4199829101562,1.0,1555.1300048828125,524.4199829101562,1.0
0712122338_rgb,159,1699.324951171875,775.719970703125,1.0,1678.9549560546875,745.1650390625,1.0,1675.56005859375,704.4249877929688,1.0,1580.5,782.510009765625,1.0,1573.7099609375,748.5599975585938,1.0,1587.2900390625,707.8200073242188,1.0,1441.304931640625,772.3250122070312,1.0,1431.1199951171875,748.5599975585938,1.0,1427.7249755859375,684.0549926757812,1.0,1383.5899658203125,772.3250122070312,1.0,1393.7750244140625,745.1650390625,1.0,1390.3800048828125,680.6600341796875,1.0,1838.52001953125,619.5499877929688,1.0,1790.989990234375,538.0700073242188,1.0,1668.77001953125,524.489990234375,1.0,1461.675048828125,521.094970703125,1.0,1563.5250244140625,521.094970703125,1.0
0712122338_rgb,160,1699.56005859375,776.5799560546875,1.0,1682.8599853515625,746.52001953125,1.0,1672.8399658203125,709.780029296875,1.0,1582.6600341796875,786.5999755859375,1.0,1575.97998046875,749.8599853515625,1.0,1592.679931640625,713.1199951171875,1.0,1425.679931640625,786.5999755859375,1.0,1408.97998046875,746.52001953125,1.0,1398.9599609375,673.0399780273438,1.0,1432.3599853515625,793.280029296875,1.0,1429.02001953125,743.1799926757812,1.0,1425.679931640625,683.0599975585938,1.0,1843.179931640625,619.5999755859375,1.0,1799.760009765625,539.4400024414062,1.0,1676.179931640625,526.0800170898438,1.0,1462.4200439453125,516.0599975585938,1.0,1569.300048828125,519.4000244140625,1.0
0712122338_rgb,161,1697.9200439453125,776.9200439453125,1.0,1680.570068359375,745.6900024414062,1.0,1677.0999755859375,704.050048828125,1.0,1579.93994140625,783.8599853515625,1.0,1579.93994140625,749.1600341796875,1.0,1600.760009765625,710.989990234375,1.0,1434.199951171875,769.97998046875,1.0,1427.260009765625,742.219970703125,1.0,1409.9100341796875,683.22998046875,1.0,1468.9000244140625,780.3900146484375,1.0,1461.9599609375,742.219970703125,1.0,1444.6099853515625,686.7000122070312,1.0,1850.5999755859375,620.77001953125,1.0,1808.9599609375,540.9600219726562,1.0,1680.570068359375,523.6099853515625,1.0,1479.31005859375,520.1400146484375,1.0,1576.469970703125,520.1400146484375,1.0
0712122338_rgb,162,1698.9000244140625,775.949951171875,1.0,1682.1500244140625,749.1500244140625,1.0,1678.800048828125,708.949951171875,1.0,1578.300048828125,782.6500244140625,1.0,1581.6500244140625,749.1500244140625,1.0,1605.0999755859375,712.2999877929688,1.0,1447.6500244140625,779.2999877929688,1.0,1434.25,749.1500244140625,1.0,1427.550048828125,682.1500244140625,1.0,1484.5,779.2999877929688,1.0,1484.5,742.449951171875,1.0,1461.050048828125,688.8499755859375,1.0,1853.0,625.199951171875,1.0,1812.800048828125,538.0999755859375,1.0,1688.8499755859375,521.3499755859375,1.0,1474.449951171875,514.6500244140625,1.0,1588.3499755859375,518.0,1.0
0712122338_rgb,163,1696.5899658203125,777.7449951171875,1.0,1683.050048828125,747.280029296875,1.0,1683.050048828125,703.2750244140625,1.0,1581.5,774.3599853515625,1.0,1598.425048828125,743.89501953125,1.0,1622.1199951171875,713.4299926757812,1.0,1446.0999755859375,787.9000244140625,1.0,1432.56005859375,757.4349975585938,1.0,1435.9449462890625,686.3499755859375,1.0,1540.8800048828125,777.7449951171875,1.0,1520.570068359375,750.6650390625,1.0,1496.875,699.8900146484375,1.0,1865.840087890625,625.4200439453125,1.0,1825.219970703125,540.7949829101562,1.0,1696.5899658203125,520.4849853515625,1.0,1490.10498046875,517.0999755859375,1.0,1595.0400390625,517.0999755859375,1.0
0712122338_rgb,164,1693.3349609375,767.4749755859375,1.0,1683.47998046875,744.47998046875,1.0,1680.195068359375,708.344970703125,1.0,1588.2149658203125,767.4749755859375,1.0,1611.2099609375,744.47998046875,1.0,1637.489990234375,724.77001953125,1.0,1440.3900146484375,783.9000244140625,1.0,1430.5350341796875,747.7650146484375,1.0,1433.820068359375,685.3499755859375,1.0,1558.6500244140625,780.614990234375,1.0,1538.93994140625,751.050048828125,1.0,1519.22998046875,701.7750244140625,1.0,1867.43994140625,622.9349975585938,1.0,1828.02001953125,540.8099975585938,1.0,1706.4749755859375,517.8150024414062,1.0,1492.949951171875,514.530029296875,1.0,1604.6400146484375,517.8150024414062,1.0
0712122338_rgb,165,1674.9000244140625,772.0499877929688,1.0,1671.675048828125,743.0250244140625,1.0,1684.574951171875,691.4249877929688,1.0,1700.699951171875,778.5,1.0,1632.9749755859375,743.0250244140625,1.0,1662.0,720.449951171875,1.0,1442.699951171875,784.949951171875,1.0,1433.0250244140625,749.4749755859375,1.0,1442.699951171875,684.9749755859375,1.0,1581.375,778.5,1.0,1558.800048828125,752.699951171875,1.0,1533.0,701.0999755859375,1.0,1874.8499755859375,623.699951171875,1.0,1842.5999755859375,539.8499755859375,1.0,1713.5999755859375,520.5,1.0,1503.9749755859375,517.2750244140625,1.0,1613.625,520.5,1.0
0712122338_rgb,166,1695.93994140625,776.7100219726562,1.0,1689.3499755859375,747.0550537109375,1.0,1686.0550537109375,694.3350219726562,1.0,1643.219970703125,756.9400024414062,1.0,1662.989990234375,743.760009765625,1.0,1695.93994140625,723.989990234375,1.0,1445.52001953125,786.594970703125,1.0,1429.0450439453125,753.64501953125,1.0,1445.52001953125,687.7449951171875,1.0,1590.5,786.594970703125,1.0,1567.43505859375,760.2349853515625,1.0,1541.074951171875,707.5150146484375,1.0,1880.4599609375,625.1400146484375,1.0,1847.510009765625,539.469970703125,1.0,1722.300048828125,519.7000122070312,1.0,1504.8299560546875,516.405029296875,1.0,1620.155029296875,519.7000122070312,1.0
