video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103956_rgb,154,1493.6400146484375,770.6600341796875,1.0,1476.18994140625,739.25,1.0,1469.2099609375,700.8599853515625,1.0,1368.0,777.6400146484375,1.0,1368.0,742.739990234375,1.0,1381.9599609375,707.8399658203125,1.0,1228.4000244140625,767.1700439453125,1.0,1214.43994140625,735.760009765625,1.0,1200.47998046875,686.9000244140625,1.0,1137.6600341796875,763.6799926757812,1.0,1158.5999755859375,739.25,1.0,1165.5799560546875,679.9200439453125,1.0,1619.280029296875,627.5700073242188,1.0,1570.419921875,550.7899780273438,1.0,1455.25,540.3200073242188,1.0,1249.3399658203125,526.3599853515625,1.0,1368.0,533.3399658203125,1.0
0711103956_rgb,155,1492.080078125,768.9600219726562,1.0,1474.8800048828125,738.0,1.0,1464.56005859375,700.1600341796875,1.0,1368.239990234375,775.8399658203125,1.0,1368.239990234375,741.4400024414062,1.0,1388.8800048828125,707.0400390625,1.0,1230.6400146484375,768.9600219726562,1.0,1220.320068359375,738.0,1.0,1216.8800048828125,689.8399658203125,1.0,1175.5999755859375,762.0800170898438,1.0,1185.9200439453125,738.0,1.0,1185.9200439453125,676.0800170898438,1.0,1629.679931640625,631.3599853515625,1.0,1581.52001953125,548.7999877929688,1.0,1464.56005859375,538.47998046875,1.0,1258.1600341796875,528.1600341796875,1.0,1375.1199951171875,528.1600341796875,1.0
0711103956_rgb,156,1495.5999755859375,766.875,1.0,1472.324951171875,740.2750244140625,1.0,1469.0,700.375,1.0,1369.25,776.8499755859375,1.0,1369.25,743.5999755859375,1.0,1389.199951171875,710.3499755859375,1.0,1239.574951171875,763.550048828125,1.0,1229.5999755859375,736.9500122070312,1.0,1222.949951171875,690.4000244140625,1.0,1206.324951171875,766.875,1.0,1206.324951171875,733.625,1.0,1196.3499755859375,677.0999755859375,1.0,1635.25,630.550048828125,1.0,1588.699951171875,554.0750122070312,1.0,1478.9749755859375,537.4500122070312,1.0,1266.175048828125,527.4749755859375,1.0,1382.550048828125,537.4500122070312,1.0
0711103956_rgb,157,1491.260009765625,768.2750244140625,1.0,1474.43505859375,737.989990234375,1.0,1471.070068359375,700.9749755859375,1.0,1370.1199951171875,771.6400146484375,1.0,1376.8499755859375,741.35498046875,1.0,1397.0400390625,707.7049560546875,1.0,1232.155029296875,758.1799926757812,1.0,1222.06005859375,734.625,1.0,1208.5999755859375,684.1500244140625,1.0,1265.8050537109375,768.2750244140625,1.0,1259.074951171875,734.625,1.0,1245.614990234375,680.7850341796875,1.0,1646.050048828125,637.0400390625,1.0,1602.304931640625,552.9149780273438,1.0,1484.530029296875,536.0899658203125,1.0,1275.9000244140625,525.9949951171875,1.0,1393.675048828125,529.3599853515625,1.0
0711103956_rgb,158,1495.31005859375,766.9249877929688,1.0,1475.179931640625,736.72998046875,1.0,1468.469970703125,696.469970703125,1.0,1374.530029296875,770.280029296875,1.0,1381.239990234375,736.72998046875,1.0,1408.080078125,703.1799926757812,1.0,1240.3299560546875,770.280029296875,1.0,1223.5550537109375,736.72998046875,1.0,1220.199951171875,679.6950073242188,1.0,1287.300048828125,773.635009765625,1.0,1280.5899658203125,736.72998046875,1.0,1257.10498046875,683.0499877929688,1.0,1649.6400146484375,636.0800170898438,1.0,1609.3800048828125,555.5599975585938,1.0,1495.31005859375,535.4299926757812,1.0,1283.945068359375,528.719970703125,1.0,1394.6600341796875,528.719970703125,1.0
0711103956_rgb,159,1491.800048828125,764.5250244140625,1.0,1475.2249755859375,738.0050048828125,1.0,1475.2249755859375,698.2249755859375,1.0,1379.0899658203125,757.89501953125,1.0,1405.6099853515625,741.3200073242188,1.0,1432.1300048828125,711.4849853515625,1.0,1233.22998046875,767.8399658203125,1.0,1219.969970703125,734.6900024414062,1.0,1219.969970703125,678.3349609375,1.0,1339.31005859375,767.8399658203125,1.0,1319.4200439453125,741.3200073242188,1.0,1292.9000244140625,691.594970703125,1.0,1657.550048828125,635.239990234375,1.0,1617.77001953125,552.364990234375,1.0,1498.429931640625,535.7900390625,1.0,1292.9000244140625,529.1600341796875,1.0,1398.97998046875,529.1600341796875,1.0
0711103956_rgb,160,1487.9599609375,766.1600341796875,1.0,1478.030029296875,736.3699951171875,1.0,1478.030029296875,696.6500244140625,1.0,1391.969970703125,752.9199829101562,1.0,1425.070068359375,739.6799926757812,1.0,1444.929931640625,713.199951171875,1.0,1229.780029296875,766.1600341796875,1.0,1216.5400390625,733.0599975585938,1.0,1226.469970703125,676.7900390625,1.0,1358.8699951171875,769.469970703125,1.0,1335.699951171875,739.6799926757812,1.0,1305.9100341796875,690.030029296875,1.0,1660.080078125,633.760009765625,1.0,1620.3599853515625,554.3200073242188,1.0,1507.820068359375,534.4599609375,1.0,1295.97998046875,527.8399658203125,1.0,1408.52001953125,527.8399658203125,1.0
0711103956_rgb,161,1492.43994140625,768.239990234375,1.0,1482.419921875,738.1799926757812,1.0,1475.739990234375,691.4199829101562,1.0,1425.6400146484375,748.199951171875,1.0,1455.699951171875,744.8599853515625,1.0,1492.43994140625,714.7999877929688,1.0,1231.9200439453125,768.239990234375,1.0,1218.56005859375,734.8399658203125,1.0,1231.9200439453125,678.0599975585938,1.0,1372.199951171875,771.5799560546875,1.0,1352.1600341796875,741.52001953125,1.0,1322.0999755859375,694.760009765625,1.0,1666.1199951171875,631.2999877929688,1.0,1632.719970703125,547.7999877929688,1.0,1512.47998046875,534.4400024414062,1.0,1312.0799560546875,527.760009765625,1.0,1422.300048828125,527.760009765625,1.0
0711103956_rgb,162,1491.25,767.25,1.0,1474.5,733.75,1.0,1481.199951171875,700.25,1.0,1467.800048828125,753.8499755859375,1.0,1504.6500244140625,737.0999755859375,1.0,1521.4000244140625,710.2999877929688,1.0,1233.300048828125,770.5999755859375,1.0,1219.9000244140625,737.0999755859375,1.0,1240.0,680.1500244140625,1.0,1377.3499755859375,777.2999877929688,1.0,1353.9000244140625,747.1500244140625,1.0,1323.75,700.25,1.0,1682.199951171875,629.9000244140625,1.0,1642.0,549.5,1.0,1521.4000244140625,532.75,1.0,1313.699951171875,529.4000244140625,1.0,1441.0,522.7000122070312,1.0
0711103956_rgb,163,1491.679931640625,766.5999755859375,1.0,1478.239990234375,736.3599853515625,1.0,1481.5999755859375,699.4000244140625,1.0,1501.760009765625,756.52001953125,1.0,1521.919921875,739.719970703125,1.0,1535.3599853515625,702.760009765625,1.0,1232.9599609375,769.9599609375,1.0,1226.239990234375,736.3599853515625,1.0,1243.0400390625,679.239990234375,1.0,1374.0799560546875,773.3199462890625,1.0,1353.9200439453125,746.43994140625,1.0,1323.679931640625,699.4000244140625,1.0,1686.56005859375,628.8399658203125,1.0,1649.5999755859375,551.5599975585938,1.0,1535.3599853515625,534.760009765625,1.0,1320.3199462890625,528.0399780273438,1.0,1441.280029296875,514.5999755859375,1.0
0711103956_rgb,164,1492.760009765625,766.9249877929688,1.0,1482.695068359375,733.375,1.0,1486.050048828125,696.469970703125,1.0,1546.43994140625,760.2149658203125,1.0,1563.2149658203125,733.375,1.0,1559.8599853515625,696.469970703125,1.0,1231.0699462890625,770.280029296875,1.0,1227.7149658203125,733.375,1.0,1251.199951171875,676.3399658203125,1.0,1371.97998046875,773.635009765625,1.0,1351.8499755859375,743.4400024414062,1.0,1328.364990234375,696.469970703125,1.0,1700.77001953125,636.0800170898438,1.0,1660.510009765625,552.2050170898438,1.0,1536.375,532.0750122070312,1.0,1328.364990234375,528.719970703125,1.0,1452.5,528.719970703125,1.0
0711103956_rgb,165,1491.4000244140625,767.9600219726562,1.0,1481.080078125,737.0,1.0,1491.4000244140625,699.1600341796875,1.0,1573.9599609375,761.0800170898438,1.0,1580.8399658203125,726.6799926757812,1.0,1573.9599609375,692.280029296875,1.0,1229.9599609375,767.9600219726562,1.0,1226.52001953125,737.0,1.0,1250.5999755859375,675.0800170898438,1.0,1374.43994140625,774.8399658203125,1.0,1353.800048828125,743.8800048828125,1.0,1329.719970703125,695.719970703125,1.0,1704.679931640625,630.3599853515625,1.0,1666.840087890625,554.6799926757812,1.0,1546.43994140625,534.0400390625,1.0,1336.5999755859375,530.5999755859375,1.0,1457.0,523.719970703125,1.0
0711103956_rgb,166,1493.1500244140625,769.3099975585938,1.0,1479.2900390625,734.6600341796875,1.0,1493.1500244140625,696.5449829101562,1.0,1610.9599609375,769.3099975585938,1.0,1604.030029296875,734.6600341796875,1.0,1590.169921875,696.5449829101562,1.0,1236.739990234375,769.3099975585938,1.0,1236.739990234375,734.6600341796875,1.0,1257.530029296875,675.7550048828125,1.0,1375.3399658203125,772.7750244140625,1.0,1354.550048828125,745.0549926757812,1.0,1333.760009765625,696.5449829101562,1.0,1721.8399658203125,630.7099609375,1.0,1676.794921875,554.47998046875,1.0,1548.5899658203125,533.6900024414062,1.0,1351.0849609375,526.760009765625,1.0,1458.5,526.760009765625,1.0
0711103956_rgb,167,1492.8800048828125,768.3200073242188,1.0,1485.9200439453125,733.52001953125,1.0,1499.8399658203125,698.719970703125,1.0,1618.1600341796875,771.7999877929688,1.0,1607.719970703125,737.0,1.0,1597.280029296875,698.719970703125,1.0,1238.8399658203125,754.4000244140625,1.0,1252.760009765625,719.5999755859375,1.0,1277.1199951171875,667.4000244140625,1.0,1378.0400390625,775.280029296875,1.0,1353.6800537109375,743.9599609375,1.0,1339.760009765625,691.760009765625,1.0,1736.47998046875,629.1199951171875,1.0,1687.760009765625,552.5599975585938,1.0,1562.47998046875,531.6799926757812,1.0,1357.1600341796875,524.719970703125,1.0,1468.52001953125,524.719970703125,1.0
0711103956_rgb,168,1487.5,768.3099975585938,1.0,1484.0350341796875,737.125,1.0,1501.3599853515625,699.010009765625,1.0,1622.635009765625,775.239990234375,1.0,1601.844970703125,744.0549926757812,1.0,1598.3800048828125,705.9400024414062,1.0,1244.949951171875,750.9849853515625,1.0,1262.2750244140625,716.3349609375,1.0,1286.530029296875,664.3599853515625,1.0,1373.155029296875,775.239990234375,1.0,1352.364990234375,744.0549926757812,1.0,1338.5050048828125,692.0799560546875,1.0,1740.445068359375,629.7099609375,1.0,1695.39990234375,553.47998046875,1.0,1574.125,532.6900024414062,1.0,1362.760009765625,525.760009765625,1.0,1477.10498046875,529.2249755859375,1.0
0711103956_rgb,169,1486.9599609375,766.5899658203125,1.0,1486.9599609375,732.739990234375,1.0,1507.27001953125,698.8900146484375,1.0,1622.3599853515625,773.3599853515625,1.0,1605.43505859375,742.89501953125,1.0,1602.050048828125,705.6600341796875,1.0,1290.6300048828125,749.6650390625,1.0,1300.7850341796875,719.2000122070312,1.0,1297.4000244140625,668.4249877929688,1.0,1375.2550048828125,776.7449951171875,1.0,1358.3299560546875,742.89501953125,1.0,1344.7900390625,695.5050048828125,1.0,1750.989990234375,631.1900024414062,1.0,1710.3699951171875,553.3350219726562,1.0,1588.510009765625,536.4100341796875,1.0,1371.8699951171875,526.2550048828125,1.0,1490.344970703125,526.2550048828125,1.0
0711103956_rgb,170,1488.179931640625,767.6099853515625,1.0,1484.7650146484375,736.875,1.0,1505.2550048828125,699.3099975585938,1.0,1621.364990234375,774.4400024414062,1.0,1604.2900390625,743.7049560546875,1.0,1597.4599609375,706.1400146484375,1.0,1317.429931640625,750.5350341796875,1.0,1331.0899658203125,723.2149658203125,1.0,1314.0150146484375,671.989990234375,1.0,1372.0699462890625,774.4400024414062,1.0,1358.4100341796875,743.7049560546875,1.0,1351.5799560546875,689.0650024414062,1.0,1761.3800048828125,631.010009765625,1.0,1713.570068359375,552.4649658203125,1.0,1594.044921875,535.3900146484375,1.0,1378.9000244140625,528.5599975585938,1.0,1501.8399658203125,528.5599975585938,1.0
0711103956_rgb,171,1492.3399658203125,767.9299926757812,1.0,1492.3399658203125,733.97998046875,1.0,1512.7099609375,700.030029296875,1.0,1621.3499755859375,774.719970703125,1.0,1607.77001953125,744.1650390625,1.0,1607.77001953125,706.8200073242188,1.0,1376.9100341796875,750.9549560546875,1.0,1370.1199951171875,723.7949829101562,1.0,1346.35498046875,669.4749755859375,1.0,1383.699951171875,774.719970703125,1.0,1342.9599609375,754.3499755859375,1.0,1349.75,700.030029296875,1.0,1770.72998046875,632.1300048828125,1.0,1729.989990234375,557.4400024414062,1.0,1607.77001953125,537.0700073242188,1.0,1383.699951171875,523.489990234375,1.0,1505.919921875,523.489990234375,1.0
0711103956_rgb,172,1488.22998046875,764.8699951171875,1.0,1491.5350341796875,735.125,1.0,1514.6700439453125,698.77001953125,1.0,1620.4300537109375,774.7850341796875,1.0,1607.2099609375,745.0400390625,1.0,1607.2099609375,705.3800048828125,1.0,1402.300048828125,754.9550170898438,1.0,1395.68994140625,725.2100219726562,1.0,1379.1650390625,682.2449951171875,1.0,1369.25,774.7850341796875,1.0,1356.030029296875,745.0400390625,1.0,1349.4200439453125,695.4649658203125,1.0,1775.7650146484375,632.6700439453125,1.0,1736.10498046875,556.655029296875,1.0,1613.820068359375,540.1300048828125,1.0,1395.68994140625,530.2150268554688,1.0,1524.5849609375,533.52001953125,1.0
0711103956_rgb,173,1494.93994140625,761.8599853515625,1.0,1511.3900146484375,732.25,1.0,1534.419921875,702.6400146484375,1.0,1623.25,775.02001953125,1.0,1610.0899658203125,745.4100341796875,1.0,1606.800048828125,709.219970703125,1.0,1448.8800048828125,761.8599853515625,1.0,1432.429931640625,732.25,1.0,1396.239990234375,682.9000244140625,1.0,1376.5,775.02001953125,1.0,1356.760009765625,745.4100341796875,1.0,1356.760009765625,689.47998046875,1.0,1784.4599609375,636.8399658203125,1.0,1744.97998046875,554.5899658203125,1.0,1626.5400390625,534.8499755859375,1.0,1402.8199462890625,531.5599975585938,1.0,1534.419921875,531.5599975585938,1.0
0711103956_rgb,174,1499.300048828125,755.9000244140625,1.0,1519.25,732.625,1.0,1545.8499755859375,702.7000122070312,1.0,1625.6500244140625,772.5250244140625,1.0,1609.0250244140625,745.925048828125,1.0,1612.3499755859375,709.3499755859375,1.0,1466.050048828125,762.550048828125,1.0,1446.0999755859375,732.625,1.0,1406.199951171875,682.75,1.0,1372.949951171875,775.8499755859375,1.0,1359.6500244140625,742.5999755859375,1.0,1359.6500244140625,689.4000244140625,1.0,1791.9000244140625,632.875,1.0,1752.0,556.4000244140625,1.0,1632.300048828125,536.4500122070312,1.0,1416.175048828125,529.7999877929688,1.0,1539.199951171875,533.125,1.0
0711103956_rgb,175,1518.9599609375,742.760009765625,1.0,1548.614990234375,732.875,1.0,1574.9749755859375,703.219970703125,1.0,1624.4000244140625,775.7100219726562,1.0,1611.219970703125,746.0550537109375,1.0,1617.81005859375,709.8099975585938,1.0,1479.4200439453125,762.530029296875,1.0,1459.6500244140625,732.875,1.0,1426.699951171875,683.4500122070312,1.0,1373.97998046875,779.0050048828125,1.0,1360.800048828125,746.0550537109375,1.0,1367.3900146484375,690.0400390625,1.0,1802.330078125,637.3200073242188,1.0,1762.7900390625,554.9450073242188,1.0,1640.875,538.469970703125,1.0,1420.1099853515625,531.8800048828125,1.0,1548.614990234375,528.5850219726562,1.0
0711103956_rgb,176,1544.97998046875,737.6900024414062,1.0,1578.1300048828125,731.0599975585938,1.0,1594.705078125,701.2249755859375,1.0,1621.2249755859375,777.469970703125,1.0,1607.9649658203125,747.635009765625,1.0,1621.2249755859375,711.1700439453125,1.0,1478.6800537109375,764.2100219726562,1.0,1462.10498046875,734.375,1.0,1425.6400146484375,684.6500244140625,1.0,1369.2850341796875,777.469970703125,1.0,1359.3399658203125,744.3200073242188,1.0,1369.2850341796875,687.9649658203125,1.0,1810.179931640625,634.925048828125,1.0,1770.4000244140625,552.0499877929688,1.0,1654.375,538.7900390625,1.0,1425.6400146484375,528.844970703125,1.0,1561.554931640625,532.1600341796875,1.0
0711103956_rgb,177,1582.5,745.8800048828125,1.0,1605.844970703125,729.2050170898438,1.0,1645.864990234375,695.85498046875,1.0,1622.52001953125,775.89501953125,1.0,1615.8499755859375,749.2149658203125,1.0,1609.179931640625,705.8599853515625,1.0,1475.780029296875,762.5549926757812,1.0,1459.10498046875,732.5400390625,1.0,1429.0899658203125,685.8499755859375,1.0,1369.06005859375,779.22998046875,1.0,1362.3900146484375,745.8800048828125,1.0,1375.72998046875,682.5150146484375,1.0,1819.2850341796875,639.1600341796875,1.0,1782.5999755859375,555.7850341796875,1.0,1662.5400390625,535.7750244140625,1.0,1429.0899658203125,529.10498046875,1.0,1569.1600341796875,525.77001953125,1.0
0711103956_rgb,178,1629.2900390625,746.5699462890625,1.0,1642.6099853515625,726.5899658203125,1.0,1649.27001953125,693.2899780273438,1.0,1619.300048828125,779.8699951171875,1.0,1605.97998046875,756.5599975585938,1.0,1612.6400146484375,703.280029296875,1.0,1479.43994140625,763.219970703125,1.0,1459.4599609375,736.5799560546875,1.0,1432.8199462890625,686.6300048828125,1.0,1372.8800048828125,776.5399780273438,1.0,1366.219970703125,743.239990234375,1.0,1379.5400390625,683.2999877929688,1.0,1825.760009765625,640.010009765625,1.0,1785.800048828125,556.760009765625,1.0,1665.919921875,540.1099853515625,1.0,1439.47998046875,530.1199951171875,1.0,1572.679931640625,530.1199951171875,1.0
0711103956_rgb,179,1664.6400146484375,751.7999877929688,1.0,1684.800048828125,724.9199829101562,1.0,1678.0799560546875,684.5999755859375,1.0,1624.3199462890625,771.9599609375,1.0,1614.239990234375,741.719970703125,1.0,1624.3199462890625,704.760009765625,1.0,1476.47998046875,765.239990234375,1.0,1456.3199462890625,738.3599853515625,1.0,1436.1600341796875,684.5999755859375,1.0,1372.3199462890625,778.6799926757812,1.0,1368.9599609375,741.719970703125,1.0,1389.1199951171875,684.5999755859375,1.0,1836.0,637.5599975585938,1.0,1799.0400390625,556.9199829101562,1.0,1678.0799560546875,536.760009765625,1.0,1446.239990234375,530.0399780273438,1.0,1580.6400146484375,530.0399780273438,1.0
0711103956_rgb,180,1687.780029296875,756.364990234375,1.0,1698.0250244140625,722.2149658203125,1.0,1694.6099853515625,684.6500244140625,1.0,1619.47998046875,773.4400024414062,1.0,1612.6500244140625,742.7049560546875,1.0,1626.31005859375,705.1400146484375,1.0,1476.050048828125,766.6099853515625,1.0,1458.9749755859375,735.875,1.0,1435.0699462890625,684.6500244140625,1.0,1373.5999755859375,776.85498046875,1.0,1370.18505859375,742.7049560546875,1.0,1394.0899658203125,681.2349853515625,1.0,1841.455078125,640.2550048828125,1.0,1803.8900146484375,554.8800048828125,1.0,1687.780029296875,537.8049926757812,1.0,1455.56005859375,527.5599975585938,1.0,1585.3299560546875,527.5599975585938,1.0
0711103956_rgb,181,1727.6400146484375,761.4199829101562,1.0,1717.3349609375,730.5050048828125,1.0,1707.030029296875,689.2850341796875,1.0,1624.5899658203125,771.7249755859375,1.0,1614.2850341796875,740.8099975585938,1.0,1628.0250244140625,703.0250244140625,1.0,1480.3199462890625,764.85498046875,1.0,1459.7099609375,733.9400024414062,1.0,1439.0999755859375,685.8499755859375,1.0,1373.8349609375,775.1600341796875,1.0,1377.27001953125,740.8099975585938,1.0,1401.31494140625,682.4150390625,1.0,1851.300048828125,637.760009765625,1.0,1813.5150146484375,555.3200073242188,1.0,1693.2900390625,534.7099609375,1.0,1463.14501953125,527.8399658203125,1.0,1593.675048828125,534.7099609375,1.0
0711103956_rgb,182,1733.1600341796875,765.1799926757812,1.0,1722.780029296875,730.5800170898438,1.0,1712.4000244140625,695.97998046875,1.0,1622.43994140625,772.0999755859375,1.0,1615.52001953125,740.9599609375,1.0,1629.3599853515625,706.3599853515625,1.0,1477.1199951171875,768.6400146484375,1.0,1459.820068359375,737.5,1.0,1442.52001953125,685.5999755859375,1.0,1376.780029296875,775.5599975585938,1.0,1380.239990234375,737.5,1.0,1401.0,678.6799926757812,1.0,1857.719970703125,637.1600341796875,1.0,1819.6600341796875,557.5800170898438,1.0,1698.56005859375,540.280029296875,1.0,1477.1199951171875,526.4400024414062,1.0,1601.679931640625,533.3599853515625,1.0
0711103956_rgb,183,1732.3499755859375,769.6500244140625,1.0,1721.925048828125,738.375,1.0,1714.9749755859375,700.1500244140625,1.0,1621.1500244140625,773.125,1.0,1617.675048828125,741.8499755859375,1.0,1635.050048828125,714.0499877929688,1.0,1482.1500244140625,762.699951171875,1.0,1461.300048828125,734.9000244140625,1.0,1450.875,686.25,1.0,1384.8499755859375,762.699951171875,1.0,1405.699951171875,738.375,1.0,1416.125,675.824951171875,1.0,1871.3499755859375,637.5999755859375,1.0,1826.175048828125,554.2000122070312,1.0,1711.5,540.2999877929688,1.0,1489.0999755859375,526.4000244140625,1.0,1614.199951171875,529.875,1.0
0711103956_rgb,184,1734.510009765625,768.7249755859375,1.0,1720.77001953125,737.8099975585938,1.0,1713.9000244140625,700.0250244140625,1.0,1624.5899658203125,772.1600341796875,1.0,1614.2850341796875,741.2449951171875,1.0,1631.4599609375,710.3299560546875,1.0,1473.449951171875,765.2899780273438,1.0,1459.7099609375,734.375,1.0,1456.2750244140625,686.2850341796875,1.0,1397.8800048828125,758.4199829101562,1.0,1418.489990234375,734.375,1.0,1421.925048828125,679.4150390625,1.0,1878.780029296875,634.760009765625,1.0,1830.68994140625,552.3200073242188,1.0,1713.9000244140625,545.4500122070312,1.0,1497.4949951171875,524.8399658203125,1.0,1617.719970703125,511.0999755859375,1.0
0711103956_rgb,185,1736.1300048828125,765.27001953125,1.0,1715.699951171875,738.030029296875,1.0,1712.294921875,700.574951171875,1.0,1627.169921875,772.0799560546875,1.0,1616.9549560546875,741.4349975585938,1.0,1640.7900390625,703.97998046875,1.0,1470.5400390625,758.4599609375,1.0,1470.5400390625,731.219970703125,1.0,1467.135009765625,680.14501953125,1.0,1436.489990234375,761.864990234375,1.0,1446.7049560546875,734.625,1.0,1443.300048828125,673.3349609375,1.0,1885.949951171875,635.8800048828125,1.0,1841.68505859375,554.1600341796875,1.0,1729.320068359375,540.5399780273438,1.0,1511.4000244140625,526.9199829101562,1.0,1633.97998046875,533.72998046875,1.0
