video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711100434_rgb,117,1228.0,789.375,1.0,1209.875,760.375,1.0,1199.0,720.5,1.0,1083.0,800.25,1.0,1083.0,764.0,1.0,1097.5,727.75,1.0,948.875,785.75,1.0,927.125,756.75,1.0,919.875,709.625,1.0,876.375,793.0,1.0,890.875,760.375,1.0,880.0,698.75,1.0,1365.75,655.25,1.0,1322.25,564.625,1.0,1170.0,539.25,1.0,945.25,532.0,1.0,1072.125,528.375,1.0
0711100434_rgb,118,1228.02001953125,788.9599609375,1.0,1210.594970703125,757.594970703125,1.0,1200.1400146484375,722.7449951171875,1.0,1088.6199951171875,802.9000244140625,1.0,1085.135009765625,764.56494140625,1.0,1102.56005859375,726.22998046875,1.0,949.219970703125,781.989990234375,1.0,921.3399658203125,771.5349731445312,1.0,931.7949829101562,715.7750244140625,1.0,917.85498046875,795.9299926757812,1.0,931.7949829101562,750.625,1.0,896.9450073242188,698.3499755859375,1.0,1374.389892578125,649.5599975585938,1.0,1332.570068359375,565.9199829101562,1.0,1179.22998046875,534.5549926757812,1.0,963.1599731445312,531.0700073242188,1.0,1088.6199951171875,531.0700073242188,1.0
0711100434_rgb,119,1225.760009765625,792.9600219726562,1.0,1208.6600341796875,762.1800537109375,1.0,1201.820068359375,724.5599975585938,1.0,1088.9599609375,799.800048828125,1.0,1085.5400390625,762.1800537109375,1.0,1106.06005859375,727.97998046875,1.0,931.6400146484375,792.9600219726562,1.0,917.9600219726562,765.5999755859375,1.0,904.280029296875,704.0400390625,1.0,959.0,792.9600219726562,1.0,959.0,758.760009765625,1.0,938.47998046875,707.4600219726562,1.0,1379.6600341796875,652.739990234375,1.0,1338.6199951171875,563.8200073242188,1.0,1191.56005859375,533.0400390625,1.0,965.8399658203125,533.0400390625,1.0,1092.3800048828125,529.6199951171875,1.0
0711100434_rgb,120,1229.199951171875,792.2000122070312,1.0,1212.199951171875,761.5999755859375,1.0,1202.0,724.2000122070312,1.0,1086.4000244140625,799.0,1.0,1089.800048828125,761.5999755859375,1.0,1113.5999755859375,727.5999755859375,1.0,943.5999755859375,795.5999755859375,1.0,926.5999755859375,765.0,1.0,923.2000122070312,703.800048828125,1.0,1015.0,799.0,1.0,1001.4000244140625,765.0,1.0,970.7999877929688,714.0,1.0,1389.0,649.4000244140625,1.0,1344.800048828125,561.0,1.0,1195.199951171875,533.7999877929688,1.0,970.7999877929688,533.7999877929688,1.0,1100.0,527.0,1.0
0711100434_rgb,121,1228.0400390625,792.47998046875,1.0,1210.739990234375,761.3399658203125,1.0,1203.820068359375,723.280029296875,1.0,1089.6400146484375,799.4000244140625,1.0,1096.56005859375,761.3399658203125,1.0,1124.239990234375,730.2000122070312,1.0,947.780029296875,792.47998046875,1.0,930.47998046875,757.8800048828125,1.0,923.5599975585938,702.52001953125,1.0,1037.739990234375,799.4000244140625,1.0,1020.4400024414062,764.800048828125,1.0,985.8399658203125,716.3599853515625,1.0,1394.1199951171875,650.6199951171875,1.0,1352.5999755859375,560.6600341796875,1.0,1207.280029296875,536.4400024414062,1.0,985.8399658203125,536.4400024414062,1.0,1103.47998046875,526.0599975585938,1.0
0711100434_rgb,122,1227.3900146484375,790.81494140625,1.0,1209.9150390625,762.85498046875,1.0,1206.419921875,720.9149780273438,1.0,1091.0849609375,780.3299560546875,1.0,1119.044921875,759.3599853515625,1.0,1143.510009765625,727.905029296875,1.0,947.7899780273438,790.81494140625,1.0,930.3150024414062,759.3599853515625,1.0,933.8099975585938,703.4400024414062,1.0,1073.6099853515625,797.8049926757812,1.0,1052.6400146484375,766.3499755859375,1.0,1017.6900024414062,717.4199829101562,1.0,1402.139892578125,651.0150146484375,1.0,1360.199951171875,560.14501953125,1.0,1209.9150390625,535.6799926757812,1.0,989.72998046875,535.6799926757812,1.0,1112.054931640625,528.6900024414062,1.0
0711100434_rgb,123,1230.800048828125,793.1699829101562,1.0,1213.4749755859375,761.9849853515625,1.0,1210.010009765625,720.405029296875,1.0,1106.06005859375,782.7750244140625,1.0,1133.780029296875,761.9849853515625,1.0,1161.5,730.7999877929688,1.0,946.6699829101562,789.7049560546875,1.0,929.344970703125,755.0549926757812,1.0,939.739990234375,699.614990234375,1.0,1081.804931640625,793.1699829101562,1.0,1061.0150146484375,761.9849853515625,1.0,1026.364990234375,716.9400024414062,1.0,1407.5150146484375,651.10498046875,1.0,1369.39990234375,557.5499877929688,1.0,1216.93994140625,533.2949829101562,1.0,995.1799926757812,536.760009765625,1.0,1119.919921875,526.364990234375,1.0
0711100434_rgb,124,1224.0999755859375,796.550048828125,1.0,1210.300048828125,762.050048828125,1.0,1217.199951171875,720.6500244140625,1.0,1137.8499755859375,779.300048828125,1.0,1172.3499755859375,765.5,1.0,1189.5999755859375,737.9000244140625,1.0,948.0999755859375,789.6500244140625,1.0,930.8499755859375,755.1500244140625,1.0,941.2000122070312,699.9500122070312,1.0,1086.0999755859375,796.550048828125,1.0,1065.4000244140625,765.5,1.0,1030.9000244140625,717.2000122070312,1.0,1417.300048828125,648.2000122070312,1.0,1375.9000244140625,561.9500122070312,1.0,1224.0999755859375,530.9000244140625,1.0,1003.2999877929688,537.7999877929688,1.0,1127.5,524.0,1.0
0711100434_rgb,125,1222.1500244140625,801.5,1.0,1222.1500244140625,766.75,1.0,1201.300048828125,725.0499877929688,1.0,1173.5,780.6500244140625,1.0,1197.824951171875,766.75,1.0,1236.050048828125,738.949951171875,1.0,944.1500244140625,791.074951171875,1.0,933.7249755859375,756.324951171875,1.0,947.625,697.25,1.0,1083.1500244140625,801.5,1.0,1058.824951171875,770.2249755859375,1.0,1031.0250244140625,721.574951171875,1.0,1423.699951171875,652.074951171875,1.0,1388.949951171875,561.7249755859375,1.0,1236.050048828125,530.4500122070312,1.0,1013.6500244140625,537.4000244140625,1.0,1138.75,530.4500122070312,1.0
0711100434_rgb,126,1225.4100341796875,796.969970703125,1.0,1207.5849609375,764.885009765625,1.0,1211.1500244140625,722.10498046875,1.0,1200.455078125,789.8399658203125,1.0,1239.6700439453125,768.4500122070312,1.0,1250.364990234375,729.2349853515625,1.0,940.2100219726562,793.405029296875,1.0,933.0800170898438,754.1900024414062,1.0,950.905029296875,693.5849609375,1.0,1082.81005859375,800.5350341796875,1.0,1061.4200439453125,764.885009765625,1.0,1032.9000244140625,718.5400390625,1.0,1432.179931640625,654.3699951171875,1.0,1396.530029296875,561.6799926757812,1.0,1246.800048828125,533.1600341796875,1.0,1022.2050170898438,536.7249755859375,1.0,1143.4150390625,526.030029296875,1.0
0711100434_rgb,127,1227.97998046875,794.0899658203125,1.0,1210.1300048828125,765.530029296875,1.0,1213.699951171875,722.6900024414062,1.0,1256.5400390625,790.52001953125,1.0,1277.9599609375,765.530029296875,1.0,1277.9599609375,726.260009765625,1.0,942.3800048828125,794.0899658203125,1.0,935.239990234375,754.8199462890625,1.0,956.6600341796875,694.1300048828125,1.0,1085.179931640625,801.22998046875,1.0,1063.760009765625,765.530029296875,1.0,1035.199951171875,719.1199951171875,1.0,1442.179931640625,654.8599853515625,1.0,1406.47998046875,562.0400390625,1.0,1256.5400390625,533.47998046875,1.0,1028.06005859375,533.47998046875,1.0,1156.5799560546875,529.9099731445312,1.0
0711100434_rgb,128,1229.5,796.050048828125,1.0,1211.25,759.550048828125,1.0,1218.550048828125,719.4000244140625,1.0,1276.949951171875,792.4000244140625,1.0,1295.199951171875,759.550048828125,1.0,1295.199951171875,719.4000244140625,1.0,944.7999877929688,792.4000244140625,1.0,937.5,755.9000244140625,1.0,959.4000244140625,693.8499755859375,1.0,1083.5,803.3499755859375,1.0,1061.5999755859375,766.8499755859375,1.0,1039.699951171875,719.4000244140625,1.0,1455.800048828125,653.7000122070312,1.0,1415.6500244140625,566.0999755859375,1.0,1262.3499755859375,533.25,1.0,1039.699951171875,536.9000244140625,1.0,1163.800048828125,529.5999755859375,1.0
0711100434_rgb,129,1227.1199951171875,794.47998046875,1.0,1212.4000244140625,761.3599853515625,1.0,1223.43994140625,720.8800048828125,1.0,1330.1600341796875,801.8399658203125,1.0,1326.47998046875,761.3599853515625,1.0,1319.1199951171875,720.8800048828125,1.0,943.760009765625,794.47998046875,1.0,940.0800170898438,754.0,1.0,965.8399658203125,691.4400024414062,1.0,1083.5999755859375,801.8399658203125,1.0,1061.52001953125,765.0400390625,1.0,1039.43994140625,720.8800048828125,1.0,1466.320068359375,654.6400146484375,1.0,1425.840087890625,566.3200073242188,1.0,1274.9599609375,533.2000122070312,1.0,1050.47998046875,533.2000122070312,1.0,1171.9200439453125,529.52001953125,1.0
0711100434_rgb,130,1232.9200439453125,793.1600341796875,1.0,1214.219970703125,759.5,1.0,1225.43994140625,722.0999755859375,1.0,1363.820068359375,808.1199951171875,1.0,1348.8599853515625,766.97998046875,1.0,1330.1600341796875,725.8399658203125,1.0,941.2000122070312,793.1600341796875,1.0,948.6799926757812,755.760009765625,1.0,974.8599853515625,688.4400024414062,1.0,1087.06005859375,800.6400146484375,1.0,1064.6199951171875,766.97998046875,1.0,1045.9200439453125,718.3599853515625,1.0,1476.02001953125,658.52001953125,1.0,1434.8800048828125,568.760009765625,1.0,1285.280029296875,531.3599853515625,1.0,1064.6199951171875,535.0999755859375,1.0,1188.0400390625,527.6199951171875,1.0
0711100434_rgb,131,1225.52001953125,796.925048828125,1.0,1214.2550048828125,759.375,1.0,1233.030029296875,718.0700073242188,1.0,1375.719970703125,808.1900024414062,1.0,1353.18994140625,770.6400146484375,1.0,1338.1700439453125,725.5800170898438,1.0,947.6500244140625,789.4150390625,1.0,951.405029296875,751.864990234375,1.0,977.6900024414062,688.030029296875,1.0,1082.8299560546875,800.6800537109375,1.0,1060.300048828125,766.885009765625,1.0,1045.280029296875,714.3150024414062,1.0,1480.860107421875,657.989990234375,1.0,1443.31005859375,567.8699951171875,1.0,1296.864990234375,534.0750122070312,1.0,1067.81005859375,534.0750122070312,1.0,1191.7249755859375,530.3200073242188,1.0
0711100434_rgb,132,1230.719970703125,797.6749877929688,1.0,1219.304931640625,759.625,1.0,1234.5250244140625,721.5750122070312,1.0,1379.114990234375,809.0900268554688,1.0,1360.090087890625,771.0400390625,1.0,1344.8699951171875,725.3800048828125,1.0,956.760009765625,782.4550170898438,1.0,979.5899658203125,748.2100219726562,1.0,987.2000122070312,687.3300170898438,1.0,1086.1300048828125,801.47998046875,1.0,1063.300048828125,767.2349853515625,1.0,1048.0799560546875,713.9649658203125,1.0,1497.070068359375,656.8900146484375,1.0,1451.4100341796875,569.375,1.0,1306.820068359375,535.1300048828125,1.0,1082.324951171875,535.1300048828125,1.0,1200.280029296875,527.52001953125,1.0
0711100434_rgb,133,1226.1500244140625,798.125,1.0,1215.125,761.375,1.0,1233.5,724.625,1.0,1380.5,816.5,1.0,1362.125,776.074951171875,1.0,1343.75,735.6500244140625,1.0,965.2249755859375,779.75,1.0,987.2750244140625,746.6749877929688,1.0,998.2999877929688,687.875,1.0,1086.5,801.7999877929688,1.0,1064.449951171875,768.7249755859375,1.0,1049.75,713.5999755859375,1.0,1498.0999755859375,662.1500244140625,1.0,1461.3499755859375,570.2750244140625,1.0,1314.3499755859375,537.2000122070312,1.0,1086.5,537.2000122070312,1.0,1211.449951171875,529.8499755859375,1.0
0711100434_rgb,134,1225.919921875,797.0750122070312,1.0,1222.2750244140625,760.625,1.0,1240.5,724.1749877929688,1.0,1379.010009765625,815.2999877929688,1.0,1357.1400146484375,778.8499755859375,1.0,1349.8499755859375,735.1099853515625,1.0,1021.7999877929688,778.8499755859375,1.0,1032.7349853515625,742.4000244140625,1.0,1025.4449462890625,687.7249755859375,1.0,1076.4749755859375,800.719970703125,1.0,1061.89501953125,767.9150390625,1.0,1058.25,713.239990234375,1.0,1510.22998046875,662.2099609375,1.0,1470.135009765625,571.0849609375,1.0,1324.3349609375,538.280029296875,1.0,1098.344970703125,538.280029296875,1.0,1225.919921875,530.989990234375,1.0
0711100434_rgb,135,1229.760009765625,793.5499877929688,1.0,1219.169921875,758.25,1.0,1240.3499755859375,722.949951171875,1.0,1378.02001953125,814.72998046875,1.0,1363.9000244140625,779.4299926757812,1.0,1353.31005859375,737.0700073242188,1.0,1039.1400146484375,779.4299926757812,1.0,1046.199951171875,744.1300048828125,1.0,1032.0799560546875,691.1799926757812,1.0,1081.5,800.6099853515625,1.0,1074.43994140625,768.8399658203125,1.0,1067.3800048828125,712.3599853515625,1.0,1519.219970703125,662.9400024414062,1.0,1480.3900146484375,571.1600341796875,1.0,1335.6600341796875,542.9199829101562,1.0,1102.679931640625,535.8599853515625,1.0,1233.2900390625,535.8599853515625,1.0
0711100434_rgb,136,1227.0400390625,795.8800048828125,1.0,1227.0400390625,761.3299560546875,1.0,1247.77001953125,726.780029296875,1.0,1379.06005859375,816.6099853515625,1.0,1361.7850341796875,782.0599975585938,1.0,1358.3299560546875,740.5999755859375,1.0,1102.6600341796875,782.0599975585938,1.0,1095.75,747.510009765625,1.0,1085.385009765625,699.1400146484375,1.0,1075.02001953125,806.2449951171875,1.0,1054.2900390625,775.1500244140625,1.0,1050.8349609375,712.9599609375,1.0,1531.0799560546875,664.5899658203125,1.0,1496.530029296875,574.760009765625,1.0,1344.510009765625,540.2099609375,1.0,1109.5699462890625,533.2999877929688,1.0,1240.8599853515625,533.2999877929688,1.0
0711100434_rgb,137,1232.27001953125,793.52001953125,1.0,1228.824951171875,762.5150146484375,1.0,1252.93994140625,724.6199951171875,1.0,1376.9599609375,814.1900024414062,1.0,1359.7349853515625,783.1849975585938,1.0,1356.2900390625,738.4000244140625,1.0,1128.9200439453125,783.1849975585938,1.0,1118.5849609375,748.7349853515625,1.0,1097.9150390625,703.949951171875,1.0,1084.135009765625,803.85498046875,1.0,1066.9100341796875,772.8499755859375,1.0,1060.02001953125,710.8399658203125,1.0,1535.429931640625,662.6099853515625,1.0,1500.97998046875,573.0399780273438,1.0,1349.4000244140625,538.5899658203125,1.0,1115.1400146484375,535.14501953125,1.0,1249.4949951171875,531.7000122070312,1.0
0711100434_rgb,138,1232.8399658203125,797.3599853515625,1.0,1236.3499755859375,758.75,1.0,1264.429931640625,727.1600341796875,1.0,1380.260009765625,814.9100341796875,1.0,1362.7099609375,779.8099975585938,1.0,1359.199951171875,741.2000122070312,1.0,1183.699951171875,790.3399658203125,1.0,1166.1500244140625,758.75,1.0,1131.050048828125,706.0999755859375,1.0,1078.4000244140625,804.3800048828125,1.0,1064.3599853515625,769.280029296875,1.0,1071.3800048828125,709.6099853515625,1.0,1548.739990234375,663.97998046875,1.0,1513.6400146484375,572.719970703125,1.0,1359.199951171875,537.6199951171875,1.0,1124.030029296875,534.1099853515625,1.0,1257.4100341796875,530.5999755859375,1.0
0711100434_rgb,139,1240.989990234375,784.9599609375,1.0,1265.699951171875,760.25,1.0,1293.93994140625,728.47998046875,1.0,1378.6600341796875,816.72998046875,1.0,1364.5400390625,781.4299926757812,1.0,1364.5400390625,739.0700073242188,1.0,1216.280029296875,792.02001953125,1.0,1195.0999755859375,763.780029296875,1.0,1159.800048828125,707.2999877929688,1.0,1078.6099853515625,802.6099853515625,1.0,1068.02001953125,767.3099975585938,1.0,1075.0799560546875,703.77001953125,1.0,1562.219970703125,664.9400024414062,1.0,1523.3900146484375,573.1600341796875,1.0,1371.5999755859375,537.8599853515625,1.0,1135.0899658203125,537.8599853515625,1.0,1269.22998046875,530.7999877929688,1.0
0711100434_rgb,140,1246.5,777.0,1.0,1281.5,763.0,1.0,1309.5,731.5,1.0,1376.0,815.5,1.0,1362.0,784.0,1.0,1362.0,735.0,1.0,1222.0,791.0,1.0,1201.0,763.0,1.0,1166.0,707.0,1.0,1078.5,801.5,1.0,1064.5,770.0,1.0,1082.0,707.0,1.0,1572.0,665.0,1.0,1530.0,574.0,1.0,1376.0,539.0,1.0,1141.5,535.5,1.0,1274.5,532.0,1.0
0711100434_rgb,141,1287.8399658203125,776.5999755859375,1.0,1323.0400390625,762.52001953125,1.0,1340.6400146484375,730.8399658203125,1.0,1379.3599853515625,815.3200073242188,1.0,1365.280029296875,780.1199951171875,1.0,1372.320068359375,741.4000244140625,1.0,1224.47998046875,797.719970703125,1.0,1203.3599853515625,762.52001953125,1.0,1168.1600341796875,713.239990234375,1.0,1076.6400146484375,801.239990234375,1.0,1069.5999755859375,766.0400390625,1.0,1087.199951171875,702.6799926757812,1.0,1583.52001953125,667.47998046875,1.0,1541.280029296875,575.9599609375,1.0,1382.8800048828125,537.239990234375,1.0,1154.0799560546875,537.239990234375,1.0,1284.320068359375,530.2000122070312,1.0
0711100434_rgb,142,1306.800048828125,774.4000244140625,1.0,1339.875,763.375,1.0,1361.925048828125,726.625,1.0,1380.300048828125,818.5,1.0,1369.2750244140625,781.75,1.0,1372.949951171875,745.0,1.0,1222.2750244140625,796.449951171875,1.0,1200.2249755859375,763.375,1.0,1167.1500244140625,708.25,1.0,1078.949951171875,803.7999877929688,1.0,1071.5999755859375,767.0499877929688,1.0,1086.300048828125,700.9000244140625,1.0,1586.0999755859375,667.824951171875,1.0,1549.3499755859375,575.949951171875,1.0,1391.324951171875,539.2000122070312,1.0,1163.4749755859375,539.2000122070312,1.0,1292.0999755859375,531.8499755859375,1.0
0711100434_rgb,143,1339.800048828125,780.0,1.0,1386.5999755859375,765.5999755859375,1.0,1401.0,722.4000244140625,1.0,1372.199951171875,819.5999755859375,1.0,1372.199951171875,790.7999877929688,1.0,1365.0,736.7999877929688,1.0,1221.0,794.4000244140625,1.0,1199.4000244140625,762.0,1.0,1170.5999755859375,708.0,1.0,1077.0,798.0,1.0,1073.4000244140625,762.0,1.0,1095.0,697.199951171875,1.0,1602.5999755859375,672.0,1.0,1559.39990234375,578.4000244140625,1.0,1401.0,538.7999877929688,1.0,1170.5999755859375,538.7999877929688,1.0,1300.199951171875,535.2000122070312,1.0
0711100434_rgb,144,1394.949951171875,781.1700439453125,1.0,1409.8699951171875,758.7900390625,1.0,1413.5999755859375,717.760009765625,1.0,1376.300048828125,818.4700317382812,1.0,1357.6500244140625,784.9000244140625,1.0,1368.8399658203125,740.1400146484375,1.0,1219.6400146484375,796.0899658203125,1.0,1197.260009765625,762.52001953125,1.0,1174.8800048828125,706.5700073242188,1.0,1077.9000244140625,799.8200073242188,1.0,1074.1700439453125,762.52001953125,1.0,1100.280029296875,695.3800048828125,1.0,1607.56005859375,676.72998046875,1.0,1570.260009765625,579.75,1.0,1406.1400146484375,538.719970703125,1.0,1182.3399658203125,538.719970703125,1.0,1309.1600341796875,531.260009765625,1.0
0711100434_rgb,145,1431.8599853515625,787.4500122070312,1.0,1454.449951171875,757.3300170898438,1.0,1446.9200439453125,712.1500244140625,1.0,1379.1500244140625,817.5700073242188,1.0,1364.0899658203125,779.9200439453125,1.0,1371.6199951171875,734.739990234375,1.0,1221.02001953125,798.7449951171875,1.0,1198.4300537109375,764.8599853515625,1.0,1175.8399658203125,708.385009765625,1.0,1085.47998046875,798.7449951171875,1.0,1077.949951171875,761.094970703125,1.0,1108.070068359375,697.0899658203125,1.0,1620.110107421875,674.5,1.0,1582.4599609375,576.6099853515625,1.0,1416.800048828125,538.9600219726562,1.0,1190.9000244140625,535.1950073242188,1.0,1318.9100341796875,531.4299926757812,1.0
0711100434_rgb,146,1488.949951171875,797.0750122070312,1.0,1485.175048828125,759.3250122070312,1.0,1473.8499755859375,717.800048828125,1.0,1375.699951171875,815.9500122070312,1.0,1364.375,781.9749755859375,1.0,1375.699951171875,736.675048828125,1.0,1217.1500244140625,797.0750122070312,1.0,1202.050048828125,763.0999755859375,1.0,1179.4000244140625,710.25,1.0,1081.25,804.625,1.0,1085.0250244140625,766.875,1.0,1115.2249755859375,698.925048828125,1.0,1632.4000244140625,680.050048828125,1.0,1590.875,581.9000244140625,1.0,1428.550048828125,540.375,1.0,1198.2750244140625,536.5999755859375,1.0,1330.4000244140625,529.0499877929688,1.0
0711100434_rgb,147,1507.5,802.5499877929688,1.0,1496.0250244140625,764.300048828125,1.0,1484.550048828125,722.2249755859375,1.0,1377.449951171875,817.8500366210938,1.0,1365.9749755859375,779.5999755859375,1.0,1377.449951171875,733.7000122070312,1.0,1224.449951171875,798.7249755859375,1.0,1201.5,764.300048828125,1.0,1182.375,710.75,1.0,1086.75,806.375,1.0,1090.574951171875,768.125,1.0,1117.3499755859375,699.2750244140625,1.0,1637.550048828125,680.1500244140625,1.0,1599.300048828125,580.7000122070312,1.0,1438.6500244140625,542.4500122070312,1.0,1205.324951171875,534.7999877929688,1.0,1335.375,530.9749755859375,1.0
0711100434_rgb,148,1519.800048828125,805.7000122070312,1.0,1508.3399658203125,767.5,1.0,1493.06005859375,729.2999877929688,1.0,1374.6400146484375,817.1599731445312,1.0,1370.820068359375,782.780029296875,1.0,1382.280029296875,740.760009765625,1.0,1221.8399658203125,798.0599975585938,1.0,1198.9200439453125,763.6799926757812,1.0,1183.6400146484375,710.199951171875,1.0,1088.1400146484375,794.239990234375,1.0,1103.4200439453125,759.8599853515625,1.0,1130.1600341796875,698.739990234375,1.0,1645.8599853515625,679.6400146484375,1.0,1607.659912109375,580.3200073242188,1.0,1447.219970703125,542.1199951171875,1.0,1214.199951171875,534.47998046875,1.0,1344.0799560546875,534.47998046875,1.0
0711100434_rgb,149,1527.300048828125,806.3250122070312,1.0,1504.530029296875,772.1700439453125,1.0,1493.14501953125,730.425048828125,1.0,1375.5,817.7100219726562,1.0,1367.9100341796875,779.760009765625,1.0,1383.0899658203125,738.0150146484375,1.0,1223.699951171875,798.7349853515625,1.0,1200.9300537109375,764.5800170898438,1.0,1185.75,711.4500122070312,1.0,1102.260009765625,802.530029296875,1.0,1113.64501953125,764.5800170898438,1.0,1140.2099609375,700.0650024414062,1.0,1648.739990234375,669.7050170898438,1.0,1610.7900390625,578.625,1.0,1451.4000244140625,544.469970703125,1.0,1219.905029296875,536.8800048828125,1.0,1348.93505859375,533.0850219726562,1.0
0711100434_rgb,150,1528.800048828125,801.1799926757812,1.0,1502.4100341796875,774.7900390625,1.0,1491.0999755859375,733.3200073242188,1.0,1378.0,816.260009765625,1.0,1370.4599609375,778.5599975585938,1.0,1385.5400390625,740.8599853515625,1.0,1219.6600341796875,801.1799926757812,1.0,1204.5799560546875,763.47998046875,1.0,1193.27001953125,710.7000122070312,1.0,1121.6400146484375,793.6400146484375,1.0,1144.260009765625,767.25,1.0,1151.800048828125,699.3900146484375,1.0,1656.97998046875,673.0,1.0,1619.280029296875,578.75,1.0,1460.93994140625,544.8200073242188,1.0,1234.739990234375,537.280029296875,1.0,1359.1500244140625,533.510009765625,1.0
0711100434_rgb,151,1522.1600341796875,804.719970703125,1.0,1504.3599853515625,772.6799926757812,1.0,1493.679931640625,733.52001953125,1.0,1376.199951171875,815.4000244140625,1.0,1372.6400146484375,776.239990234375,1.0,1386.8800048828125,737.0799560546875,1.0,1223.1199951171875,797.5999755859375,1.0,1205.3199462890625,762.0,1.0,1198.199951171875,712.1600341796875,1.0,1151.9200439453125,797.5999755859375,1.0,1162.5999755859375,765.5599975585938,1.0,1162.5999755859375,701.47998046875,1.0,1664.56005859375,680.1199951171875,1.0,1628.9599609375,580.4400024414062,1.0,1472.320068359375,544.8399658203125,1.0,1240.9200439453125,537.719970703125,1.0,1369.0799560546875,534.1600341796875,1.0
0711100434_rgb,152,1527.0,803.5,1.0,1502.5,775.5,1.0,1492.0,737.0,1.0,1373.0,814.0,1.0,1376.5,775.5,1.0,1394.0,737.0,1.0,1233.0,793.0,1.0,1219.0,765.0,1.0,1215.5,716.0,1.0,1198.0,800.0,1.0,1194.5,768.5,1.0,1177.0,705.5,1.0,1674.0,674.0,1.0,1639.0,583.0,1.0,1478.0,548.0,1.0,1243.5,537.5,1.0,1376.5,534.0,1.0
0711100434_rgb,153,1526.679931640625,804.239990234375,1.0,1505.56005859375,776.0799560546875,1.0,1498.52001953125,737.3599853515625,1.0,1378.8399658203125,814.7999877929688,1.0,1378.8399658203125,779.5999755859375,1.0,1399.9599609375,740.8800048828125,1.0,1220.43994140625,800.719970703125,1.0,1202.8399658203125,769.0400390625,1.0,1195.800048828125,709.2000122070312,1.0,1262.679931640625,811.280029296875,1.0,1255.6400146484375,769.0400390625,1.0,1238.0400390625,716.239990234375,1.0,1685.080078125,674.0,1.0,1649.8800048828125,582.47998046875,1.0,1491.47998046875,543.760009765625,1.0,1259.1600341796875,533.2000122070312,1.0,1385.8800048828125,533.2000122070312,1.0
0711100434_rgb,154,1524.675048828125,804.925048828125,1.0,1507.050048828125,773.2000122070312,1.0,1496.4749755859375,734.425048828125,1.0,1373.0999755859375,815.5,1.0,1380.1500244140625,776.7249755859375,1.0,1404.824951171875,741.4749755859375,1.0,1225.050048828125,801.4000244140625,1.0,1207.425048828125,769.675048828125,1.0,1203.9000244140625,709.75,1.0,1295.550048828125,808.4500122070312,1.0,1281.449951171875,769.675048828125,1.0,1253.25,716.800048828125,1.0,1690.35009765625,674.5,1.0,1655.10009765625,579.3250122070312,1.0,1492.949951171875,540.5499877929688,1.0,1263.824951171875,533.5,1.0,1394.25,533.5,1.0
0711100434_rgb,155,1528.0799560546875,804.4599609375,1.0,1506.5999755859375,772.239990234375,1.0,1499.43994140625,732.8599853515625,1.0,1377.719970703125,808.0399780273438,1.0,1392.0400390625,775.8199462890625,1.0,1420.679931640625,736.4400024414062,1.0,1227.3599853515625,800.8800048828125,1.0,1209.4599609375,768.6600341796875,1.0,1205.8800048828125,707.7999877929688,1.0,1341.919921875,811.6199951171875,1.0,1320.43994140625,775.8199462890625,1.0,1295.3800048828125,725.699951171875,1.0,1699.919921875,672.0,1.0,1664.1199951171875,578.9199829101562,1.0,1503.02001953125,543.1199951171875,1.0,1277.47998046875,535.9599609375,1.0,1402.780029296875,532.3800048828125,1.0
0711100434_rgb,156,1526.919921875,804.4599609375,1.0,1509.02001953125,772.239990234375,1.0,1501.8599853515625,732.8599853515625,1.0,1387.300048828125,804.4599609375,1.0,1412.3599853515625,775.8199462890625,1.0,1441.0,743.5999755859375,1.0,1222.6199951171875,800.8800048828125,1.0,1208.300048828125,765.0799560546875,1.0,1215.4599609375,704.219970703125,1.0,1365.820068359375,815.199951171875,1.0,1347.919921875,782.97998046875,1.0,1319.280029296875,729.280029296875,1.0,1705.919921875,672.0,1.0,1670.1199951171875,578.9199829101562,1.0,1512.5999755859375,543.1199951171875,1.0,1287.06005859375,539.5399780273438,1.0,1412.3599853515625,532.3800048828125,1.0
