video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603104501_rgb,171,1109.320068359375,809.4400024414062,1.0,1098.3399658203125,776.5,1.0,1112.97998046875,736.239990234375,1.0,1241.080078125,809.4400024414062,1.0,1222.780029296875,776.5,1.0,1211.800048828125,728.9200439453125,1.0,845.7999877929688,802.1199951171875,1.0,864.0999755859375,769.1800537109375,1.0,875.0800170898438,710.6199951171875,1.0,948.280029296875,824.0800170898438,1.0,926.3200073242188,791.1400146484375,1.0,915.3400268554688,736.239990234375,1.0,1361.8599853515625,666.7000122070312,1.0,1328.9200439453125,567.8800048828125,1.0,1226.43994140625,531.280029296875,1.0,951.9400024414062,542.260009765625,1.0,1080.0400390625,538.5999755859375,1.0
0603104501_rgb,172,1114.260009765625,809.4200439453125,1.0,1103.3699951171875,776.75,1.0,1117.8900146484375,736.8200073242188,1.0,1237.6800537109375,813.050048828125,1.0,1219.530029296875,776.75,1.0,1208.6400146484375,736.8200073242188,1.0,892.8300170898438,802.1600341796875,1.0,903.719970703125,765.8599853515625,1.0,889.2000122070312,707.780029296875,1.0,947.280029296875,823.9400024414062,1.0,929.1300048828125,787.6400146484375,1.0,925.5,733.1900024414062,1.0,1368.360107421875,671.47998046875,1.0,1335.68994140625,569.8400268554688,1.0,1226.7900390625,533.5400390625,1.0,954.5400390625,540.7999877929688,1.0,1085.219970703125,533.5400390625,1.0
0603104501_rgb,173,1113.3499755859375,810.625,1.0,1102.625,774.875,1.0,1120.5,735.550048828125,1.0,1242.050048828125,814.2000122070312,1.0,1224.175048828125,782.0250244140625,1.0,1213.449951171875,739.125,1.0,913.1500244140625,799.9000244140625,1.0,920.2999877929688,764.1500244140625,1.0,902.4249877929688,706.9500122070312,1.0,948.9000244140625,821.3499755859375,1.0,938.1749877929688,789.175048828125,1.0,927.4500122070312,735.550048828125,1.0,1377.9000244140625,671.2000122070312,1.0,1342.1500244140625,578.25,1.0,1227.75,535.3499755859375,1.0,966.7750244140625,542.5,1.0,1095.4749755859375,535.3499755859375,1.0
0603104501_rgb,174,1118.0,809.4600219726562,1.0,1106.929931640625,776.25,1.0,1125.3800048828125,735.6600341796875,1.0,1243.4599609375,816.8399658203125,1.0,1221.320068359375,783.6300048828125,1.0,1213.93994140625,739.3499755859375,1.0,948.260009765625,798.3900146484375,1.0,948.260009765625,765.1799926757812,1.0,918.739990234375,702.4500122070312,1.0,948.260009765625,831.6000366210938,1.0,918.739990234375,794.7000122070312,1.0,922.4299926757812,739.3499755859375,1.0,1383.679931640625,676.6199951171875,1.0,1346.780029296875,573.300048828125,1.0,1232.3900146484375,532.7100219726562,1.0,970.4000244140625,543.780029296875,1.0,1103.239990234375,532.7100219726562,1.0
0603104501_rgb,175,1114.169921875,811.7750244140625,1.0,1106.8399658203125,775.125,1.0,1125.1650390625,738.4749755859375,1.0,1238.780029296875,815.4400024414062,1.0,1224.1199951171875,782.4549560546875,1.0,1216.7900390625,742.1400146484375,1.0,978.5650024414062,804.4450073242188,1.0,971.2349853515625,767.7949829101562,1.0,956.5750122070312,720.1500244140625,1.0,952.9100341796875,826.4349975585938,1.0,930.9199829101562,793.449951171875,1.0,916.260009765625,731.14501953125,1.0,1385.3800048828125,676.1699829101562,1.0,1352.39501953125,573.5499877929688,1.0,1235.114990234375,536.9000244140625,1.0,974.9000244140625,540.5650024414062,1.0,1106.8399658203125,533.2349853515625,1.0
0603104501_rgb,176,1117.679931640625,809.0399780273438,1.0,1106.93994140625,773.239990234375,1.0,1124.8399658203125,737.4400024414062,1.0,1242.97998046875,816.199951171875,1.0,1225.0799560546875,780.4000244140625,1.0,1217.919921875,737.4400024414062,1.0,1003.1199951171875,809.0399780273438,1.0,992.3800048828125,776.8199462890625,1.0,967.3200073242188,723.1199951171875,1.0,945.8399658203125,826.9400024414062,1.0,924.3599853515625,794.719970703125,1.0,924.3599853515625,730.280029296875,1.0,1389.760009765625,673.0,1.0,1361.1199951171875,572.760009765625,1.0,1235.8199462890625,533.3800048828125,1.0,981.6400146484375,544.1199951171875,1.0,1110.52001953125,533.3800048828125,1.0
0603104501_rgb,177,1110.4599609375,809.4199829101562,1.0,1110.4599609375,773.52001953125,1.0,1132.0,737.6199951171875,1.0,1243.2900390625,816.5999755859375,1.0,1225.3399658203125,780.699951171875,1.0,1218.1600341796875,741.2099609375,1.0,1031.47998046875,813.010009765625,1.0,1013.530029296875,777.1099853515625,1.0,984.8099975585938,723.260009765625,1.0,948.9099731445312,827.3699951171875,1.0,927.3699951171875,791.469970703125,1.0,927.3699951171875,726.8499755859375,1.0,1401.25,665.8199462890625,1.0,1361.760009765625,572.47998046875,1.0,1239.699951171875,536.5800170898438,1.0,988.4000244140625,543.760009765625,1.0,1114.050048828125,532.989990234375,1.0
0603104501_rgb,178,1108.199951171875,807.4599609375,1.0,1111.780029296875,771.6600341796875,1.0,1133.260009765625,735.8599853515625,1.0,1240.6600341796875,814.6199951171875,1.0,1222.760009765625,782.4000244140625,1.0,1222.760009765625,739.4400024414062,1.0,1043.760009765625,814.6199951171875,1.0,1025.8599853515625,778.8199462890625,1.0,990.0599975585938,725.1199951171875,1.0,947.0999755859375,825.3599853515625,1.0,929.2000122070312,789.5599975585938,1.0,929.2000122070312,725.1199951171875,1.0,1405.3399658203125,667.8399658203125,1.0,1365.9599609375,567.5999755859375,1.0,1244.239990234375,531.7999877929688,1.0,993.6400146484375,546.1199951171875,1.0,1122.52001953125,531.7999877929688,1.0
0603104501_rgb,179,1113.699951171875,803.0799560546875,1.0,1124.2900390625,771.3099975585938,1.0,1149.0,736.010009765625,1.0,1244.31005859375,817.199951171875,1.0,1226.6600341796875,781.9000244140625,1.0,1219.5999755859375,739.5400390625,1.0,1053.68994140625,810.1400146484375,1.0,1036.0400390625,774.8399658203125,1.0,1000.739990234375,725.4199829101562,1.0,947.7899780273438,827.7900390625,1.0,930.1400146484375,792.489990234375,1.0,933.6699829101562,721.8900146484375,1.0,1417.280029296875,665.4100341796875,1.0,1374.919921875,570.0999755859375,1.0,1251.3699951171875,534.7999877929688,1.0,1000.739990234375,541.8599853515625,1.0,1127.820068359375,531.27001953125,1.0
0603104501_rgb,180,1128.5999755859375,791.5999755859375,1.0,1157.0,770.2999877929688,1.0,1181.8499755859375,734.7999877929688,1.0,1242.199951171875,812.9000244140625,1.0,1228.0,780.949951171875,1.0,1228.0,741.9000244140625,1.0,1050.5,809.3499755859375,1.0,1036.300048828125,773.8499755859375,1.0,1007.9000244140625,727.699951171875,1.0,947.5499877929688,827.0999755859375,1.0,929.7999877929688,791.5999755859375,1.0,936.9000244140625,724.1500244140625,1.0,1426.800048828125,663.7999877929688,1.0,1384.199951171875,567.9500122070312,1.0,1259.949951171875,536.0,1.0,1007.9000244140625,543.0999755859375,1.0,1135.699951171875,532.4500122070312,1.0
0603104501_rgb,181,1141.4200439453125,787.9299926757812,1.0,1170.31005859375,768.6700439453125,1.0,1192.780029296875,739.780029296875,1.0,1237.719970703125,816.8200073242188,1.0,1228.0899658203125,784.719970703125,1.0,1228.0899658203125,746.2000122070312,1.0,1057.9599609375,810.4000244140625,1.0,1038.699951171875,778.300048828125,1.0,1013.02001953125,733.3599853515625,1.0,945.6099853515625,823.239990234375,1.0,932.77001953125,794.3499755859375,1.0,939.1900024414062,730.1500244140625,1.0,1423.9000244140625,662.739990234375,1.0,1388.590087890625,566.4400024414062,1.0,1273.030029296875,540.760009765625,1.0,1006.5999755859375,543.969970703125,1.0,1151.050048828125,537.5499877929688,1.0
0603104501_rgb,182,1171.4599609375,784.800048828125,1.0,1206.06005859375,767.5,1.0,1233.739990234375,725.97998046875,1.0,1240.6600341796875,812.47998046875,1.0,1230.280029296875,781.3399658203125,1.0,1230.280029296875,750.2000122070312,1.0,1057.280029296875,809.02001953125,1.0,1036.52001953125,777.8800048828125,1.0,1015.760009765625,729.4400024414062,1.0,946.5599975585938,826.3200073242188,1.0,932.719970703125,791.719970703125,1.0,946.5599975585938,722.52001953125,1.0,1437.8800048828125,667.1600341796875,1.0,1396.3599853515625,570.280029296875,1.0,1278.719970703125,539.1400146484375,1.0,1019.219970703125,546.0599975585938,1.0,1147.239990234375,532.219970703125,1.0
0603104501_rgb,183,1209.949951171875,780.760009765625,1.0,1252.489990234375,763.0350341796875,1.0,1266.6700439453125,727.5850219726562,1.0,1245.4000244140625,816.2100219726562,1.0,1224.1300048828125,794.9400024414062,1.0,1231.219970703125,738.219970703125,1.0,1057.5150146484375,809.1199951171875,1.0,1039.7900390625,773.6700439453125,1.0,1014.9749755859375,731.1300048828125,1.0,947.6199951171875,826.844970703125,1.0,936.9849853515625,791.39501953125,1.0,947.6199951171875,724.0400390625,1.0,1443.9200439453125,670.864990234375,1.0,1408.469970703125,568.0599975585938,1.0,1291.4849853515625,539.7000122070312,1.0,1029.155029296875,546.7900390625,1.0,1156.7750244140625,521.9749755859375,1.0
0603104501_rgb,184,1250.7049560546875,780.2650146484375,1.0,1261.7900390625,758.094970703125,1.0,1272.875,721.14501953125,1.0,1247.010009765625,817.2149658203125,1.0,1224.8399658203125,791.3499755859375,1.0,1232.22998046875,739.6199951171875,1.0,1054.8699951171875,813.52001953125,1.0,1040.0899658203125,776.5699462890625,1.0,1017.9199829101562,724.8399658203125,1.0,947.7149658203125,828.2999877929688,1.0,936.6300048828125,791.3499755859375,1.0,951.4100341796875,721.14501953125,1.0,1446.5400390625,673.1099853515625,1.0,1409.5899658203125,569.6500244140625,1.0,1291.3499755859375,540.0899658203125,1.0,1032.699951171875,543.7849731445312,1.0,1165.719970703125,536.39501953125,1.0
0603104501_rgb,185,1287.6300048828125,790.6700439453125,1.0,1298.14501953125,759.125,1.0,1291.135009765625,720.5700073242188,1.0,1238.56005859375,818.7100219726562,1.0,1228.0450439453125,783.6600341796875,1.0,1231.550048828125,741.5999755859375,1.0,1056.300048828125,811.7000122070312,1.0,1035.27001953125,776.6500244140625,1.0,1014.239990234375,724.0750122070312,1.0,947.64501953125,825.7200317382812,1.0,937.1300048828125,790.6700439453125,1.0,958.1600341796875,720.5700073242188,1.0,1455.8699951171875,678.510009765625,1.0,1420.820068359375,573.3599853515625,1.0,1301.6500244140625,541.8150024414062,1.0,1045.7850341796875,545.3200073242188,1.0,1168.4599609375,538.3099975585938,1.0
0603104501_rgb,186,1306.9000244140625,796.02001953125,1.0,1310.429931640625,757.1900024414062,1.0,1303.3699951171875,718.3599853515625,1.0,1243.3599853515625,813.6699829101562,1.0,1229.239990234375,781.9000244140625,1.0,1229.239990234375,739.5400390625,1.0,1056.27001953125,810.1400146484375,1.0,1038.6199951171875,774.8399658203125,1.0,1017.4400024414062,725.4199829101562,1.0,946.8399658203125,827.7900390625,1.0,939.780029296875,788.9599609375,1.0,960.9600219726562,721.8900146484375,1.0,1455.159912109375,676.0,1.0,1426.919921875,577.1600341796875,1.0,1306.9000244140625,541.8599853515625,1.0,1052.739990234375,548.9199829101562,1.0,1179.820068359375,524.2099609375,1.0
0603104501_rgb,187,1339.300048828125,797.949951171875,1.0,1329.25,761.0999755859375,1.0,1319.199951171875,724.25,1.0,1238.800048828125,814.699951171875,1.0,1228.75,784.5499877929688,1.0,1238.800048828125,741.0,1.0,1057.9000244140625,811.3499755859375,1.0,1041.1500244140625,777.8499755859375,1.0,1017.7000122070312,727.5999755859375,1.0,947.3499755859375,828.0999755859375,1.0,944.0,791.25,1.0,964.0999755859375,724.25,1.0,1466.5999755859375,680.699951171875,1.0,1436.449951171875,580.2000122070312,1.0,1315.8499755859375,546.7000122070312,1.0,1057.9000244140625,550.0499877929688,1.0,1195.25,516.5499877929688,1.0
0603104501_rgb,188,1345.510009765625,799.510009765625,1.0,1335.324951171875,762.1650390625,1.0,1321.7449951171875,728.2149658203125,1.0,1240.2650146484375,813.0899658203125,1.0,1226.68505859375,782.5350341796875,1.0,1236.8699951171875,745.1900024414062,1.0,1060.3299560546875,809.6950073242188,1.0,1039.9599609375,779.1400146484375,1.0,1022.9849853515625,731.6099853515625,1.0,948.2949829101562,826.6699829101562,1.0,944.9000244140625,789.3250122070312,1.0,968.6649780273438,721.4249877929688,1.0,1467.72998046875,684.0799560546875,1.0,1440.570068359375,582.22998046875,1.0,1321.7449951171875,544.885009765625,1.0,1060.3299560546875,548.280029296875,1.0,1196.1300048828125,527.9100341796875,1.0
0603104501_rgb,189,1341.760009765625,800.989990234375,1.0,1331.530029296875,766.8900146484375,1.0,1321.300048828125,729.3800048828125,1.0,1239.4599609375,811.219970703125,1.0,1229.22998046875,780.530029296875,1.0,1239.4599609375,743.02001953125,1.0,1055.320068359375,811.219970703125,1.0,1038.27001953125,780.530029296875,1.0,1024.6300048828125,729.3800048828125,1.0,949.6099853515625,818.0400390625,1.0,959.8400268554688,783.9400024414062,1.0,976.8900146484375,719.1500244140625,1.0,1474.75,681.6400146484375,1.0,1444.06005859375,582.75,1.0,1328.1199951171875,545.239990234375,1.0,1068.9599609375,545.239990234375,1.0,1205.3599853515625,521.3699951171875,1.0
0603104501_rgb,190,1343.3199462890625,802.3199462890625,1.0,1325.219970703125,769.739990234375,1.0,1317.97998046875,729.9199829101562,1.0,1241.9599609375,816.7999877929688,1.0,1227.47998046875,780.5999755859375,1.0,1241.9599609375,737.1599731445312,1.0,1060.9599609375,813.1799926757812,1.0,1039.239990234375,776.97998046875,1.0,1024.760009765625,722.6799926757812,1.0,952.3599853515625,816.7999877929688,1.0,966.8399658203125,780.5999755859375,1.0,984.9400024414062,711.8199462890625,1.0,1477.260009765625,679.239990234375,1.0,1448.300048828125,581.5,1.0,1328.8399658203125,545.2999877929688,1.0,1075.43994140625,541.6799926757812,1.0,1198.52001953125,530.8200073242188,1.0
0603104501_rgb,191,1342.06005859375,802.239990234375,1.0,1324.1099853515625,769.9299926757812,1.0,1320.52001953125,730.4400024414062,1.0,1241.5400390625,813.010009765625,1.0,1234.3599853515625,780.699951171875,1.0,1248.719970703125,737.6199951171875,1.0,1054.8599853515625,813.010009765625,1.0,1040.5,777.1099853515625,1.0,1036.9100341796875,723.260009765625,1.0,983.0599975585938,805.8299560546875,1.0,1001.010009765625,777.1099853515625,1.0,997.4199829101562,708.9000244140625,1.0,1485.659912109375,680.1799926757812,1.0,1456.93994140625,579.6600341796875,1.0,1338.469970703125,543.760009765625,1.0,1083.5799560546875,543.760009765625,1.0,1205.6400146484375,522.219970703125,1.0
0603104501_rgb,192,1340.5,804.375,1.0,1329.625,768.125,1.0,1322.375,731.875,1.0,1239.0,815.25,1.0,1231.75,779.0,1.0,1249.875,742.75,1.0,1068.625,800.75,1.0,1065.0,779.0,1.0,1050.5,721.0,1.0,1028.75,811.625,1.0,1039.625,782.625,1.0,1021.5,713.75,1.0,1492.75,677.5,1.0,1463.75,576.0,1.0,1340.5,547.0,1.0,1086.75,539.75,1.0,1213.625,518.0,1.0
0603104501_rgb,193,1346.679931640625,799.1600341796875,1.0,1328.8800048828125,770.6799926757812,1.0,1325.320068359375,731.52001953125,1.0,1239.8800048828125,813.4000244140625,1.0,1232.760009765625,777.7999877929688,1.0,1250.56005859375,738.6400146484375,1.0,1061.8800048828125,802.719970703125,1.0,1040.52001953125,781.3599853515625,1.0,1026.280029296875,713.719970703125,1.0,1054.760009765625,824.0799560546875,1.0,1072.56005859375,774.239990234375,1.0,1058.3199462890625,720.8399658203125,1.0,1496.199951171875,678.1199951171875,1.0,1467.719970703125,578.4400024414062,1.0,1346.679931640625,542.8399658203125,1.0,1093.9200439453125,539.280029296875,1.0,1218.52001953125,521.47998046875,1.0
0603104501_rgb,194,1343.8900146484375,803.5550537109375,1.0,1329.830078125,771.9200439453125,1.0,1326.31494140625,733.2550048828125,1.0,1245.469970703125,814.0999755859375,1.0,1238.43994140625,778.9500122070312,1.0,1252.5,736.77001953125,1.0,1055.6600341796875,814.0999755859375,1.0,1041.5999755859375,778.9500122070312,1.0,1031.0550537109375,719.1950073242188,1.0,1118.9300537109375,814.0999755859375,1.0,1104.8699951171875,778.9500122070312,1.0,1076.75,726.2249755859375,1.0,1505.580078125,673.5,1.0,1470.429931640625,575.0800170898438,1.0,1350.9200439453125,546.9600219726562,1.0,1097.8399658203125,539.9299926757812,1.0,1224.3800048828125,522.35498046875,1.0
0603104501_rgb,195,1342.8499755859375,804.5999755859375,1.0,1325.4749755859375,773.324951171875,1.0,1325.4749755859375,731.625,1.0,1242.074951171875,811.5499877929688,1.0,1242.074951171875,780.2750244140625,1.0,1259.449951171875,742.0499877929688,1.0,1054.425048828125,811.5499877929688,1.0,1037.050048828125,776.7999877929688,1.0,1037.050048828125,717.7249755859375,1.0,1155.199951171875,815.0250244140625,1.0,1137.824951171875,780.2750244140625,1.0,1106.550048828125,735.0999755859375,1.0,1509.64990234375,665.5999755859375,1.0,1478.375,571.7750244140625,1.0,1356.75,540.5,1.0,1106.550048828125,540.5,1.0,1238.5999755859375,519.6500244140625,1.0
0603104501_rgb,196,1342.830078125,804.5850219726562,1.0,1328.77001953125,772.9500122070312,1.0,1321.739990234375,730.77001953125,1.0,1244.4100341796875,815.1300048828125,1.0,1244.4100341796875,779.97998046875,1.0,1265.5,737.800048828125,1.0,1054.5999755859375,811.614990234375,1.0,1037.0250244140625,776.4650268554688,1.0,1040.5400390625,709.6800537109375,1.0,1167.0799560546875,815.1300048828125,1.0,1145.989990234375,779.97998046875,1.0,1117.8699951171875,734.2850341796875,1.0,1515.06494140625,667.5,1.0,1479.9150390625,569.0800170898438,1.0,1363.9200439453125,540.9600219726562,1.0,1107.324951171875,540.9600219726562,1.0,1240.89501953125,519.8699951171875,1.0
0603104501_rgb,197,1346.830078125,803.0700073242188,1.0,1329.2550048828125,771.43505859375,1.0,1325.739990234375,729.2550048828125,1.0,1241.3800048828125,806.5850219726562,1.0,1255.43994140625,774.9500122070312,1.0,1283.56005859375,739.800048828125,1.0,1055.0849609375,810.0999755859375,1.0,1041.0250244140625,778.4650268554688,1.0,1044.5400390625,711.6800537109375,1.0,1185.1400146484375,817.1300048828125,1.0,1160.5350341796875,781.97998046875,1.0,1128.9000244140625,732.77001953125,1.0,1522.580078125,662.469970703125,1.0,1483.9150390625,564.0499877929688,1.0,1367.9200439453125,542.9600219726562,1.0,1114.8399658203125,542.9600219726562,1.0,1248.4100341796875,521.8699951171875,1.0
0603104501_rgb,198,1339.8499755859375,803.7750244140625,1.0,1325.550048828125,771.5999755859375,1.0,1329.125,728.7000122070312,1.0,1246.9000244140625,800.2000122070312,1.0,1271.925048828125,775.175048828125,1.0,1296.949951171875,750.1500244140625,1.0,1053.8499755859375,807.3499755859375,1.0,1043.125,775.175048828125,1.0,1046.699951171875,710.8250122070312,1.0,1182.550048828125,814.5,1.0,1161.0999755859375,778.75,1.0,1132.5,732.2750244140625,1.0,1525.75,664.3499755859375,1.0,1490.0,564.25,1.0,1375.5999755859375,542.7999877929688,1.0,1118.199951171875,535.6500244140625,1.0,1254.050048828125,524.9249877929688,1.0
0603104501_rgb,199,1340.43994140625,803.4599609375,1.0,1329.699951171875,774.8199462890625,1.0,1322.5400390625,724.699951171875,1.0,1272.419921875,792.719970703125,1.0,1301.06005859375,778.4000244140625,1.0,1333.280029296875,749.760009765625,1.0,1054.0400390625,810.6199951171875,1.0,1043.300048828125,774.8199462890625,1.0,1046.8800048828125,710.3800048828125,1.0,1182.919921875,817.780029296875,1.0,1161.43994140625,778.4000244140625,1.0,1136.3800048828125,731.8599853515625,1.0,1533.760009765625,663.8399658203125,1.0,1497.9599609375,563.5999755859375,1.0,1383.4000244140625,542.1199951171875,1.0,1125.6400146484375,538.5399780273438,1.0,1258.0999755859375,524.219970703125,1.0
0603104501_rgb,200,1350.9949951171875,803.885009765625,1.0,1325.760009765625,764.22998046875,1.0,1329.364990234375,728.1799926757812,1.0,1318.550048828125,800.280029296875,1.0,1347.3900146484375,782.2550048828125,1.0,1369.02001953125,738.9949951171875,1.0,1051.780029296875,811.094970703125,1.0,1044.5699462890625,771.4400024414062,1.0,1051.780029296875,710.155029296875,1.0,1185.1650390625,814.7000122070312,1.0,1159.9300537109375,778.6500244140625,1.0,1134.695068359375,731.7850341796875,1.0,1542.06005859375,663.2900390625,1.0,1506.010009765625,569.5599975585938,1.0,1390.6500244140625,540.719970703125,1.0,1141.905029296875,540.719970703125,1.0,1268.080078125,529.905029296875,1.0
0603104501_rgb,201,1334.885009765625,811.655029296875,1.0,1316.6600341796875,771.5599975585938,1.0,1323.949951171875,731.4649658203125,1.0,1331.239990234375,793.4299926757812,1.0,1360.4000244140625,778.8499755859375,1.0,1382.27001953125,735.1099853515625,1.0,1054.219970703125,808.010009765625,1.0,1043.2850341796875,767.9150390625,1.0,1061.510009765625,705.9500122070312,1.0,1178.1500244140625,815.2999877929688,1.0,1159.925048828125,778.8499755859375,1.0,1134.4100341796875,727.8200073242188,1.0,1542.6500244140625,662.2099609375,1.0,1513.489990234375,567.4400024414062,1.0,1400.4949951171875,541.9249877929688,1.0,1148.989990234375,538.280029296875,1.0,1272.919921875,530.989990234375,1.0
0603104501_rgb,202,1343.625,805.4749755859375,1.0,1321.574951171875,776.074951171875,1.0,1332.5999755859375,728.2999877929688,1.0,1376.699951171875,801.7999877929688,1.0,1395.074951171875,772.4000244140625,1.0,1406.0999755859375,728.2999877929688,1.0,1049.625,809.1500244140625,1.0,1049.625,768.7249755859375,1.0,1064.324951171875,706.25,1.0,1181.925048828125,816.5,1.0,1159.875,779.75,1.0,1137.824951171875,728.2999877929688,1.0,1553.0999755859375,669.5,1.0,1523.699951171875,573.949951171875,1.0,1413.449951171875,544.5499877929688,1.0,1152.5250244140625,537.2000122070312,1.0,1281.1500244140625,529.8499755859375,1.0
0603104501_rgb,203,1345.52001953125,805.1600341796875,1.0,1327.1199951171875,775.719970703125,1.0,1334.47998046875,731.5599975585938,1.0,1393.3599853515625,794.1199951171875,1.0,1419.1199951171875,768.3599853515625,1.0,1419.1199951171875,724.2000122070312,1.0,1054.800048828125,808.8399658203125,1.0,1047.43994140625,768.3599853515625,1.0,1065.8399658203125,705.800048828125,1.0,1183.5999755859375,816.2000122070312,1.0,1161.52001953125,779.4000244140625,1.0,1139.43994140625,727.8800048828125,1.0,1558.9599609375,669.0,1.0,1529.52001953125,573.3200073242188,1.0,1419.1199951171875,543.8800048828125,1.0,1161.52001953125,536.52001953125,1.0,1286.6400146484375,529.1600341796875,1.0
0603104501_rgb,204,1342.4000244140625,803.2000122070312,1.0,1331.300048828125,769.9000244140625,1.0,1335.0,729.2000122070312,1.0,1438.5999755859375,803.2000122070312,1.0,1442.300048828125,762.5,1.0,1431.199951171875,718.0999755859375,1.0,1053.800048828125,806.9000244140625,1.0,1050.0999755859375,769.9000244140625,1.0,1072.300048828125,703.300048828125,1.0,1183.300048828125,810.5999755859375,1.0,1161.0999755859375,777.300048828125,1.0,1142.5999755859375,729.2000122070312,1.0,1564.4000244140625,673.7000122070312,1.0,1534.800048828125,577.5,1.0,1423.800048828125,544.2000122070312,1.0,1172.199951171875,533.0999755859375,1.0,1294.300048828125,529.4000244140625,1.0
0603104501_rgb,205,1346.0,802.2000122070312,1.0,1327.5,768.9000244140625,1.0,1338.5999755859375,728.2000122070312,1.0,1457.0,805.9000244140625,1.0,1449.5999755859375,765.2000122070312,1.0,1442.199951171875,720.800048828125,1.0,1050.0,805.9000244140625,1.0,1053.699951171875,768.9000244140625,1.0,1072.199951171875,702.300048828125,1.0,1183.199951171875,813.2999877929688,1.0,1161.0,780.0,1.0,1142.5,731.9000244140625,1.0,1575.4000244140625,676.4000244140625,1.0,1542.10009765625,580.2000122070312,1.0,1427.4000244140625,543.2000122070312,1.0,1175.800048828125,528.4000244140625,1.0,1301.5999755859375,528.4000244140625,1.0
0603104501_rgb,206,1340.8399658203125,804.280029296875,1.0,1329.6500244140625,770.7099609375,1.0,1340.8399658203125,729.6799926757812,1.0,1475.1199951171875,811.739990234375,1.0,1460.199951171875,770.7099609375,1.0,1445.280029296875,722.219970703125,1.0,1049.9000244140625,800.5499877929688,1.0,1061.0899658203125,763.25,1.0,1079.739990234375,699.8399658203125,1.0,1184.1800537109375,815.4700317382812,1.0,1158.070068359375,778.1700439453125,1.0,1143.1500244140625,725.9500122070312,1.0,1579.56005859375,677.4599609375,1.0,1549.719970703125,580.47998046875,1.0,1437.820068359375,543.1799926757812,1.0,1184.1800537109375,528.260009765625,1.0,1311.0,528.260009765625,1.0
0603104501_rgb,207,1346.6600341796875,803.5699462890625,1.0,1332.219970703125,771.0799560546875,1.0,1343.050048828125,727.760009765625,1.0,1480.22998046875,810.7899780273438,1.0,1465.7900390625,774.68994140625,1.0,1447.739990234375,727.760009765625,1.0,1057.8599853515625,799.9599609375,1.0,1068.68994140625,763.8599853515625,1.0,1086.739990234375,698.8800048828125,1.0,1184.2099609375,814.4000244140625,1.0,1162.550048828125,778.2999877929688,1.0,1144.5,727.760009765625,1.0,1584.919921875,677.219970703125,1.0,1556.0400390625,583.3599853515625,1.0,1440.52001953125,543.6500244140625,1.0,1187.8199462890625,525.5999755859375,1.0,1317.780029296875,532.8200073242188,1.0
0603104501_rgb,208,1344.9599609375,803.6400146484375,1.0,1334.114990234375,771.10498046875,1.0,1344.9599609375,727.7249755859375,1.0,1475.0999755859375,810.8699951171875,1.0,1460.6400146484375,774.719970703125,1.0,1446.179931640625,731.3399658203125,1.0,1077.449951171875,796.4100341796875,1.0,1091.9100341796875,760.260009765625,1.0,1099.1400146484375,698.8049926757812,1.0,1182.2850341796875,814.4849853515625,1.0,1164.2099609375,781.9500122070312,1.0,1149.75,727.7249755859375,1.0,1598.010009765625,680.72998046875,1.0,1561.8599853515625,583.125,1.0,1453.4100341796875,543.3599853515625,1.0,1196.7449951171875,525.2850341796875,1.0,1323.27001953125,532.5150146484375,1.0
0603104501_rgb,209,1341.5,802.9200439453125,1.0,1330.7149658203125,770.5650024414062,1.0,1348.68994140625,731.02001953125,1.0,1470.9200439453125,810.1099853515625,1.0,1456.5400390625,777.7550048828125,1.0,1442.1600341796875,738.2099609375,1.0,1089.8499755859375,788.5400390625,1.0,1107.824951171875,756.1849975585938,1.0,1111.4200439453125,695.0700073242188,1.0,1179.7249755859375,813.7050170898438,1.0,1161.75,781.3499755859375,1.0,1150.9649658203125,723.8300170898438,1.0,1600.340087890625,680.6900024414062,1.0,1571.580078125,583.625,1.0,1456.5400390625,544.0800170898438,1.0,1204.8900146484375,526.10498046875,1.0,1330.7149658203125,533.2949829101562,1.0
