video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603115340_rgb,154,1256.56005859375,787.4000244140625,1.0,1273.760009765625,753.0,1.0,1263.43994140625,715.1600341796875,1.0,1208.4000244140625,811.47998046875,1.0,1194.6400146484375,780.52001953125,1.0,1201.52001953125,735.800048828125,1.0,1057.0400390625,808.0400390625,1.0,1036.4000244140625,777.0800170898438,1.0,1008.8800048828125,722.0400390625,1.0,957.280029296875,835.5599975585938,1.0,946.9600219726562,801.1600341796875,1.0,960.719970703125,728.9200439453125,1.0,1425.1199951171875,642.9200439453125,1.0,1387.280029296875,556.9199829101562,1.0,1256.56005859375,529.4000244140625,1.0,1019.2000122070312,532.8399658203125,1.0,1167.1199951171875,515.6400146484375,1.0
0603115340_rgb,155,1302.56005859375,788.0999755859375,1.0,1292.179931640625,753.5,1.0,1281.800048828125,715.4400024414062,1.0,1205.679931640625,812.3200073242188,1.0,1198.760009765625,777.719970703125,1.0,1205.679931640625,736.2000122070312,1.0,1060.3599853515625,808.8599853515625,1.0,1039.5999755859375,777.719970703125,1.0,1011.9199829101562,722.3599853515625,1.0,956.5599975585938,840.0,1.0,949.6400146484375,801.9400024414062,1.0,966.9400024414062,729.280029296875,1.0,1434.0400390625,646.239990234375,1.0,1392.52001953125,556.280029296875,1.0,1267.9599609375,535.52001953125,1.0,1029.219970703125,535.52001953125,1.0,1178.0,521.6799926757812,1.0
0603115340_rgb,156,1308.0799560546875,793.10498046875,1.0,1301.27001953125,755.6500244140625,1.0,1291.054931640625,718.1950073242188,1.0,1205.929931640625,810.1300048828125,1.0,1195.7149658203125,779.4849853515625,1.0,1205.929931640625,735.219970703125,1.0,1059.5150146484375,810.1300048828125,1.0,1042.489990234375,776.0799560546875,1.0,1015.25,721.5999755859375,1.0,957.364990234375,837.3699951171875,1.0,950.5549926757812,799.9150390625,1.0,970.9849853515625,728.4100341796875,1.0,1437.469970703125,646.6900024414062,1.0,1400.0150146484375,554.7550048828125,1.0,1274.030029296875,530.9199829101562,1.0,1032.2750244140625,530.9199829101562,1.0,1185.5,517.2999877929688,1.0
0603115340_rgb,157,1314.9599609375,794.4149780273438,1.0,1304.5050048828125,759.56494140625,1.0,1294.050048828125,721.22998046875,1.0,1210.4100341796875,811.8399658203125,1.0,1199.9549560546875,780.4749755859375,1.0,1210.4100341796875,735.1699829101562,1.0,1057.0699462890625,811.8399658203125,1.0,1043.1300048828125,776.989990234375,1.0,1018.7349853515625,721.22998046875,1.0,959.489990234375,829.2650146484375,1.0,966.4600219726562,790.9299926757812,1.0,976.9149780273438,724.7149658203125,1.0,1440.419921875,644.5599975585938,1.0,1405.570068359375,550.4649658203125,1.0,1280.1099853515625,533.0399780273438,1.0,1046.614990234375,533.0399780273438,1.0,1189.5,519.0999755859375,1.0
0603115340_rgb,158,1314.3399658203125,799.2999877929688,1.0,1303.85498046875,764.3499755859375,1.0,1293.3699951171875,725.905029296875,1.0,1202.5,813.2799682617188,1.0,1195.510009765625,774.8349609375,1.0,1209.489990234375,736.3900146484375,1.0,1062.699951171875,809.7849731445312,1.0,1041.72998046875,778.3299560546875,1.0,1020.760009765625,718.9149780273438,1.0,964.8399658203125,830.7550048828125,1.0,975.3250122070312,795.8049926757812,1.0,985.8099975585938,725.905029296875,1.0,1454.139892578125,645.52001953125,1.0,1412.199951171875,551.155029296875,1.0,1286.3800048828125,533.6799926757812,1.0,1052.2149658203125,530.1849975585938,1.0,1174.5400390625,512.7099609375,1.0
0603115340_rgb,159,1322.6600341796875,797.1950073242188,1.0,1301.6300048828125,765.6500244140625,1.0,1294.6199951171875,723.5900268554688,1.0,1203.489990234375,814.7200317382812,1.0,1199.9849853515625,776.1650390625,1.0,1217.510009765625,734.10498046875,1.0,1059.7850341796875,807.7100219726562,1.0,1042.260009765625,776.1650390625,1.0,1031.7449951171875,720.0850219726562,1.0,986.1799926757812,814.7200317382812,1.0,1003.7050170898438,783.175048828125,1.0,996.6950073242188,720.0850219726562,1.0,1455.85009765625,639.469970703125,1.0,1413.7900390625,548.3400268554688,1.0,1294.6199951171875,534.3200073242188,1.0,1066.7950439453125,530.8150024414062,1.0,1199.9849853515625,520.2999877929688,1.0
0603115340_rgb,160,1320.780029296875,797.9600219726562,1.0,1300.5,767.5400390625,1.0,1297.1199951171875,730.3599853515625,1.0,1202.47998046875,811.47998046875,1.0,1202.47998046875,777.6800537109375,1.0,1222.760009765625,737.1199951171875,1.0,1060.52001953125,804.7200317382812,1.0,1053.760009765625,777.6800537109375,1.0,1043.6199951171875,720.219970703125,1.0,1019.9600219726562,814.8599853515625,1.0,1030.0999755859375,781.06005859375,1.0,1013.2000122070312,726.97998046875,1.0,1459.360107421875,642.47998046875,1.0,1422.179931640625,551.219970703125,1.0,1303.8800048828125,534.3200073242188,1.0,1070.6600341796875,530.9400024414062,1.0,1216.0,517.4200439453125,1.0
0603115340_rgb,161,1318.4000244140625,801.9600219726562,1.0,1301.5,771.5400390625,1.0,1298.1199951171875,730.97998046875,1.0,1206.8599853515625,812.0999755859375,1.0,1203.47998046875,778.300048828125,1.0,1223.760009765625,737.739990234375,1.0,1068.280029296875,801.9600219726562,1.0,1054.760009765625,768.1600341796875,1.0,1024.3399658203125,700.5599975585938,1.0,1048.0,815.47998046875,1.0,1044.6199951171875,785.06005859375,1.0,1034.47998046875,724.219970703125,1.0,1463.739990234375,639.719970703125,1.0,1426.56005859375,551.8400268554688,1.0,1304.8800048828125,538.3200073242188,1.0,1075.0400390625,531.5599975585938,1.0,1223.760009765625,518.0400390625,1.0
0603115340_rgb,162,1322.800048828125,798.699951171875,1.0,1306.050048828125,768.5499877929688,1.0,1296.0,731.699951171875,1.0,1208.9000244140625,812.0999755859375,1.0,1208.9000244140625,775.25,1.0,1229.0,738.4000244140625,1.0,1058.1500244140625,808.75,1.0,1048.0999755859375,781.949951171875,1.0,1031.3499755859375,718.2999877929688,1.0,1091.6500244140625,812.0999755859375,1.0,1088.300048828125,775.25,1.0,1071.550048828125,721.6500244140625,1.0,1470.199951171875,637.9000244140625,1.0,1430.0,550.7999877929688,1.0,1312.75,534.0499877929688,1.0,1081.5999755859375,530.7000122070312,1.0,1229.0,517.2999877929688,1.0
0603115340_rgb,163,1321.3199462890625,797.760009765625,1.0,1304.719970703125,771.199951171875,1.0,1294.760009765625,728.0399780273438,1.0,1208.43994140625,807.719970703125,1.0,1208.43994140625,774.52001953125,1.0,1235.0,734.6799926757812,1.0,1055.719970703125,807.719970703125,1.0,1042.43994140625,774.52001953125,1.0,1035.800048828125,714.760009765625,1.0,1108.8399658203125,811.0399780273438,1.0,1102.199951171875,774.52001953125,1.0,1082.280029296875,721.4000244140625,1.0,1474.0400390625,641.719970703125,1.0,1434.199951171875,548.760009765625,1.0,1314.679931640625,535.47998046875,1.0,1082.280029296875,535.47998046875,1.0,1235.0,515.5599975585938,1.0
0603115340_rgb,164,1316.5400390625,799.905029296875,1.0,1306.5350341796875,766.5549926757812,1.0,1296.530029296875,726.5350341796875,1.0,1209.820068359375,803.239990234375,1.0,1223.1600341796875,773.2249755859375,1.0,1253.175048828125,736.5400390625,1.0,1056.4100341796875,806.5750122070312,1.0,1039.7349853515625,773.2249755859375,1.0,1043.070068359375,713.1950073242188,1.0,1146.4549560546875,813.2449951171875,1.0,1133.114990234375,776.5599975585938,1.0,1109.77001953125,723.2000122070312,1.0,1479.955078125,639.8250122070312,1.0,1439.93505859375,549.780029296875,1.0,1323.2099609375,529.77001953125,1.0,1096.4300537109375,529.77001953125,1.0,1236.5,516.4299926757812,1.0
0603115340_rgb,165,1318.199951171875,799.239990234375,1.0,1301.5250244140625,765.8900146484375,1.0,1298.18994140625,725.8699951171875,1.0,1218.1500244140625,799.239990234375,1.0,1238.1600341796875,772.5599975585938,1.0,1264.8399658203125,742.5450439453125,1.0,1051.4000244140625,809.2449951171875,1.0,1041.39501953125,775.89501953125,1.0,1041.39501953125,709.1950073242188,1.0,1164.7900390625,809.2449951171875,1.0,1144.780029296875,775.89501953125,1.0,1121.43505859375,722.5350341796875,1.0,1484.949951171875,645.8300170898438,1.0,1444.929931640625,552.4500122070312,1.0,1328.205078125,532.4400024414062,1.0,1098.0899658203125,532.4400024414062,1.0,1241.4949951171875,519.0999755859375,1.0
0603115340_rgb,166,1320.0,799.4000244140625,1.0,1306.4000244140625,765.4000244140625,1.0,1303.0,717.800048828125,1.0,1241.800048828125,785.800048828125,1.0,1275.800048828125,768.800048828125,1.0,1299.5999755859375,745.0,1.0,1054.800048828125,809.5999755859375,1.0,1041.199951171875,775.5999755859375,1.0,1044.5999755859375,707.5999755859375,1.0,1184.0,809.5999755859375,1.0,1163.5999755859375,775.5999755859375,1.0,1136.4000244140625,728.0,1.0,1490.0,639.5999755859375,1.0,1456.0,551.2000122070312,1.0,1333.5999755859375,530.7999877929688,1.0,1109.199951171875,530.7999877929688,1.0,1248.5999755859375,517.2000122070312,1.0
0603115340_rgb,167,1320.840087890625,797.2000122070312,1.0,1314.080078125,766.780029296875,1.0,1297.1800537109375,719.4600219726562,1.0,1260.0,790.4400024414062,1.0,1283.6600341796875,773.5400390625,1.0,1314.080078125,743.1199951171875,1.0,1050.43994140625,810.7200317382812,1.0,1040.300048828125,773.5400390625,1.0,1050.43994140625,705.9400024414062,1.0,1185.6400146484375,810.7200317382812,1.0,1165.3599853515625,776.9200439453125,1.0,1138.320068359375,729.5999755859375,1.0,1493.219970703125,638.3399658203125,1.0,1456.0400390625,547.0800170898438,1.0,1337.739990234375,530.1799926757812,1.0,1111.280029296875,533.5599975585938,1.0,1253.239990234375,513.280029296875,1.0
0603115340_rgb,168,1321.5350341796875,797.0549926757812,1.0,1301.405029296875,763.5050048828125,1.0,1304.760009765625,723.2449951171875,1.0,1304.760009765625,793.7000122070312,1.0,1334.955078125,766.8599853515625,1.0,1345.02001953125,726.5999755859375,1.0,1053.135009765625,807.1199951171875,1.0,1043.0699462890625,773.5700073242188,1.0,1049.780029296875,706.469970703125,1.0,1183.97998046875,810.4749755859375,1.0,1163.8499755859375,780.280029296875,1.0,1140.364990234375,726.5999755859375,1.0,1499.3499755859375,639.3699951171875,1.0,1465.800048828125,548.7850341796875,1.0,1345.02001953125,532.010009765625,1.0,1116.8800048828125,532.010009765625,1.0,1261.14501953125,515.2349853515625,1.0
0603115340_rgb,169,1312.85498046875,793.5650024414062,1.0,1302.8499755859375,763.550048828125,1.0,1302.8499755859375,720.1950073242188,1.0,1336.199951171875,783.5599975585938,1.0,1352.875,760.2149658203125,1.0,1356.2099609375,716.8599853515625,1.0,1056.06005859375,810.239990234375,1.0,1046.0550537109375,773.5549926757812,1.0,1056.06005859375,703.52001953125,1.0,1182.7900390625,810.239990234375,1.0,1162.780029296875,780.2249755859375,1.0,1139.43505859375,726.864990234375,1.0,1506.2850341796875,636.8200073242188,1.0,1469.5999755859375,550.1099853515625,1.0,1349.5400390625,530.0999755859375,1.0,1122.760009765625,536.77001953125,1.0,1259.4949951171875,516.760009765625,1.0
0603115340_rgb,170,1321.5250244140625,794.5650024414062,1.0,1304.8499755859375,764.550048828125,1.0,1308.18505859375,721.1950073242188,1.0,1364.8800048828125,784.5599975585938,1.0,1384.8900146484375,751.2099609375,1.0,1384.8900146484375,711.1900024414062,1.0,1058.06005859375,807.905029296875,1.0,1048.0550537109375,774.5549926757812,1.0,1058.06005859375,704.52001953125,1.0,1184.7900390625,811.239990234375,1.0,1164.780029296875,777.8900146484375,1.0,1144.77001953125,727.864990234375,1.0,1511.6199951171875,637.8200073242188,1.0,1478.27001953125,551.1099853515625,1.0,1358.2099609375,531.0999755859375,1.0,1131.4300537109375,531.0999755859375,1.0,1264.830078125,517.760009765625,1.0
0603115340_rgb,171,1316.0,799.5,1.0,1305.875,769.125,1.0,1309.25,721.875,1.0,1383.5,786.0,1.0,1393.625,748.875,1.0,1390.25,705.0,1.0,1059.5,809.625,1.0,1049.375,775.875,1.0,1066.25,705.0,1.0,1184.375,813.0,1.0,1164.125,782.625,1.0,1147.25,728.625,1.0,1518.5,644.25,1.0,1484.75,556.5,1.0,1363.25,529.5,1.0,1140.5,532.875,1.0,1275.5,516.0,1.0
0603115340_rgb,172,1318.6800537109375,796.2100219726562,1.0,1305.1199951171875,765.7000122070312,1.0,1311.9000244140625,721.6300048828125,1.0,1413.5999755859375,789.4300537109375,1.0,1406.820068359375,752.1400146484375,1.0,1400.0400390625,711.4600219726562,1.0,1054.260009765625,809.77001953125,1.0,1050.8699951171875,775.8699951171875,1.0,1067.820068359375,704.6800537109375,1.0,1186.469970703125,809.77001953125,1.0,1162.739990234375,782.6500244140625,1.0,1149.1800537109375,725.02001953125,1.0,1522.080078125,647.050048828125,1.0,1494.9599609375,555.52001953125,1.0,1379.699951171875,531.7900390625,1.0,1149.1800537109375,528.4000244140625,1.0,1288.1700439453125,521.6199951171875,1.0
0603115340_rgb,173,1317.280029296875,796.989990234375,1.0,1307.050048828125,762.8900146484375,1.0,1313.8699951171875,721.969970703125,1.0,1422.989990234375,793.5800170898438,1.0,1419.580078125,759.47998046875,1.0,1405.93994140625,718.5599975585938,1.0,1058.1199951171875,810.6300048828125,1.0,1054.7099609375,776.530029296875,1.0,1071.760009765625,704.9200439453125,1.0,1184.2900390625,810.6300048828125,1.0,1163.8299560546875,783.3499755859375,1.0,1146.780029296875,725.3800048828125,1.0,1528.699951171875,650.3599853515625,1.0,1501.4200439453125,561.7000122070312,1.0,1382.070068359375,531.010009765625,1.0,1157.010009765625,531.010009765625,1.0,1290.0,513.9600219726562,1.0
0603115340_rgb,174,1322.219970703125,797.1699829101562,1.0,1304.89501953125,765.9849853515625,1.0,1315.2900390625,720.9400024414062,1.0,1429.635009765625,793.7049560546875,1.0,1412.31005859375,762.52001953125,1.0,1405.3800048828125,720.9400024414062,1.0,1051.949951171875,804.0999755859375,1.0,1058.8800048828125,765.9849853515625,1.0,1079.6700439453125,700.1500244140625,1.0,1183.6199951171875,811.030029296875,1.0,1162.8299560546875,783.3099975585938,1.0,1148.969970703125,720.9400024414062,1.0,1537.050048828125,651.6400146484375,1.0,1509.3299560546875,561.5499877929688,1.0,1391.52001953125,530.364990234375,1.0,1166.2950439453125,526.9000244140625,1.0,1304.89501953125,519.969970703125,1.0
0603115340_rgb,175,1321.0,794.5,1.0,1307.0,763.0,1.0,1321.0,721.0,1.0,1426.0,794.5,1.0,1408.5,763.0,1.0,1405.0,721.0,1.0,1062.0,798.0,1.0,1076.0,759.5,1.0,1090.0,696.5,1.0,1188.0,812.0,1.0,1167.0,784.0,1.0,1153.0,721.0,1.0,1552.0,651.0,1.0,1517.0,560.0,1.0,1398.0,532.0,1.0,1184.5,521.5,1.0,1310.5,518.0,1.0
0603115340_rgb,176,1318.4100341796875,795.7899780273438,1.0,1308.044921875,764.6949462890625,1.0,1318.4100341796875,723.2349853515625,1.0,1428.969970703125,795.7899780273438,1.0,1415.1500244140625,764.6949462890625,1.0,1404.7850341796875,726.6900024414062,1.0,1069.6500244140625,795.7899780273438,1.0,1090.3800048828125,761.239990234375,1.0,1100.7449951171875,699.0499877929688,1.0,1183.6650390625,813.0650024414062,1.0,1166.3900146484375,785.4249877929688,1.0,1156.0250244140625,723.2349853515625,1.0,1553.3499755859375,657.5899658203125,1.0,1525.7099609375,560.8499755859375,1.0,1404.7850341796875,533.2099609375,1.0,1187.1199951171875,519.3900146484375,1.0,1311.5,519.3900146484375,1.0
0603115340_rgb,177,1317.5,796.6849975585938,1.0,1307.2550048828125,762.5350341796875,1.0,1324.3299560546875,721.5549926757812,1.0,1426.780029296875,793.27001953125,1.0,1409.7049560546875,762.5350341796875,1.0,1406.2900390625,724.969970703125,1.0,1085.280029296875,789.85498046875,1.0,1105.77001953125,759.1199951171875,1.0,1112.5999755859375,697.6500244140625,1.0,1180.9000244140625,810.344970703125,1.0,1167.239990234375,783.0250244140625,1.0,1156.9949951171875,721.5549926757812,1.0,1556.550048828125,656.6699829101562,1.0,1529.22998046875,561.0499877929688,1.0,1409.7049560546875,533.72998046875,1.0,1194.56005859375,513.239990234375,1.0,1317.5,520.0700073242188,1.0
0603115340_rgb,178,1317.280029296875,790.6799926757812,1.0,1310.56005859375,757.0799560546875,1.0,1327.3599853515625,720.1199951171875,1.0,1424.800048828125,794.0399780273438,1.0,1411.3599853515625,763.7999877929688,1.0,1404.6400146484375,723.47998046875,1.0,1132.47998046875,787.3199462890625,1.0,1145.9200439453125,757.0799560546875,1.0,1135.8399658203125,703.3199462890625,1.0,1182.8800048828125,807.47998046875,1.0,1169.43994140625,783.9599609375,1.0,1166.0799560546875,723.47998046875,1.0,1565.919921875,652.9199829101562,1.0,1539.0400390625,562.2000122070312,1.0,1418.0799560546875,531.9599609375,1.0,1203.0400390625,515.1599731445312,1.0,1324.0,518.52001953125,1.0
0603115340_rgb,179,1323.219970703125,791.4300537109375,1.0,1313.050048828125,757.530029296875,1.0,1333.3900146484375,720.239990234375,1.0,1424.9200439453125,794.8200073242188,1.0,1407.969970703125,764.31005859375,1.0,1411.3599853515625,727.02001953125,1.0,1197.7900390625,784.6500244140625,1.0,1187.6199951171875,754.1400146484375,1.0,1163.8900146484375,693.1199951171875,1.0,1184.22998046875,811.77001953125,1.0,1167.280029296875,791.4300537109375,1.0,1157.1099853515625,730.4100341796875,1.0,1574.080078125,652.4400024414062,1.0,1546.9599609375,557.52001953125,1.0,1424.9200439453125,530.4000244140625,1.0,1207.9599609375,516.8400268554688,1.0,1330.0,516.8400268554688,1.0
0603115340_rgb,180,1316.280029296875,797.280029296875,1.0,1312.93994140625,760.5399780273438,1.0,1336.3199462890625,720.4599609375,1.0,1423.1600341796875,797.280029296875,1.0,1409.800048828125,767.219970703125,1.0,1409.800048828125,723.7999877929688,1.0,1212.739990234375,787.260009765625,1.0,1206.06005859375,750.52001953125,1.0,1192.699951171875,703.760009765625,1.0,1186.02001953125,810.6400146484375,1.0,1165.97998046875,780.5799560546875,1.0,1162.6400146484375,723.7999877929688,1.0,1583.47998046875,650.3199462890625,1.0,1556.760009765625,560.1400146484375,1.0,1433.179931640625,530.0800170898438,1.0,1216.0799560546875,510.03997802734375,1.0,1343.0,516.719970703125,1.0
0603115340_rgb,181,1316.8299560546875,790.2999877929688,1.0,1334.054931640625,755.8499755859375,1.0,1358.169921875,717.9549560546875,1.0,1427.0699462890625,797.1900024414062,1.0,1413.2900390625,766.1849975585938,1.0,1413.2900390625,721.4000244140625,1.0,1254.820068359375,790.2999877929688,1.0,1244.4849853515625,755.8499755859375,1.0,1213.47998046875,707.6199951171875,1.0,1189.364990234375,810.969970703125,1.0,1168.6949462890625,779.9649658203125,1.0,1172.1400146484375,717.9549560546875,1.0,1588.9849853515625,649.0549926757812,1.0,1564.8699951171875,559.4849853515625,1.0,1440.8499755859375,528.47998046875,1.0,1220.3699951171875,521.5899658203125,1.0,1354.7249755859375,514.7000122070312,1.0
0603115340_rgb,182,1325.0,781.0,1.0,1349.5,756.5,1.0,1370.5,721.5,1.0,1423.0,798.5,1.0,1409.0,767.0,1.0,1416.0,725.0,1.0,1269.0,791.5,1.0,1258.5,756.5,1.0,1223.5,707.5,1.0,1181.5,812.5,1.0,1164.0,777.5,1.0,1171.0,718.0,1.0,1598.0,648.0,1.0,1570.0,557.0,1.0,1444.0,529.0,1.0,1223.5,515.0,1.0,1353.0,515.0,1.0
0603115340_rgb,183,1350.530029296875,770.02001953125,1.0,1385.8299560546875,752.3699951171875,1.0,1407.010009765625,710.010009765625,1.0,1424.6600341796875,798.260009765625,1.0,1410.5400390625,770.02001953125,1.0,1410.5400390625,734.719970703125,1.0,1283.4599609375,794.72998046875,1.0,1265.81005859375,759.4299926757812,1.0,1234.0400390625,706.47998046875,1.0,1181.0899658203125,812.3800048828125,1.0,1166.969970703125,777.0799560546875,1.0,1177.56005859375,713.5400390625,1.0,1608.219970703125,642.9400024414062,1.0,1579.97998046875,558.219970703125,1.0,1452.9000244140625,529.97998046875,1.0,1237.5699462890625,519.3900146484375,1.0,1364.6500244140625,508.79998779296875,1.0
0603115340_rgb,184,1377.3599853515625,775.5999755859375,1.0,1402.280029296875,754.239990234375,1.0,1427.199951171875,711.52001953125,1.0,1427.199951171875,800.52001953125,1.0,1416.52001953125,772.0399780273438,1.0,1405.8399658203125,729.3200073242188,1.0,1284.800048828125,793.4000244140625,1.0,1263.43994140625,757.7999877929688,1.0,1234.9599609375,707.9599609375,1.0,1181.56005859375,811.2000122070312,1.0,1170.8800048828125,775.5999755859375,1.0,1181.56005859375,711.52001953125,1.0,1612.320068359375,643.8800048828125,1.0,1583.8399658203125,558.4400024414062,1.0,1455.679931640625,529.9599609375,1.0,1234.9599609375,522.8399658203125,1.0,1366.679931640625,508.5999755859375,1.0
0603115340_rgb,185,1437.8399658203125,768.8800048828125,1.0,1447.919921875,745.3599853515625,1.0,1454.6400146484375,708.4000244140625,1.0,1424.4000244140625,799.1199951171875,1.0,1407.5999755859375,768.8800048828125,1.0,1417.679931640625,725.199951171875,1.0,1286.6400146484375,792.4000244140625,1.0,1266.47998046875,762.1599731445312,1.0,1239.5999755859375,711.760009765625,1.0,1179.1199951171875,812.5599975585938,1.0,1169.0400390625,778.9599609375,1.0,1189.199951171875,715.1199951171875,1.0,1622.639892578125,644.5599975585938,1.0,1595.760009765625,557.2000122070312,1.0,1468.0799560546875,530.3200073242188,1.0,1239.5999755859375,516.8800048828125,1.0,1377.3599853515625,513.52001953125,1.0
0603115340_rgb,186,1451.2900390625,769.1900024414062,1.0,1468.739990234375,744.760009765625,1.0,1465.25,706.3699951171875,1.0,1426.8599853515625,797.1099853515625,1.0,1412.9000244140625,762.2099609375,1.0,1419.8800048828125,723.8200073242188,1.0,1280.280029296875,793.6199951171875,1.0,1262.8299560546875,758.719970703125,1.0,1238.4000244140625,709.8599853515625,1.0,1179.070068359375,814.5599975585938,1.0,1168.5999755859375,779.6600341796875,1.0,1189.5400390625,713.3499755859375,1.0,1629.280029296875,643.5499877929688,1.0,1601.3599853515625,556.2999877929688,1.0,1475.719970703125,528.3800048828125,1.0,1248.8699951171875,517.9100341796875,1.0,1378.0,514.4199829101562,1.0
0603115340_rgb,187,1493.47998046875,772.9199829101562,1.0,1500.5999755859375,733.760009765625,1.0,1489.919921875,694.5999755859375,1.0,1429.4000244140625,794.280029296875,1.0,1415.1600341796875,762.239990234375,1.0,1418.719970703125,719.52001953125,1.0,1283.43994140625,794.280029296875,1.0,1265.6400146484375,762.239990234375,1.0,1240.719970703125,708.8399658203125,1.0,1180.199951171875,815.6400146484375,1.0,1173.0799560546875,780.0399780273438,1.0,1194.43994140625,712.4000244140625,1.0,1632.320068359375,644.760009765625,1.0,1610.9599609375,552.2000122070312,1.0,1482.800048828125,527.280029296875,1.0,1258.52001953125,523.719970703125,1.0,1390.239990234375,516.5999755859375,1.0
0603115340_rgb,188,1521.800048828125,775.8399658203125,1.0,1514.56005859375,739.6400146484375,1.0,1500.0799560546875,699.8199462890625,1.0,1427.679931640625,793.93994140625,1.0,1413.199951171875,761.3599853515625,1.0,1420.43994140625,717.9199829101562,1.0,1282.8800048828125,790.3199462890625,1.0,1261.1600341796875,757.739990234375,1.0,1239.43994140625,710.6799926757812,1.0,1181.52001953125,815.6599731445312,1.0,1174.280029296875,775.8399658203125,1.0,1199.6199951171875,710.6799926757812,1.0,1637.639892578125,638.280029296875,1.0,1615.919921875,551.4000244140625,1.0,1485.5999755859375,526.0599975585938,1.0,1261.1600341796875,522.4400024414062,1.0,1377.0,515.2000122070312,1.0
0603115340_rgb,189,1540.0400390625,783.4400024414062,1.0,1525.4000244140625,746.8399658203125,1.0,1510.760009765625,706.5800170898438,1.0,1422.9200439453125,798.0800170898438,1.0,1415.5999755859375,761.47998046875,1.0,1430.239990234375,717.5599975585938,1.0,1283.8399658203125,790.760009765625,1.0,1265.5400390625,757.8200073242188,1.0,1247.239990234375,706.5800170898438,1.0,1181.3599853515625,809.0599975585938,1.0,1185.02001953125,772.4600219726562,1.0,1206.97998046875,706.5800170898438,1.0,1649.840087890625,637.0400390625,1.0,1620.56005859375,549.2000122070312,1.0,1496.1199951171875,527.239990234375,1.0,1272.8599853515625,523.5800170898438,1.0,1404.6199951171875,512.5999755859375,1.0
0603115340_rgb,190,1546.60009765625,781.0999755859375,1.0,1528.3499755859375,748.25,1.0,1517.4000244140625,711.75,1.0,1426.1500244140625,795.7000122070312,1.0,1415.199951171875,762.8499755859375,1.0,1429.800048828125,722.7000122070312,1.0,1276.5,792.050048828125,1.0,1265.550048828125,755.550048828125,1.0,1247.300048828125,708.0999755859375,1.0,1188.9000244140625,806.6500244140625,1.0,1192.550048828125,770.1500244140625,1.0,1210.800048828125,704.4500122070312,1.0,1656.10009765625,642.4000244140625,1.0,1626.9000244140625,551.1500244140625,1.0,1502.800048828125,525.5999755859375,1.0,1276.5,525.5999755859375,1.0,1415.199951171875,518.2999877929688,1.0
0603115340_rgb,191,1542.56005859375,782.1199951171875,1.0,1524.1600341796875,749.0,1.0,1513.1199951171875,712.2000122070312,1.0,1424.800048828125,796.8399658203125,1.0,1417.43994140625,760.0400390625,1.0,1432.1600341796875,719.5599975585938,1.0,1277.5999755859375,793.1600341796875,1.0,1262.8800048828125,756.3599853515625,1.0,1259.199951171875,704.8399658203125,1.0,1200.320068359375,796.8399658203125,1.0,1215.0400390625,763.719970703125,1.0,1218.719970703125,701.1600341796875,1.0,1664.0,634.9200439453125,1.0,1630.8800048828125,546.5999755859375,1.0,1509.43994140625,524.52001953125,1.0,1292.320068359375,524.52001953125,1.0,1417.43994140625,517.1600341796875,1.0
0603115340_rgb,192,1545.89990234375,783.4749755859375,1.0,1527.4749755859375,753.9949951171875,1.0,1516.419921875,713.4599609375,1.0,1420.6099853515625,794.530029296875,1.0,1416.925048828125,761.364990234375,1.0,1435.3499755859375,720.8299560546875,1.0,1280.5799560546875,790.844970703125,1.0,1269.5250244140625,757.6799926757812,1.0,1262.155029296875,709.7750244140625,1.0,1221.6199951171875,794.530029296875,1.0,1232.675048828125,761.364990234375,1.0,1228.989990234375,698.719970703125,1.0,1671.18994140625,639.760009765625,1.0,1634.3399658203125,551.3200073242188,1.0,1516.419921875,529.2099609375,1.0,1299.0050048828125,521.8399658203125,1.0,1398.5,514.469970703125,1.0
