video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103911_rgb,165,1349.6500244140625,783.5,1.0,1346.324951171875,753.5750122070312,1.0,1326.375,707.0250244140625,1.0,1293.125,763.550048828125,1.0,1323.050048828125,750.25,1.0,1356.300048828125,717.0,1.0,1070.3499755859375,776.8499755859375,1.0,1057.050048828125,743.5999755859375,1.0,1070.3499755859375,680.425048828125,1.0,1203.3499755859375,783.5,1.0,1180.074951171875,753.5750122070312,1.0,1150.1500244140625,703.7000122070312,1.0,1535.85009765625,597.300048828125,1.0,1489.300048828125,517.5,1.0,1352.9749755859375,517.5,1.0,1150.1500244140625,524.1500244140625,1.0,1256.550048828125,517.5,1.0
0711103911_rgb,166,1338.949951171875,780.6500244140625,1.0,1328.9000244140625,747.1500244140625,1.0,1335.5999755859375,706.949951171875,1.0,1355.699951171875,763.9000244140625,1.0,1372.449951171875,747.1500244140625,1.0,1382.5,710.2999877929688,1.0,1067.5999755859375,777.2999877929688,1.0,1060.9000244140625,743.7999877929688,1.0,1074.300048828125,680.1500244140625,1.0,1201.5999755859375,787.3499755859375,1.0,1184.8499755859375,753.8499755859375,1.0,1154.699951171875,703.5999755859375,1.0,1546.64990234375,596.4000244140625,1.0,1496.39990234375,516.0,1.0,1362.4000244140625,516.0,1.0,1171.449951171875,526.0499877929688,1.0,1275.300048828125,522.7000122070312,1.0
0711103911_rgb,167,1346.9000244140625,779.02001953125,1.0,1333.06005859375,751.3399658203125,1.0,1336.52001953125,706.3599853515625,1.0,1378.0400390625,775.5599975585938,1.0,1395.3399658203125,744.4200439453125,1.0,1395.3399658203125,706.3599853515625,1.0,1066.6400146484375,779.02001953125,1.0,1063.1800537109375,744.4200439453125,1.0,1077.02001953125,678.6799926757812,1.0,1205.0400390625,782.47998046875,1.0,1180.820068359375,754.800048828125,1.0,1160.06005859375,702.9000244140625,1.0,1551.0400390625,595.6400146484375,1.0,1502.5999755859375,512.5999755859375,1.0,1367.6600341796875,519.52001953125,1.0,1163.52001953125,526.4400024414062,1.0,1274.239990234375,519.52001953125,1.0
0711103911_rgb,168,1350.570068359375,782.18505859375,1.0,1336.550048828125,750.6400146484375,1.0,1336.550048828125,708.5800170898438,1.0,1427.6800537109375,778.6800537109375,1.0,1431.18505859375,740.125,1.0,1420.6700439453125,701.5700073242188,1.0,1070.1700439453125,778.6800537109375,1.0,1063.1600341796875,743.6300048828125,1.0,1084.18994140625,677.0350341796875,1.0,1206.864990234375,782.18505859375,1.0,1182.3299560546875,754.14501953125,1.0,1157.7950439453125,698.0650024414062,1.0,1564.375,589.4100341796875,1.0,1511.800048828125,512.2999877929688,1.0,1378.6099853515625,519.3099975585938,1.0,1182.3299560546875,526.3200073242188,1.0,1294.489990234375,519.3099975585938,1.0
0711103911_rgb,169,1351.0400390625,781.1199951171875,1.0,1333.31494140625,749.2149658203125,1.0,1340.405029296875,706.675048828125,1.0,1450.300048828125,781.1199951171875,1.0,1443.2099609375,742.125,1.0,1429.030029296875,703.1300048828125,1.0,1067.43994140625,777.5750122070312,1.0,1067.43994140625,742.125,1.0,1088.7099609375,674.77001953125,1.0,1202.1500244140625,784.6650390625,1.0,1184.425048828125,756.3050537109375,1.0,1159.6099853515625,696.0400390625,1.0,1570.830078125,589.6900024414062,1.0,1517.655029296875,511.70001220703125,1.0,1386.489990234375,518.7900390625,1.0,1173.7900390625,525.8800048828125,1.0,1287.22998046875,522.3350219726562,1.0
0711103911_rgb,170,1348.1500244140625,782.8399658203125,1.0,1337.455078125,747.1900024414062,1.0,1341.02001953125,707.9749755859375,1.0,1472.925048828125,782.8399658203125,1.0,1458.6650390625,750.7550048828125,1.0,1440.8399658203125,704.4100341796875,1.0,1077.2099609375,775.7100219726562,1.0,1080.7750244140625,736.4949951171875,1.0,1098.5999755859375,675.8900146484375,1.0,1205.550048828125,786.405029296875,1.0,1184.1600341796875,757.885009765625,1.0,1162.77001953125,697.280029296875,1.0,1583.43994140625,590.3300170898438,1.0,1526.4000244140625,511.9000244140625,1.0,1398.06005859375,519.030029296875,1.0,1191.2900390625,526.1600341796875,1.0,1305.3699951171875,519.030029296875,1.0
0711103911_rgb,171,1346.56005859375,781.52001953125,1.0,1335.8499755859375,749.3900146484375,1.0,1353.699951171875,706.5499877929688,1.0,1482.219970703125,785.0899658203125,1.0,1467.93994140625,752.9599609375,1.0,1453.6600341796875,710.1199951171875,1.0,1082.3800048828125,760.0999755859375,1.0,1103.800048828125,731.5399780273438,1.0,1118.0799560546875,674.4199829101562,1.0,1203.760009765625,785.0899658203125,1.0,1193.050048828125,756.530029296875,1.0,1168.06005859375,695.8399658203125,1.0,1589.320068359375,588.739990234375,1.0,1535.77001953125,510.20001220703125,1.0,1410.8199462890625,520.9099731445312,1.0,1200.18994140625,524.47998046875,1.0,1318.0,520.9099731445312,1.0
0711103911_rgb,172,1349.0799560546875,781.239990234375,1.0,1338.52001953125,746.0400390625,1.0,1356.1199951171875,703.7999877929688,1.0,1486.3599853515625,784.760009765625,1.0,1465.239990234375,753.0799560546875,1.0,1454.679931640625,710.8399658203125,1.0,1099.1600341796875,763.6400146484375,1.0,1116.760009765625,731.9599609375,1.0,1123.800048828125,672.1199951171875,1.0,1201.239990234375,788.280029296875,1.0,1194.199951171875,756.5999755859375,1.0,1173.0799560546875,696.760009765625,1.0,1595.47998046875,587.6400146484375,1.0,1542.679931640625,513.719970703125,1.0,1415.9599609375,524.280029296875,1.0,1204.760009765625,524.280029296875,1.0,1320.919921875,524.280029296875,1.0
0711103911_rgb,173,1346.0,779.760009765625,1.0,1342.52001953125,744.9599609375,1.0,1359.9200439453125,703.2000122070312,1.0,1485.199951171875,786.719970703125,1.0,1467.800048828125,751.9200439453125,1.0,1457.3599853515625,713.6400146484375,1.0,1137.199951171875,762.3599853515625,1.0,1154.5999755859375,731.0400390625,1.0,1144.1600341796875,675.3599853515625,1.0,1203.320068359375,786.719970703125,1.0,1185.9200439453125,755.4000244140625,1.0,1178.9599609375,696.239990234375,1.0,1607.0,595.3200073242188,1.0,1554.800048828125,518.760009765625,1.0,1429.52001953125,522.239990234375,1.0,1213.760009765625,518.760009765625,1.0,1339.0400390625,518.760009765625,1.0
0711103911_rgb,174,1346.719970703125,779.9649658203125,1.0,1343.2750244140625,745.5150146484375,1.0,1363.945068359375,707.6199951171875,1.0,1484.52001953125,786.85498046875,1.0,1467.294921875,752.405029296875,1.0,1456.9599609375,714.510009765625,1.0,1160.68994140625,766.1849975585938,1.0,1167.5799560546875,735.1799926757812,1.0,1153.800048828125,673.1699829101562,1.0,1202.030029296875,790.2999877929688,1.0,1188.25,755.8499755859375,1.0,1181.3599853515625,700.72998046875,1.0,1615.429931640625,597.3800048828125,1.0,1563.7550048828125,518.14501953125,1.0,1436.2900390625,521.5899658203125,1.0,1219.2550048828125,521.5899658203125,1.0,1339.8299560546875,521.5899658203125,1.0
0711103911_rgb,175,1348.070068359375,778.4849853515625,1.0,1348.070068359375,744.4349975585938,1.0,1368.5,706.97998046875,1.0,1487.675048828125,785.2949829101562,1.0,1470.6500244140625,751.2449951171875,1.0,1457.030029296875,713.7900390625,1.0,1215.2750244140625,758.0549926757812,1.0,1205.06005859375,727.4100341796875,1.0,1194.844970703125,669.5250244140625,1.0,1198.25,788.699951171875,1.0,1177.8199462890625,754.6500244140625,1.0,1177.8199462890625,700.1699829101562,1.0,1620.469970703125,598.02001953125,1.0,1572.800048828125,519.7050170898438,1.0,1446.81494140625,519.7050170898438,1.0,1228.89501953125,516.2999877929688,1.0,1348.070068359375,519.7050170898438,1.0
0711103911_rgb,176,1349.56005859375,779.0599975585938,1.0,1352.929931640625,741.989990234375,1.0,1369.780029296875,704.9199829101562,1.0,1487.72998046875,785.7999877929688,1.0,1467.510009765625,755.469970703125,1.0,1460.77001953125,711.6599731445312,1.0,1228.239990234375,765.5799560546875,1.0,1228.239990234375,731.8800048828125,1.0,1211.3900146484375,681.3299560546875,1.0,1204.6500244140625,789.1699829101562,1.0,1187.800048828125,755.469970703125,1.0,1177.68994140625,698.1799926757812,1.0,1625.89990234375,603.8199462890625,1.0,1585.4599609375,522.9400024414062,1.0,1450.659912109375,522.9400024414062,1.0,1231.6099853515625,519.5700073242188,1.0,1359.669921875,522.9400024414062,1.0
0711103911_rgb,177,1348.9599609375,772.9599609375,1.0,1365.760009765625,742.719970703125,1.0,1389.280029296875,705.760009765625,1.0,1486.719970703125,786.4000244140625,1.0,1466.56005859375,756.1599731445312,1.0,1463.199951171875,712.47998046875,1.0,1275.0400390625,769.5999755859375,1.0,1264.9599609375,736.0,1.0,1234.719970703125,685.5999755859375,1.0,1204.47998046875,789.760009765625,1.0,1187.679931640625,756.1599731445312,1.0,1187.679931640625,692.3199462890625,1.0,1634.56005859375,604.9599609375,1.0,1590.8800048828125,520.9599609375,1.0,1463.199951171875,517.5999755859375,1.0,1241.43994140625,517.5999755859375,1.0,1372.47998046875,517.5999755859375,1.0
0711103911_rgb,178,1357.530029296875,768.9249877929688,1.0,1377.6600341796875,738.72998046875,1.0,1397.7900390625,708.5350341796875,1.0,1485.02001953125,785.7000122070312,1.0,1471.5999755859375,752.1500244140625,1.0,1464.8900146484375,711.8900146484375,1.0,1297.1400146484375,768.9249877929688,1.0,1283.719970703125,738.72998046875,1.0,1250.1700439453125,685.0499877929688,1.0,1199.844970703125,789.0549926757812,1.0,1186.425048828125,755.5050048828125,1.0,1193.135009765625,688.405029296875,1.0,1639.3499755859375,604.530029296875,1.0,1599.090087890625,520.655029296875,1.0,1461.5350341796875,520.655029296875,1.0,1246.81494140625,520.655029296875,1.0,1377.6600341796875,520.655029296875,1.0
0711103911_rgb,179,1373.949951171875,758.8599853515625,1.0,1407.5,745.4400024414062,1.0,1427.6300048828125,711.8900146484375,1.0,1484.6650390625,785.7000122070312,1.0,1471.2449951171875,755.5050048828125,1.0,1467.8900146484375,715.2449951171875,1.0,1323.625,772.280029296875,1.0,1303.4949951171875,742.0849609375,1.0,1266.5899658203125,691.760009765625,1.0,1199.489990234375,789.0549926757812,1.0,1186.0699462890625,755.5050048828125,1.0,1199.489990234375,691.760009765625,1.0,1649.06005859375,597.8200073242188,1.0,1608.800048828125,517.2999877929688,1.0,1474.5999755859375,517.2999877929688,1.0,1256.5250244140625,520.655029296875,1.0,1380.6600341796875,517.2999877929688,1.0
0711103911_rgb,180,1407.199951171875,757.4000244140625,1.0,1441.199951171875,740.4000244140625,1.0,1451.4000244140625,709.800048828125,1.0,1485.4000244140625,788.0,1.0,1475.199951171875,757.4000244140625,1.0,1475.199951171875,720.0,1.0,1325.5999755859375,774.4000244140625,1.0,1305.199951171875,743.800048828125,1.0,1271.199951171875,692.800048828125,1.0,1199.800048828125,791.4000244140625,1.0,1189.5999755859375,757.4000244140625,1.0,1203.199951171875,692.800048828125,1.0,1658.800048828125,597.5999755859375,1.0,1618.0,516.0,1.0,1482.0,516.0,1.0,1271.199951171875,522.7999877929688,1.0,1390.199951171875,519.4000244140625,1.0
0711103911_rgb,181,1426.429931640625,759.9149780273438,1.0,1450.68505859375,739.125,1.0,1464.544921875,704.4749755859375,1.0,1481.8699951171875,787.635009765625,1.0,1471.4749755859375,759.9149780273438,1.0,1474.93994140625,721.7999877929688,1.0,1322.47998046875,777.239990234375,1.0,1305.155029296875,746.0549926757812,1.0,1273.969970703125,694.0799560546875,1.0,1197.739990234375,791.0999755859375,1.0,1190.81005859375,756.449951171875,1.0,1208.135009765625,690.614990234375,1.0,1668.97998046875,597.0599975585938,1.0,1623.93505859375,517.364990234375,1.0,1488.800048828125,517.364990234375,1.0,1273.969970703125,524.2949829101562,1.0,1398.7099609375,520.8300170898438,1.0
0711103911_rgb,182,1485.6700439453125,754.7900390625,1.0,1503.219970703125,737.239990234375,1.0,1510.239990234375,702.1400146484375,1.0,1489.179931640625,789.8900146484375,1.0,1475.1400146484375,765.3200073242188,1.0,1468.1199951171875,716.1799926757812,1.0,1320.699951171875,779.3599853515625,1.0,1306.6600341796875,744.260009765625,1.0,1278.5799560546875,688.0999755859375,1.0,1201.3599853515625,789.8900146484375,1.0,1194.3399658203125,754.7900390625,1.0,1215.4000244140625,688.0999755859375,1.0,1678.719970703125,596.8399658203125,1.0,1633.090087890625,516.1099853515625,1.0,1503.219970703125,519.6199951171875,1.0,1282.0899658203125,523.1300048828125,1.0,1404.93994140625,519.6199951171875,1.0
0711103911_rgb,183,1504.2349853515625,759.4500122070312,1.0,1522.06005859375,738.0599975585938,1.0,1522.06005859375,698.844970703125,1.0,1486.4100341796875,787.969970703125,1.0,1468.5849609375,755.885009765625,1.0,1472.1500244140625,713.10498046875,1.0,1322.4200439453125,777.2750244140625,1.0,1304.594970703125,745.1900024414062,1.0,1279.6400146484375,688.1500244140625,1.0,1201.2099609375,791.5350341796875,1.0,1194.0799560546875,755.885009765625,1.0,1215.469970703125,688.1500244140625,1.0,1686.050048828125,595.4599609375,1.0,1636.1400146484375,517.030029296875,1.0,1504.2349853515625,517.030029296875,1.0,1286.77001953125,524.1600341796875,1.0,1407.97998046875,520.594970703125,1.0
0711103911_rgb,184,1554.260009765625,766.260009765625,1.0,1557.81494140625,734.2650146484375,1.0,1550.705078125,695.1600341796875,1.0,1490.27001953125,787.5899658203125,1.0,1472.4949951171875,755.594970703125,1.0,1476.050048828125,709.3800048828125,1.0,1323.18505859375,776.925048828125,1.0,1305.4100341796875,744.9300537109375,1.0,1284.0799560546875,688.050048828125,1.0,1198.760009765625,791.14501953125,1.0,1202.31494140625,752.0400390625,1.0,1223.64501953125,688.050048828125,1.0,1696.4599609375,592.0650024414062,1.0,1646.68994140625,513.85498046875,1.0,1511.5999755859375,517.4100341796875,1.0,1291.18994140625,524.52001953125,1.0,1426.280029296875,520.9650268554688,1.0
0711103911_rgb,185,1570.3599853515625,771.3599853515625,1.0,1570.3599853515625,735.9599609375,1.0,1559.739990234375,697.02001953125,1.0,1485.4000244140625,785.52001953125,1.0,1467.699951171875,753.6600341796875,1.0,1478.320068359375,707.6400146484375,1.0,1322.56005859375,778.4400024414062,1.0,1304.8599853515625,746.5799560546875,1.0,1287.1600341796875,693.47998046875,1.0,1202.199951171875,789.0599975585938,1.0,1205.739990234375,753.6600341796875,1.0,1230.52001953125,686.4000244140625,1.0,1704.8800048828125,594.3599853515625,1.0,1651.780029296875,512.9400024414062,1.0,1513.719970703125,516.47998046875,1.0,1304.8599853515625,523.5599975585938,1.0,1421.679931640625,523.5599975585938,1.0
0711103911_rgb,186,1595.205078125,770.6700439453125,1.0,1581.18505859375,739.125,1.0,1570.6700439453125,700.5700073242188,1.0,1486.550048828125,784.6900024414062,1.0,1472.530029296875,753.14501953125,1.0,1479.5400390625,711.0850219726562,1.0,1325.320068359375,777.6800537109375,1.0,1307.7950439453125,746.135009765625,1.0,1290.27001953125,693.5599975585938,1.0,1206.1500244140625,777.6800537109375,1.0,1223.675048828125,746.135009765625,1.0,1241.199951171875,686.550048828125,1.0,1710.8699951171875,588.4100341796875,1.0,1661.800048828125,511.29998779296875,1.0,1525.10498046875,518.3099975585938,1.0,1321.81494140625,525.3200073242188,1.0,1437.47998046875,521.8150024414062,1.0
0711103911_rgb,187,1598.5350341796875,776.2750244140625,1.0,1584.2750244140625,744.1900024414062,1.0,1573.580078125,704.9749755859375,1.0,1480.8900146484375,786.969970703125,1.0,1473.760009765625,751.3200073242188,1.0,1480.8900146484375,708.5400390625,1.0,1324.030029296875,779.8399658203125,1.0,1309.77001953125,744.1900024414062,1.0,1291.945068359375,687.1500244140625,1.0,1213.5150146484375,776.2750244140625,1.0,1231.3399658203125,744.1900024414062,1.0,1252.72998046875,683.5849609375,1.0,1716.179931640625,590.89501953125,1.0,1666.27001953125,516.030029296875,1.0,1537.929931640625,516.030029296875,1.0,1338.2900390625,523.1600341796875,1.0,1452.3699951171875,523.1600341796875,1.0
0711103911_rgb,188,1603.5849609375,774.5250244140625,1.0,1582.4949951171875,746.405029296875,1.0,1571.949951171875,707.739990234375,1.0,1480.56005859375,785.0700073242188,1.0,1473.530029296875,749.9200439453125,1.0,1487.5899658203125,711.2550048828125,1.0,1325.9000244140625,774.5250244140625,1.0,1311.8399658203125,742.8900146484375,1.0,1301.2950439453125,690.1650390625,1.0,1241.5400390625,774.5250244140625,1.0,1259.114990234375,746.405029296875,1.0,1266.14501953125,683.135009765625,1.0,1723.094970703125,591.7449951171875,1.0,1677.4000244140625,517.9299926757812,1.0,1543.830078125,517.9299926757812,1.0,1339.9599609375,521.4450073242188,1.0,1455.955078125,521.4450073242188,1.0
0711103911_rgb,189,1601.31005859375,774.7750244140625,1.0,1583.9849853515625,743.5899658203125,1.0,1573.5899658203125,705.4749755859375,1.0,1483.5,785.1699829101562,1.0,1476.5699462890625,750.52001953125,1.0,1490.429931640625,708.9400024414062,1.0,1331.0400390625,767.844970703125,1.0,1317.179931640625,743.5899658203125,1.0,1317.179931640625,688.1500244140625,1.0,1292.925048828125,778.239990234375,1.0,1306.7850341796875,740.125,1.0,1289.4599609375,688.1500244140625,1.0,1732.97998046875,594.594970703125,1.0,1687.93505859375,514.9000244140625,1.0,1559.72998046875,521.8300170898438,1.0,1351.8299560546875,521.8300170898438,1.0,1459.2449951171875,518.364990234375,1.0
0711103911_rgb,190,1603.300048828125,773.3499755859375,1.0,1582.1500244140625,745.1500244140625,1.0,1575.0999755859375,702.8499755859375,1.0,1483.449951171875,787.4500122070312,1.0,1479.925048828125,752.2000122070312,1.0,1497.550048828125,709.9000244140625,1.0,1349.5,766.300048828125,1.0,1321.300048828125,738.0999755859375,1.0,1324.824951171875,692.2750244140625,1.0,1314.25,780.4000244140625,1.0,1331.875,727.5250244140625,1.0,1310.7249755859375,671.125,1.0,1737.25,597.0999755859375,1.0,1691.425048828125,519.5499877929688,1.0,1561.0,519.5499877929688,1.0,1353.0250244140625,519.5499877929688,1.0,1469.3499755859375,519.5499877929688,1.0
0711103911_rgb,191,1602.800048828125,771.6400146484375,1.0,1582.0400390625,743.9599609375,1.0,1575.1199951171875,705.9000244140625,1.0,1485.1600341796875,785.47998046875,1.0,1488.6199951171875,747.4200439453125,1.0,1505.9200439453125,709.3599853515625,1.0,1329.4599609375,778.5599975585938,1.0,1312.1600341796875,743.9599609375,1.0,1312.1600341796875,685.1400146484375,1.0,1388.280029296875,782.02001953125,1.0,1381.3599853515625,747.4200439453125,1.0,1353.6800537109375,692.0599975585938,1.0,1748.1199951171875,598.6400146484375,1.0,1703.1400146484375,519.0599975585938,1.0,1575.1199951171875,515.5999755859375,1.0,1367.52001953125,519.0599975585938,1.0,1481.699951171875,519.0599975585938,1.0
0711103911_rgb,192,1598.25,773.3199462890625,1.0,1584.77001953125,742.989990234375,1.0,1574.659912109375,702.5499877929688,1.0,1487.0400390625,773.3199462890625,1.0,1510.6300048828125,746.3599853515625,1.0,1534.219970703125,712.6599731445312,1.0,1325.280029296875,776.68994140625,1.0,1311.800048828125,742.989990234375,1.0,1318.5400390625,685.699951171875,1.0,1436.489990234375,780.0599975585938,1.0,1419.6400146484375,746.3599853515625,1.0,1389.31005859375,699.1799926757812,1.0,1756.639892578125,598.0799560546875,1.0,1716.199951171875,517.2000122070312,1.0,1581.4000244140625,517.2000122070312,1.0,1379.199951171875,517.2000122070312,1.0,1487.0400390625,517.2000122070312,1.0
0711103911_rgb,193,1596.800048828125,771.6500244140625,1.0,1579.8499755859375,744.530029296875,1.0,1579.8499755859375,703.8499755859375,1.0,1498.489990234375,768.260009765625,1.0,1525.6099853515625,747.9200439453125,1.0,1549.3399658203125,720.800048828125,1.0,1325.5999755859375,778.4300537109375,1.0,1312.0400390625,744.530029296875,1.0,1312.0400390625,680.1199951171875,1.0,1454.4200439453125,778.4300537109375,1.0,1434.0799560546875,747.9200439453125,1.0,1406.9599609375,697.0700073242188,1.0,1759.52001953125,598.760009765625,1.0,1718.840087890625,517.4000244140625,1.0,1590.02001953125,517.4000244140625,1.0,1386.6199951171875,517.4000244140625,1.0,1488.320068359375,517.4000244140625,1.0
0711103911_rgb,194,1598.070068359375,772.6400146484375,1.0,1584.6099853515625,745.719970703125,1.0,1581.2449951171875,695.2449951171875,1.0,1527.405029296875,759.1799926757812,1.0,1557.68994140625,749.0849609375,1.0,1577.8800048828125,725.530029296875,1.0,1322.1400146484375,779.3699951171875,1.0,1315.4100341796875,745.719970703125,1.0,1322.1400146484375,685.1500244140625,1.0,1470.199951171875,779.3699951171875,1.0,1446.64501953125,749.0849609375,1.0,1416.3599853515625,698.6099853515625,1.0,1773.050048828125,597.6600341796875,1.0,1725.93994140625,516.9000244140625,1.0,1601.43505859375,516.9000244140625,1.0,1399.5350341796875,523.6300048828125,1.0,1503.8499755859375,513.5350341796875,1.0
0711103911_rgb,195,1604.97998046875,776.5400390625,1.0,1598.1400146484375,742.3399658203125,1.0,1577.6199951171875,708.1400146484375,1.0,1553.679931640625,766.280029296875,1.0,1577.6199951171875,745.760009765625,1.0,1615.239990234375,718.4000244140625,1.0,1321.1199951171875,779.9600219726562,1.0,1314.280029296875,745.760009765625,1.0,1327.9599609375,684.2000122070312,1.0,1471.5999755859375,783.3800048828125,1.0,1451.0799560546875,752.5999755859375,1.0,1420.300048828125,701.300048828125,1.0,1782.820068359375,595.280029296875,1.0,1731.52001953125,516.6199951171875,1.0,1604.97998046875,513.2000122070312,1.0,1406.6199951171875,523.4600219726562,1.0,1516.06005859375,516.6199951171875,1.0
0711103911_rgb,196,1597.449951171875,776.9100341796875,1.0,1573.43994140625,739.1800537109375,1.0,1580.300048828125,701.4500122070312,1.0,1590.5899658203125,759.760009765625,1.0,1614.5999755859375,742.6099853515625,1.0,1628.320068359375,704.8800048828125,1.0,1326.47998046875,780.3399658203125,1.0,1316.18994140625,746.0400390625,1.0,1333.3399658203125,684.300048828125,1.0,1470.5400390625,783.77001953125,1.0,1449.9599609375,752.9000244140625,1.0,1419.0899658203125,701.4500122070312,1.0,1789.530029296875,595.1199951171875,1.0,1744.93994140625,512.7999877929688,1.0,1614.5999755859375,512.7999877929688,1.0,1419.0899658203125,526.52001953125,1.0,1521.989990234375,512.7999877929688,1.0
0711103911_rgb,197,1595.4599609375,770.7000122070312,1.0,1581.780029296875,743.3399658203125,1.0,1581.780029296875,702.300048828125,1.0,1626.239990234375,767.280029296875,1.0,1639.9200439453125,736.5,1.0,1639.9200439453125,692.0400390625,1.0,1325.280029296875,780.9600219726562,1.0,1318.43994140625,743.3399658203125,1.0,1332.1199951171875,681.780029296875,1.0,1468.9200439453125,780.9600219726562,1.0,1451.820068359375,753.5999755859375,1.0,1424.4599609375,702.300048828125,1.0,1797.239990234375,589.4400024414062,1.0,1756.199951171875,514.2000122070312,1.0,1626.239990234375,514.2000122070312,1.0,1434.719970703125,524.4600219726562,1.0,1533.9000244140625,517.6199951171875,1.0
0711103911_rgb,198,1599.614990234375,775.239990234375,1.0,1585.7550048828125,744.0549926757812,1.0,1585.7550048828125,702.4749755859375,1.0,1658.52001953125,768.3099975585938,1.0,1668.9150390625,733.6600341796875,1.0,1665.449951171875,692.0799560546875,1.0,1325.8800048828125,782.1699829101562,1.0,1322.4150390625,744.0549926757812,1.0,1339.739990234375,678.219970703125,1.0,1464.47998046875,789.0999755859375,1.0,1450.6199951171875,778.7049560546875,1.0,1422.9000244140625,699.010009765625,1.0,1810.97998046875,588.1300048828125,1.0,1762.469970703125,511.8999938964844,1.0,1630.800048828125,515.364990234375,1.0,1436.760009765625,525.760009765625,1.0,1540.7099609375,518.8300170898438,1.0
0711103911_rgb,199,1602.6500244140625,772.5250244140625,1.0,1585.074951171875,740.8900146484375,1.0,1588.5899658203125,698.7100219726562,1.0,1701.070068359375,772.5250244140625,1.0,1697.5550537109375,737.375,1.0,1679.97998046875,691.6800537109375,1.0,1321.449951171875,776.0400390625,1.0,1324.9649658203125,737.375,1.0,1349.570068359375,677.6199951171875,1.0,1469.0799560546875,783.0700073242188,1.0,1451.5050048828125,754.9500122070312,1.0,1426.9000244140625,698.7100219726562,1.0,1820.580078125,586.22998046875,1.0,1771.3699951171875,508.9000244140625,1.0,1644.830078125,515.9299926757812,1.0,1447.989990234375,522.9600219726562,1.0,1553.43994140625,515.9299926757812,1.0
0711103911_rgb,200,1599.5999755859375,774.5999755859375,1.0,1585.3599853515625,742.5599975585938,1.0,1592.47998046875,699.8399658203125,1.0,1457.199951171875,774.5999755859375,1.0,1442.9599609375,753.239990234375,1.0,1699.280029296875,699.8399658203125,1.0,1329.0400390625,771.0399780273438,1.0,1343.280029296875,739.0,1.0,1357.52001953125,678.47998046875,1.0,1464.320068359375,792.4000244140625,1.0,1439.4000244140625,781.719970703125,1.0,1428.719970703125,699.8399658203125,1.0,1834.56005859375,585.9199829101562,1.0,1781.159912109375,507.5999755859375,1.0,1656.56005859375,514.719970703125,1.0,1453.6400146484375,521.8399658203125,1.0,1564.0,514.719970703125,1.0
0711103911_rgb,201,1598.699951171875,774.949951171875,1.0,1587.989990234375,739.25,1.0,1598.699951171875,699.97998046875,1.0,1734.3599853515625,782.0899658203125,1.0,1723.64990234375,746.3900146484375,1.0,1709.3699951171875,703.5499877929688,1.0,1341.6600341796875,771.3800048828125,1.0,1348.800048828125,735.6799926757812,1.0,1366.6500244140625,674.989990234375,1.0,1463.0400390625,792.7999877929688,1.0,1438.050048828125,778.52001953125,1.0,1430.9100341796875,696.4100341796875,1.0,1841.4599609375,585.739990234375,1.0,1784.3399658203125,507.20001220703125,1.0,1662.9599609375,514.3399658203125,1.0,1463.0400390625,521.47998046875,1.0,1570.1400146484375,514.3399658203125,1.0
0711103911_rgb,202,1599.5999755859375,774.5999755859375,1.0,1588.919921875,739.0,1.0,1599.5999755859375,703.4000244140625,1.0,1742.0,785.280029296875,1.0,1727.760009765625,749.6799926757812,1.0,1713.52001953125,714.0799560546875,1.0,1357.52001953125,763.9199829101562,1.0,1375.3199462890625,731.8800048828125,1.0,1389.56005859375,674.9199829101562,1.0,1467.8800048828125,792.4000244140625,1.0,1442.9599609375,771.0399780273438,1.0,1432.280029296875,696.280029296875,1.0,1848.800048828125,589.47998046875,1.0,1795.39990234375,511.1600036621094,1.0,1674.3599853515625,514.719970703125,1.0,1471.43994140625,521.8399658203125,1.0,1588.919921875,518.280029296875,1.0
0711103911_rgb,203,1598.9200439453125,774.6400146484375,1.0,1588.449951171875,736.25,1.0,1605.9000244140625,701.3499755859375,1.0,1742.010009765625,781.6199951171875,1.0,1724.56005859375,750.2099609375,1.0,1717.5799560546875,711.8200073242188,1.0,1396.5,764.1700439453125,1.0,1413.949951171875,729.27001953125,1.0,1403.47998046875,676.9200439453125,1.0,1469.7900390625,788.5999755859375,1.0,1452.3399658203125,757.1900024414062,1.0,1438.3800048828125,690.8800048828125,1.0,1857.179931640625,593.1600341796875,1.0,1808.320068359375,516.3800048828125,1.0,1689.6600341796875,519.8699951171875,1.0,1487.239990234375,519.8699951171875,1.0,1598.9200439453125,516.3800048828125,1.0
