video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522151133_rgb,148,1576.0400390625,789.47998046875,1.0,1551.820068359375,761.800048828125,1.0,1548.3599853515625,720.280029296875,1.0,1437.6400146484375,786.02001953125,1.0,1451.47998046875,754.8800048828125,1.0,1479.1600341796875,720.280029296875,1.0,1278.47998046875,782.5599975585938,1.0,1268.0999755859375,751.4200439453125,1.0,1271.56005859375,692.5999755859375,1.0,1392.6600341796875,789.47998046875,1.0,1371.9000244140625,758.3399658203125,1.0,1347.6800537109375,713.3599853515625,1.0,1742.1199951171875,668.3800048828125,1.0,1700.5999755859375,581.8800048828125,1.0,1562.199951171875,536.9000244140625,1.0,1340.760009765625,529.97998046875,1.0,1465.320068359375,526.52001953125,1.0
0522151133_rgb,149,1572.4000244140625,791.3099975585938,1.0,1554.925048828125,759.85498046875,1.0,1551.429931640625,721.4099731445312,1.0,1453.5699462890625,770.3399658203125,1.0,1485.0250244140625,759.85498046875,1.0,1512.9849853515625,728.4000244140625,1.0,1278.8199462890625,784.3199462890625,1.0,1264.8399658203125,749.3699951171875,1.0,1278.8199462890625,689.9549560546875,1.0,1418.6199951171875,787.81494140625,1.0,1397.6500244140625,756.3599853515625,1.0,1369.68994140625,714.4199829101562,1.0,1754.139892578125,672.47998046875,1.0,1715.695068359375,585.10498046875,1.0,1568.905029296875,532.6799926757812,1.0,1352.2149658203125,532.6799926757812,1.0,1474.5400390625,525.6900024414062,1.0
0522151133_rgb,150,1568.590087890625,792.6900024414062,1.0,1551.06494140625,761.14501953125,1.0,1561.580078125,719.0850219726562,1.0,1473.955078125,771.6600341796875,1.0,1509.0050048828125,761.14501953125,1.0,1530.0350341796875,736.6099853515625,1.0,1277.675048828125,785.6800537109375,1.0,1263.655029296875,750.6300048828125,1.0,1281.1800537109375,691.0450439453125,1.0,1421.3800048828125,789.18505859375,1.0,1400.3499755859375,757.6400146484375,1.0,1372.31005859375,715.5800170898438,1.0,1757.860107421875,670.0150146484375,1.0,1722.81005859375,582.3900146484375,1.0,1582.6099853515625,540.3300170898438,1.0,1358.2900390625,533.3200073242188,1.0,1484.469970703125,526.3099975585938,1.0
0522151133_rgb,151,1572.2099609375,792.5150146484375,1.0,1565.02001953125,763.7550048828125,1.0,1543.449951171875,720.614990234375,1.0,1511.094970703125,774.5400390625,1.0,1539.85498046875,760.1600341796875,1.0,1579.4000244140625,738.5899658203125,1.0,1277.4200439453125,785.3250122070312,1.0,1266.635009765625,749.375,1.0,1284.6099853515625,688.260009765625,1.0,1421.219970703125,792.5150146484375,1.0,1396.0550537109375,760.1600341796875,1.0,1370.8900146484375,713.425048828125,1.0,1766.340087890625,673.8800048828125,1.0,1737.580078125,584.0050048828125,1.0,1593.780029296875,537.27001953125,1.0,1374.4849853515625,533.6749877929688,1.0,1496.7149658203125,526.4849853515625,1.0
0522151133_rgb,152,1556.489990234375,789.9599609375,1.0,1552.8800048828125,757.469970703125,1.0,1556.489990234375,717.760009765625,1.0,1588.97998046875,789.9599609375,1.0,1596.199951171875,757.469970703125,1.0,1603.419921875,717.760009765625,1.0,1278.52001953125,782.739990234375,1.0,1271.300048828125,746.6400146484375,1.0,1292.9599609375,685.27001953125,1.0,1419.31005859375,793.5699462890625,1.0,1397.6500244140625,757.469970703125,1.0,1372.3800048828125,717.760009765625,1.0,1783.919921875,674.4400024414062,1.0,1747.820068359375,587.7999877929688,1.0,1610.6400146484375,537.260009765625,1.0,1383.2099609375,533.6500244140625,1.0,1509.56005859375,530.0399780273438,1.0
0522151133_rgb,153,1564.199951171875,791.93994140625,1.0,1549.719970703125,759.3599853515625,1.0,1556.9599609375,715.9199829101562,1.0,1614.8800048828125,788.3199462890625,1.0,1629.3599853515625,759.3599853515625,1.0,1629.3599853515625,719.5399780273438,1.0,1281.8399658203125,784.699951171875,1.0,1270.97998046875,748.5,1.0,1296.3199462890625,686.9599609375,1.0,1419.4000244140625,791.93994140625,1.0,1397.679931640625,759.3599853515625,1.0,1375.9599609375,715.9199829101562,1.0,1788.639892578125,679.719970703125,1.0,1756.06005859375,589.219970703125,1.0,1614.8800048828125,538.5399780273438,1.0,1386.8199462890625,531.2999877929688,1.0,1509.9000244140625,527.6799926757812,1.0
0522151133_rgb,154,1568.800048828125,792.47998046875,1.0,1557.760009765625,759.3599853515625,1.0,1565.1199951171875,718.8800048828125,1.0,1657.1199951171875,788.800048828125,1.0,1664.47998046875,752.0,1.0,1657.1199951171875,711.52001953125,1.0,1278.0799560546875,785.1199951171875,1.0,1274.4000244140625,748.3200073242188,1.0,1300.1600341796875,682.0800170898438,1.0,1417.9200439453125,792.47998046875,1.0,1395.8399658203125,759.3599853515625,1.0,1377.43994140625,715.2000122070312,1.0,1804.320068359375,682.0800170898438,1.0,1767.52001953125,586.4000244140625,1.0,1627.6800537109375,538.5599975585938,1.0,1399.52001953125,534.8800048828125,1.0,1524.6400146484375,527.52001953125,1.0
0522151133_rgb,155,1569.06005859375,791.52001953125,1.0,1557.9749755859375,758.2650146484375,1.0,1569.06005859375,713.9249877929688,1.0,1672.52001953125,791.52001953125,1.0,1679.9100341796875,754.5699462890625,1.0,1665.1300048828125,717.6199951171875,1.0,1280.8499755859375,784.1300048828125,1.0,1277.155029296875,747.1799926757812,1.0,1303.02001953125,680.6699829101562,1.0,1417.56494140625,791.52001953125,1.0,1395.39501953125,758.2650146484375,1.0,1376.9200439453125,710.22998046875,1.0,1812.929931640625,680.6699829101562,1.0,1775.97998046875,584.5999755859375,1.0,1635.5699462890625,540.260009765625,1.0,1399.0899658203125,532.8699951171875,1.0,1528.4150390625,529.1749877929688,1.0
0522151133_rgb,156,1572.239990234375,792.2999877929688,1.0,1557.1199951171875,758.280029296875,1.0,1572.239990234375,716.699951171875,1.0,1719.659912109375,803.6400146484375,1.0,1700.760009765625,769.6199951171875,1.0,1685.6400146484375,728.0400390625,1.0,1277.4000244140625,773.4000244140625,1.0,1292.52001953125,735.5999755859375,1.0,1315.199951171875,675.1199951171875,1.0,1421.0400390625,792.2999877929688,1.0,1398.3599853515625,758.280029296875,1.0,1383.239990234375,712.9199829101562,1.0,1829.280029296875,678.9000244140625,1.0,1791.47998046875,584.4000244140625,1.0,1647.8399658203125,539.0400390625,1.0,1417.260009765625,531.47998046875,1.0,1542.0,527.7000122070312,1.0
0522151133_rgb,157,1569.02001953125,796.0250244140625,1.0,1557.574951171875,757.875,1.0,1572.8349609375,719.7249755859375,1.0,1729.25,807.4700317382812,1.0,1710.175048828125,773.135009765625,1.0,1691.10009765625,731.1700439453125,1.0,1290.5250244140625,776.9500122070312,1.0,1301.969970703125,738.800048828125,1.0,1317.22998046875,677.760009765625,1.0,1420.2349853515625,796.0250244140625,1.0,1397.344970703125,757.875,1.0,1382.0849609375,712.094970703125,1.0,1839.885009765625,677.760009765625,1.0,1797.919921875,586.2000122070312,1.0,1652.949951171875,540.4200439453125,1.0,1424.050048828125,532.7900390625,1.0,1549.945068359375,528.9749755859375,1.0
0522151133_rgb,158,1568.0999755859375,793.5499877929688,1.0,1556.625,759.125,1.0,1579.574951171875,720.875,1.0,1732.574951171875,808.8500366210938,1.0,1713.449951171875,774.425048828125,1.0,1698.1500244140625,732.3499755859375,1.0,1315.6500244140625,770.5999755859375,1.0,1334.7750244140625,736.175048828125,1.0,1338.5999755859375,678.800048828125,1.0,1422.75,797.375,1.0,1399.800048828125,759.125,1.0,1392.1500244140625,713.2249755859375,1.0,1858.800048828125,671.1500244140625,1.0,1812.9000244140625,583.175048828125,1.0,1667.550048828125,544.925048828125,1.0,1438.050048828125,533.4500122070312,1.0,1568.0999755859375,533.4500122070312,1.0
0522151133_rgb,159,1567.679931640625,794.1199951171875,1.0,1564.010009765625,757.4200439453125,1.0,1582.3599853515625,720.719970703125,1.0,1729.1600341796875,812.4700317382812,1.0,1710.81005859375,779.4400024414062,1.0,1699.800048828125,735.4000244140625,1.0,1362.1600341796875,764.760009765625,1.0,1376.8399658203125,735.4000244140625,1.0,1365.8299560546875,684.02001953125,1.0,1413.5400390625,797.7900390625,1.0,1402.530029296875,761.0899658203125,1.0,1398.8599853515625,709.7100219726562,1.0,1875.9599609375,673.010009765625,1.0,1828.25,581.260009765625,1.0,1685.1199951171875,544.5599975585938,1.0,1446.570068359375,533.5499877929688,1.0,1582.3599853515625,537.219970703125,1.0
0522151133_rgb,160,1570.56005859375,792.4000244140625,1.0,1563.280029296875,759.6400146484375,1.0,1585.1199951171875,723.239990234375,1.0,1730.719970703125,810.5999755859375,1.0,1712.52001953125,777.8400268554688,1.0,1701.5999755859375,737.800048828125,1.0,1384.9200439453125,777.8400268554688,1.0,1395.8399658203125,737.800048828125,1.0,1381.280029296875,683.2000122070312,1.0,1417.6800537109375,796.0400390625,1.0,1403.1199951171875,766.9200439453125,1.0,1395.8399658203125,712.3200073242188,1.0,1876.320068359375,672.280029296875,1.0,1832.6400146484375,581.280029296875,1.0,1694.320068359375,548.52001953125,1.0,1454.080078125,533.9600219726562,1.0,1585.1199951171875,533.9600219726562,1.0
