video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713091842_rgb,151,1544.199951171875,772.7999877929688,1.0,1526.800048828125,741.47998046875,1.0,1516.3599853515625,703.2000122070312,1.0,1429.3599853515625,786.719970703125,1.0,1422.4000244140625,751.9200439453125,1.0,1432.8399658203125,710.1600341796875,1.0,1279.719970703125,783.239990234375,1.0,1262.320068359375,751.9200439453125,1.0,1237.9599609375,692.760009765625,1.0,1171.8399658203125,797.1600341796875,1.0,1168.3599853515625,762.3599853515625,1.0,1189.239990234375,692.760009765625,1.0,1655.56005859375,602.280029296875,1.0,1613.800048828125,525.719970703125,1.0,1478.080078125,518.760009765625,1.0,1262.320068359375,525.719970703125,1.0,1384.1199951171875,522.239990234375,1.0
0713091842_rgb,152,1547.0999755859375,775.239990234375,1.0,1529.7750244140625,744.0549926757812,1.0,1519.3800048828125,705.9400024414062,1.0,1436.219970703125,789.0999755859375,1.0,1425.824951171875,750.9849853515625,1.0,1436.219970703125,712.8699951171875,1.0,1280.2950439453125,782.1699829101562,1.0,1262.969970703125,747.52001953125,1.0,1242.179931640625,688.614990234375,1.0,1172.8800048828125,782.1699829101562,1.0,1190.2049560546875,750.9849853515625,1.0,1200.5999755859375,692.0799560546875,1.0,1664.909912109375,601.989990234375,1.0,1623.3299560546875,525.760009765625,1.0,1498.5899658203125,518.8300170898438,1.0,1276.8299560546875,525.760009765625,1.0,1394.6400146484375,522.2949829101562,1.0
0713091842_rgb,153,1545.56005859375,774.5599975585938,1.0,1535.179931640625,743.4200439453125,1.0,1521.3399658203125,705.3599853515625,1.0,1427.9200439453125,784.9400024414062,1.0,1424.4599609375,750.3399658203125,1.0,1434.8399658203125,712.280029296875,1.0,1279.1400146484375,778.02001953125,1.0,1265.300048828125,743.4200439453125,1.0,1248.0,691.52001953125,1.0,1189.1800537109375,778.02001953125,1.0,1206.47998046875,750.3399658203125,1.0,1209.93994140625,688.0599975585938,1.0,1670.1199951171875,601.5599975585938,1.0,1628.5999755859375,525.4400024414062,1.0,1500.580078125,518.52001953125,1.0,1286.06005859375,525.4400024414062,1.0,1400.239990234375,521.97998046875,1.0
0713091842_rgb,154,1551.47998046875,773.47998046875,1.0,1530.9000244140625,746.0400390625,1.0,1520.6099853515625,708.3099975585938,1.0,1428.0,787.2000122070312,1.0,1428.0,749.469970703125,1.0,1441.719970703125,711.739990234375,1.0,1277.0799560546875,773.47998046875,1.0,1263.3599853515625,746.0400390625,1.0,1263.3599853515625,691.1600341796875,1.0,1229.06005859375,773.47998046875,1.0,1239.3499755859375,749.469970703125,1.0,1225.6300048828125,680.8699951171875,1.0,1681.820068359375,608.8399658203125,1.0,1633.800048828125,526.52001953125,1.0,1517.1800537109375,519.6600341796875,1.0,1294.22998046875,526.52001953125,1.0,1410.8499755859375,519.6600341796875,1.0
0713091842_rgb,155,1550.1199951171875,771.760009765625,1.0,1533.070068359375,744.47998046875,1.0,1522.8399658203125,706.969970703125,1.0,1437.5899658203125,785.4000244140625,1.0,1430.77001953125,747.8900146484375,1.0,1447.820068359375,706.969970703125,1.0,1270.5,768.3499755859375,1.0,1256.8599853515625,751.300048828125,1.0,1239.81005859375,689.9200439453125,1.0,1284.1400146484375,781.989990234375,1.0,1290.9599609375,744.47998046875,1.0,1273.9100341796875,686.510009765625,1.0,1686.52001953125,611.489990234375,1.0,1645.60009765625,526.239990234375,1.0,1512.6099853515625,519.4199829101562,1.0,1308.010009765625,526.239990234375,1.0,1420.5400390625,519.4199829101562,1.0
0713091842_rgb,156,1549.0799560546875,774.3199462890625,1.0,1532.280029296875,747.43994140625,1.0,1522.199951171875,707.1199951171875,1.0,1428.1199951171875,784.4000244140625,1.0,1434.8399658203125,750.7999877929688,1.0,1455.0,703.760009765625,1.0,1276.9200439453125,777.6799926757812,1.0,1266.8399658203125,750.7999877929688,1.0,1256.760009765625,683.5999755859375,1.0,1310.52001953125,781.0399780273438,1.0,1303.800048828125,747.43994140625,1.0,1290.3599853515625,693.6799926757812,1.0,1693.56005859375,613.0399780273438,1.0,1656.5999755859375,529.0399780273438,1.0,1522.199951171875,522.3200073242188,1.0,1313.8800048828125,525.6799926757812,1.0,1428.1199951171875,522.3200073242188,1.0
0713091842_rgb,157,1548.8399658203125,775.9199829101562,1.0,1532.1400146484375,745.8599853515625,1.0,1522.1199951171875,702.4400024414062,1.0,1435.280029296875,782.5999755859375,1.0,1438.6199951171875,745.8599853515625,1.0,1462.0,709.1199951171875,1.0,1288.3199462890625,785.9400024414062,1.0,1268.280029296875,749.199951171875,1.0,1261.5999755859375,689.0799560546875,1.0,1365.1400146484375,789.280029296875,1.0,1355.1199951171875,755.8800048828125,1.0,1325.06005859375,699.0999755859375,1.0,1702.47998046875,615.5999755859375,1.0,1662.39990234375,528.760009765625,1.0,1525.4599609375,518.739990234375,1.0,1321.719970703125,522.0800170898438,1.0,1438.6199951171875,518.739990234375,1.0
0713091842_rgb,158,1545.429931640625,772.155029296875,1.0,1532.1700439453125,742.3200073242188,1.0,1525.5400390625,702.5400390625,1.0,1432.719970703125,775.469970703125,1.0,1449.2950439453125,745.635009765625,1.0,1472.5,709.1700439453125,1.0,1276.9150390625,782.0999755859375,1.0,1263.655029296875,745.635009765625,1.0,1263.655029296875,682.6500244140625,1.0,1386.31005859375,785.4150390625,1.0,1369.7349853515625,752.2650146484375,1.0,1336.5849609375,699.2249755859375,1.0,1704.550048828125,616.3499755859375,1.0,1671.4000244140625,530.1600341796875,1.0,1538.800048828125,520.2149658203125,1.0,1326.6400146484375,523.530029296875,1.0,1439.3499755859375,523.530029296875,1.0
0713091842_rgb,159,1549.0400390625,771.8399658203125,1.0,1532.43994140625,745.280029296875,1.0,1525.800048828125,702.1199951171875,1.0,1439.47998046875,771.8399658203125,1.0,1462.719970703125,745.280029296875,1.0,1489.280029296875,715.4000244140625,1.0,1276.800048828125,778.47998046875,1.0,1263.52001953125,741.9599609375,1.0,1266.8399658203125,678.8800048828125,1.0,1402.9599609375,781.7999877929688,1.0,1383.0400390625,751.9199829101562,1.0,1356.47998046875,695.47998046875,1.0,1708.39990234375,615.7999877929688,1.0,1675.199951171875,529.47998046875,1.0,1542.4000244140625,519.52001953125,1.0,1329.9200439453125,522.8399658203125,1.0,1439.47998046875,519.52001953125,1.0
0713091842_rgb,160,1549.199951171875,770.1600341796875,1.0,1532.6500244140625,743.6799926757812,1.0,1535.9599609375,697.3399658203125,1.0,1463.1400146484375,760.22998046875,1.0,1492.929931640625,746.989990234375,1.0,1516.0999755859375,723.8200073242188,1.0,1277.780029296875,780.0899658203125,1.0,1264.5400390625,746.989990234375,1.0,1271.1600341796875,684.0999755859375,1.0,1420.1099853515625,783.4000244140625,1.0,1400.25,750.2999877929688,1.0,1367.1500244140625,700.6500244140625,1.0,1718.010009765625,611.280029296875,1.0,1681.5999755859375,531.8399658203125,1.0,1555.820068359375,518.5999755859375,1.0,1343.97998046875,525.219970703125,1.0,1449.9000244140625,518.5999755859375,1.0
0713091842_rgb,161,1549.300048828125,774.949951171875,1.0,1542.5999755859375,748.1500244140625,1.0,1519.1500244140625,707.949951171875,1.0,1492.3499755859375,764.9000244140625,1.0,1519.1500244140625,751.5,1.0,1556.0,718.0,1.0,1274.5999755859375,781.6500244140625,1.0,1267.9000244140625,748.1500244140625,1.0,1281.300048828125,684.5,1.0,1432.050048828125,788.3499755859375,1.0,1408.5999755859375,758.199951171875,1.0,1371.75,707.949951171875,1.0,1730.199951171875,610.7999877929688,1.0,1690.0,530.4000244140625,1.0,1566.050048828125,517.0,1.0,1348.300048828125,530.4000244140625,1.0,1438.75,520.3499755859375,1.0
0713091842_rgb,162,1548.7249755859375,776.85498046875,1.0,1524.820068359375,739.2900390625,1.0,1528.2349853515625,708.5549926757812,1.0,1511.1600341796875,766.6099853515625,1.0,1548.7249755859375,752.949951171875,1.0,1565.800048828125,718.7999877929688,1.0,1272.1099853515625,776.85498046875,1.0,1268.6949462890625,742.7049560546875,1.0,1285.77001953125,681.2349853515625,1.0,1432.614990234375,793.9299926757812,1.0,1408.7099609375,759.780029296875,1.0,1371.14501953125,701.7249755859375,1.0,1729.719970703125,609.52001953125,1.0,1695.570068359375,527.5599975585938,1.0,1569.2149658203125,520.72998046875,1.0,1354.0699462890625,527.5599975585938,1.0,1470.179931640625,520.72998046875,1.0
0713091842_rgb,163,1545.155029296875,775.1600341796875,1.0,1531.4150390625,744.2449951171875,1.0,1534.8499755859375,703.0250244140625,1.0,1576.070068359375,768.2899780273438,1.0,1589.81005859375,740.8099975585938,1.0,1593.2449951171875,703.0250244140625,1.0,1280.6600341796875,782.030029296875,1.0,1273.7900390625,744.2449951171875,1.0,1287.530029296875,685.8499755859375,1.0,1431.800048828125,788.9000244140625,1.0,1407.7550048828125,757.9849853515625,1.0,1373.405029296875,703.0250244140625,1.0,1747.820068359375,606.844970703125,1.0,1706.5999755859375,527.8399658203125,1.0,1579.5050048828125,517.5350341796875,1.0,1376.8399658203125,527.8399658203125,1.0,1486.760009765625,520.969970703125,1.0
0713091842_rgb,164,1551.719970703125,775.1600341796875,1.0,1534.544921875,744.2449951171875,1.0,1534.544921875,703.0250244140625,1.0,1592.93994140625,768.2899780273438,1.0,1606.679931640625,737.375,1.0,1606.679931640625,699.5899658203125,1.0,1276.9200439453125,782.030029296875,1.0,1273.4849853515625,744.2449951171875,1.0,1290.6600341796875,678.97998046875,1.0,1428.06005859375,788.9000244140625,1.0,1414.3199462890625,771.7249755859375,1.0,1376.5350341796875,703.0250244140625,1.0,1750.949951171875,610.280029296875,1.0,1716.5999755859375,527.8399658203125,1.0,1586.070068359375,520.969970703125,1.0,1379.969970703125,527.8399658203125,1.0,1493.324951171875,520.969970703125,1.0
0713091842_rgb,165,1550.8399658203125,775.8399658203125,1.0,1537.080078125,744.8800048828125,1.0,1540.52001953125,703.5999755859375,1.0,1623.080078125,768.9600219726562,1.0,1636.8399658203125,731.1199951171875,1.0,1629.9599609375,689.8399658203125,1.0,1282.52001953125,782.719970703125,1.0,1279.0799560546875,744.8800048828125,1.0,1292.8399658203125,682.9599609375,1.0,1430.43994140625,789.5999755859375,1.0,1416.6800537109375,779.280029296875,1.0,1378.8399658203125,703.5999755859375,1.0,1760.679931640625,603.8399658203125,1.0,1722.840087890625,521.280029296875,1.0,1592.1199951171875,517.8399658203125,1.0,1389.1600341796875,528.1600341796875,1.0,1499.239990234375,521.280029296875,1.0
0713091842_rgb,166,1550.780029296875,777.2249755859375,1.0,1536.6400146484375,741.875,1.0,1543.7099609375,702.989990234375,1.0,1656.830078125,787.8300170898438,1.0,1649.760009765625,745.4100341796875,1.0,1635.6199951171875,699.4550170898438,1.0,1282.1199951171875,780.760009765625,1.0,1282.1199951171875,745.4100341796875,1.0,1303.3299560546875,681.780029296875,1.0,1427.054931640625,794.9000244140625,1.0,1409.3800048828125,780.760009765625,1.0,1381.0999755859375,699.4550170898438,1.0,1769.949951171875,604.010009765625,1.0,1727.530029296875,522.7050170898438,1.0,1600.27001953125,519.1699829101562,1.0,1395.239990234375,529.7750244140625,1.0,1501.2900390625,519.1699829101562,1.0
0713091842_rgb,167,1551.455078125,775.5800170898438,1.0,1537.195068359375,743.4949951171875,1.0,1544.324951171875,704.280029296875,1.0,1683.3599853515625,782.7100219726562,1.0,1665.5350341796875,743.4949951171875,1.0,1647.7099609375,700.7149658203125,1.0,1284.0799560546875,775.5800170898438,1.0,1291.2099609375,739.9299926757812,1.0,1316.1650390625,679.3250122070312,1.0,1433.81005859375,789.8399658203125,1.0,1383.9000244140625,757.7550048828125,1.0,1383.9000244140625,697.1500244140625,1.0,1783.179931640625,604.4599609375,1.0,1736.8349609375,522.4649658203125,1.0,1608.4949951171875,518.9000244140625,1.0,1408.85498046875,529.594970703125,1.0,1508.675048828125,522.4649658203125,1.0
0713091842_rgb,168,1546.52001953125,777.4200439453125,1.0,1535.6300048828125,744.75,1.0,1546.52001953125,704.8200073242188,1.0,1684.4599609375,781.050048828125,1.0,1669.93994140625,741.1199951171875,1.0,1655.4200439453125,697.5599975585938,1.0,1292.4200439453125,773.7900390625,1.0,1299.6800537109375,737.489990234375,1.0,1321.4599609375,679.4100341796875,1.0,1426.72998046875,799.2000122070312,1.0,1390.4300537109375,784.6800537109375,1.0,1386.800048828125,701.1900024414062,1.0,1789.72998046875,603.1800537109375,1.0,1742.5400390625,523.3200073242188,1.0,1615.489990234375,519.6900024414062,1.0,1415.8399658203125,526.9500122070312,1.0,1513.8499755859375,519.6900024414062,1.0
0713091842_rgb,169,1551.469970703125,777.4749755859375,1.0,1541.0150146484375,742.625,1.0,1551.469970703125,704.2899780273438,1.0,1683.9000244140625,780.9599609375,1.0,1676.929931640625,749.594970703125,1.0,1656.02001953125,711.260009765625,1.0,1307.52001953125,767.02001953125,1.0,1324.9449462890625,735.655029296875,1.0,1335.4000244140625,676.4100341796875,1.0,1426.010009765625,794.9000244140625,1.0,1408.5849609375,777.4749755859375,1.0,1387.675048828125,704.2899780273438,1.0,1795.419921875,603.2249755859375,1.0,1753.5999755859375,523.0700073242188,1.0,1628.1400146484375,523.0700073242188,1.0,1426.010009765625,526.5549926757812,1.0,1530.56005859375,523.0700073242188,1.0
0713091842_rgb,170,1548.47998046875,776.175048828125,1.0,1541.469970703125,744.6300048828125,1.0,1555.489990234375,706.0750122070312,1.0,1688.6800537109375,783.18505859375,1.0,1688.6800537109375,755.14501953125,1.0,1653.6300048828125,709.5800170898438,1.0,1324.1600341796875,769.1650390625,1.0,1334.675048828125,734.114990234375,1.0,1345.18994140625,678.0350341796875,1.0,1429.31005859375,793.7000122070312,1.0,1408.280029296875,765.6600341796875,1.0,1390.7550048828125,699.0650024414062,1.0,1804.344970703125,604.4300537109375,1.0,1758.780029296875,527.3200073242188,1.0,1639.6099853515625,520.3099975585938,1.0,1425.8050537109375,527.3200073242188,1.0,1541.469970703125,520.3099975585938,1.0
0713091842_rgb,171,1547.6500244140625,775.125,1.0,1544.175048828125,740.375,1.0,1561.550048828125,705.625,1.0,1690.125,785.5499877929688,1.0,1672.75,750.7999877929688,1.0,1672.75,709.0999755859375,1.0,1353.050048828125,757.75,1.0,1363.4749755859375,733.4249877929688,1.0,1360.0,681.2999877929688,1.0,1429.5,792.5,1.0,1415.5999755859375,782.074951171875,1.0,1391.2750244140625,698.6749877929688,1.0,1818.699951171875,611.7999877929688,1.0,1773.52490234375,528.4000244140625,1.0,1648.425048828125,521.4500122070312,1.0,1439.925048828125,524.9249877929688,1.0,1554.5999755859375,521.4500122070312,1.0
0713091842_rgb,172,1548.75,775.0,1.0,1545.375,744.625,1.0,1565.625,704.125,1.0,1690.5,781.75,1.0,1673.625,751.375,1.0,1670.25,714.25,1.0,1386.75,764.875,1.0,1390.125,741.25,1.0,1376.625,683.875,1.0,1427.25,791.875,1.0,1413.75,764.875,1.0,1403.625,700.75,1.0,1818.75,613.0,1.0,1781.625,532.0,1.0,1650.0,521.875,1.0,1444.125,521.875,1.0,1555.5,525.25,1.0
0713091842_rgb,173,1543.679931640625,773.9599609375,1.0,1547.0400390625,743.719970703125,1.0,1570.56005859375,703.4000244140625,1.0,1691.52001953125,780.6799926757812,1.0,1674.719970703125,750.43994140625,1.0,1671.3599853515625,713.47998046875,1.0,1409.280029296875,787.4000244140625,1.0,1402.56005859375,763.8800048828125,1.0,1389.1199951171875,693.3199462890625,1.0,1439.52001953125,790.760009765625,1.0,1446.239990234375,747.0799560546875,1.0,1412.6400146484375,700.0399780273438,1.0,1825.919921875,612.6799926757812,1.0,1792.320068359375,532.0399780273438,1.0,1661.280029296875,521.9599609375,1.0,1449.5999755859375,525.3200073242188,1.0,1570.56005859375,521.9599609375,1.0
0713091842_rgb,174,1548.719970703125,773.155029296875,1.0,1552.0350341796875,740.0050048828125,1.0,1571.925048828125,710.1700439453125,1.0,1687.949951171875,783.0999755859375,1.0,1684.635009765625,753.2650146484375,1.0,1668.06005859375,716.800048828125,1.0,1439.324951171875,773.155029296875,1.0,1409.489990234375,759.89501953125,1.0,1396.22998046875,696.9100341796875,1.0,1429.3800048828125,796.3599853515625,1.0,1459.2149658203125,746.635009765625,1.0,1439.324951171875,696.9100341796875,1.0,1830.4949951171875,614.0350341796875,1.0,1797.344970703125,531.1600341796875,1.0,1668.06005859375,524.530029296875,1.0,1452.5849609375,521.2149658203125,1.0,1575.239990234375,524.530029296875,1.0
0713091842_rgb,175,1549.280029296875,762.5399780273438,1.0,1572.449951171875,739.3699951171875,1.0,1595.6199951171875,702.9599609375,1.0,1691.6099853515625,782.4000244140625,1.0,1675.06005859375,745.989990234375,1.0,1675.06005859375,709.5799560546875,1.0,1426.81005859375,785.7099609375,1.0,1410.260009765625,762.5399780273438,1.0,1406.949951171875,696.3399658203125,1.0,1506.25,769.1600341796875,1.0,1496.3199462890625,742.6799926757812,1.0,1463.219970703125,699.6500244140625,1.0,1843.8699951171875,613.5899658203125,1.0,1807.4599609375,530.8399658203125,1.0,1678.3699951171875,524.219970703125,1.0,1456.5999755859375,524.219970703125,1.0,1585.68994140625,517.5999755859375,1.0
0713091842_rgb,176,1561.719970703125,762.5400390625,1.0,1585.3800048828125,738.8800048828125,1.0,1605.6600341796875,708.4600219726562,1.0,1690.1600341796875,782.8200073242188,1.0,1676.6400146484375,752.4000244140625,1.0,1676.6400146484375,711.8400268554688,1.0,1419.760009765625,789.5800170898438,1.0,1409.6199951171875,762.5400390625,1.0,1413.0,691.5599975585938,1.0,1521.1600341796875,769.300048828125,1.0,1504.260009765625,745.6400146484375,1.0,1473.8399658203125,698.3200073242188,1.0,1852.4000244140625,610.4400024414062,1.0,1811.840087890625,529.3200073242188,1.0,1683.4000244140625,522.5599975585938,1.0,1467.0799560546875,522.5599975585938,1.0,1585.3800048828125,519.1799926757812,1.0
0713091842_rgb,177,1582.5,757.125,1.0,1612.875,743.625,1.0,1633.125,713.25,1.0,1690.5,787.5,1.0,1677.0,753.75,1.0,1677.0,716.625,1.0,1427.25,790.875,1.0,1413.75,760.5,1.0,1417.125,696.375,1.0,1525.125,770.625,1.0,1511.625,743.625,1.0,1481.25,699.75,1.0,1859.25,612.0,1.0,1822.125,527.625,1.0,1690.5,520.875,1.0,1474.5,524.25,1.0,1596.0,517.5,1.0
0713091842_rgb,178,1602.405029296875,761.780029296875,1.0,1629.7249755859375,744.7049560546875,1.0,1643.385009765625,710.5549926757812,1.0,1687.780029296875,789.0999755859375,1.0,1674.1199951171875,754.949951171875,1.0,1680.949951171875,720.7999877929688,1.0,1424.824951171875,789.0999755859375,1.0,1407.75,761.780029296875,1.0,1417.9949951171875,700.3099975585938,1.0,1537.52001953125,775.4400024414062,1.0,1520.445068359375,751.5350341796875,1.0,1482.8800048828125,710.5549926757812,1.0,1865.3599853515625,611.52001953125,1.0,1831.2099609375,529.5599975585938,1.0,1694.6099853515625,522.72998046875,1.0,1482.8800048828125,522.72998046875,1.0,1598.989990234375,522.72998046875,1.0
0713091842_rgb,179,1634.06494140625,756.405029296875,1.0,1661.625,742.625,1.0,1696.074951171875,708.1749877929688,1.0,1685.739990234375,787.4100341796875,1.0,1678.8499755859375,763.2949829101562,1.0,1665.0699462890625,721.9549560546875,1.0,1530.7149658203125,770.1849975585938,1.0,1513.489990234375,749.5150146484375,1.0,1485.929931640625,690.949951171875,1.0,1430.81005859375,783.9649658203125,1.0,1420.4749755859375,756.405029296875,1.0,1423.9200439453125,697.8399658203125,1.0,1878.659912109375,608.27001953125,1.0,1837.320068359375,525.5899658203125,1.0,1706.4100341796875,522.14501953125,1.0,1489.375,522.14501953125,1.0,1606.5050048828125,518.7000122070312,1.0
