video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713133433_rgb,162,1295.5999755859375,762.1500244140625,1.0,1316.3299560546875,734.510009765625,1.0,1312.875,696.5050048828125,1.0,1254.1400146484375,782.8800048828125,1.0,1240.320068359375,751.7850341796875,1.0,1243.7750244140625,710.324951171875,1.0,1109.030029296875,775.969970703125,1.0,1095.2099609375,741.4199829101562,1.0,1067.5699462890625,693.0499877929688,1.0,995.0150146484375,782.8800048828125,1.0,991.5599975585938,748.3299560546875,1.0,1012.2899780273438,689.594970703125,1.0,1475.260009765625,651.5899658203125,1.0,1426.8900146484375,568.6699829101562,1.0,1299.054931640625,541.030029296875,1.0,1102.1199951171875,537.5750122070312,1.0,1212.679931640625,534.1199951171875,1.0
0713133433_rgb,163,1351.8800048828125,769.0599975585938,1.0,1341.5150146484375,737.9649658203125,1.0,1331.1500244140625,696.5050048828125,1.0,1255.1400146484375,782.8800048828125,1.0,1241.320068359375,748.3299560546875,1.0,1248.22998046875,710.324951171875,1.0,1110.030029296875,775.969970703125,1.0,1092.7550048828125,744.875,1.0,1068.5699462890625,693.0499877929688,1.0,999.469970703125,782.8800048828125,1.0,996.0150146484375,751.7850341796875,1.0,1016.7449951171875,689.594970703125,1.0,1483.169921875,651.5899658203125,1.0,1431.344970703125,565.2149658203125,1.0,1306.9649658203125,541.030029296875,1.0,1103.1199951171875,537.5750122070312,1.0,1213.679931640625,534.1199951171875,1.0
0713133433_rgb,164,1362.0,776.0,1.0,1348.0,741.0,1.0,1337.5,699.0,1.0,1250.0,783.0,1.0,1239.5,751.5,1.0,1250.0,709.5,1.0,1117.0,772.5,1.0,1096.0,744.5,1.0,1075.0,692.0,1.0,1001.5,783.0,1.0,1005.0,748.0,1.0,1022.5,688.5,1.0,1488.0,650.0,1.0,1435.5,566.0,1.0,1309.5,538.0,1.0,1117.0,538.0,1.0,1222.0,531.0,1.0
0713133433_rgb,165,1366.6400146484375,774.6600341796875,1.0,1349.18994140625,743.25,1.0,1338.719970703125,704.8599853515625,1.0,1254.9599609375,781.6400146484375,1.0,1241.0,750.22998046875,1.0,1254.9599609375,708.3499755859375,1.0,1108.3800048828125,774.6600341796875,1.0,1094.4200439453125,743.25,1.0,1073.47998046875,694.3900146484375,1.0,1003.6799926757812,778.1500244140625,1.0,1010.6600341796875,746.739990234375,1.0,1028.1099853515625,687.4100341796875,1.0,1492.280029296875,649.02001953125,1.0,1439.929931640625,565.260009765625,1.0,1317.780029296875,537.3399658203125,1.0,1118.8499755859375,537.3399658203125,1.0,1227.0400390625,530.3599853515625,1.0
0713133433_rgb,166,1366.1600341796875,777.7249755859375,1.0,1348.9849853515625,743.375,1.0,1342.114990234375,705.5899658203125,1.0,1256.239990234375,781.1600341796875,1.0,1245.93505859375,750.2449951171875,1.0,1256.239990234375,712.4599609375,1.0,1105.0999755859375,774.2899780273438,1.0,1091.3599853515625,743.375,1.0,1077.6199951171875,695.2850341796875,1.0,1019.2249755859375,777.7249755859375,1.0,1032.9649658203125,746.8099975585938,1.0,1039.8349609375,688.4150390625,1.0,1496.68994140625,643.760009765625,1.0,1448.5999755859375,561.3200073242188,1.0,1324.93994140625,540.7099609375,1.0,1125.7099609375,533.8399658203125,1.0,1235.6300048828125,533.8399658203125,1.0
0713133433_rgb,167,1367.739990234375,775.6300048828125,1.0,1350.5150146484375,748.0699462890625,1.0,1347.0699462890625,710.1749877929688,1.0,1254.054931640625,782.52001953125,1.0,1243.719970703125,748.0699462890625,1.0,1257.5,713.6199951171875,1.0,1112.81005859375,775.6300048828125,1.0,1095.5849609375,744.625,1.0,1088.6949462890625,696.39501953125,1.0,1050.800048828125,775.6300048828125,1.0,1057.68994140625,744.625,1.0,1050.800048828125,686.0599975585938,1.0,1505.5400390625,641.2750244140625,1.0,1453.864990234375,562.0399780273438,1.0,1333.2900390625,541.3699951171875,1.0,1133.47998046875,534.47998046875,1.0,1243.719970703125,534.47998046875,1.0
0713133433_rgb,168,1365.9599609375,779.074951171875,1.0,1348.7349853515625,748.0699462890625,1.0,1345.2900390625,710.1749877929688,1.0,1252.2750244140625,782.52001953125,1.0,1248.8299560546875,748.0699462890625,1.0,1262.6099853515625,710.1749877929688,1.0,1104.1400146484375,772.1849975585938,1.0,1104.1400146484375,744.625,1.0,1093.804931640625,696.39501953125,1.0,1069.68994140625,775.6300048828125,1.0,1066.2449951171875,744.625,1.0,1062.800048828125,686.0599975585938,1.0,1510.64990234375,644.719970703125,1.0,1458.9749755859375,562.0399780273438,1.0,1334.9549560546875,541.3699951171875,1.0,1138.5899658203125,534.47998046875,1.0,1248.8299560546875,534.47998046875,1.0
0713133433_rgb,169,1364.2900390625,776.0250244140625,1.0,1347.2149658203125,748.7049560546875,1.0,1340.385009765625,707.7249755859375,1.0,1255.010009765625,779.4400024414062,1.0,1251.594970703125,748.7049560546875,1.0,1268.669921875,711.1400146484375,1.0,1094.5050048828125,772.6099853515625,1.0,1091.0899658203125,748.7049560546875,1.0,1074.0150146484375,700.89501953125,1.0,1118.4100341796875,779.4400024414062,1.0,1121.824951171875,741.875,1.0,1101.3349609375,683.8200073242188,1.0,1514.550048828125,642.8399658203125,1.0,1466.739990234375,560.8800048828125,1.0,1336.969970703125,540.3900146484375,1.0,1142.31494140625,533.5599975585938,1.0,1255.010009765625,530.14501953125,1.0
0713133433_rgb,170,1364.1600341796875,777.239990234375,1.0,1347.4599609375,747.1799926757812,1.0,1337.43994140625,707.0999755859375,1.0,1250.5999755859375,780.5799560546875,1.0,1250.5999755859375,747.1799926757812,1.0,1270.6400146484375,710.4400024414062,1.0,1110.3199462890625,767.219970703125,1.0,1096.9599609375,743.8399658203125,1.0,1083.5999755859375,690.4000244140625,1.0,1143.719970703125,773.9000244140625,1.0,1133.699951171875,740.5,1.0,1120.3399658203125,690.4000244140625,1.0,1517.800048828125,643.6400146484375,1.0,1467.699951171875,563.47998046875,1.0,1344.1199951171875,543.4400024414062,1.0,1153.739990234375,530.0800170898438,1.0,1260.6199951171875,533.4199829101562,1.0
0713133433_rgb,171,1365.780029296875,775.9200439453125,1.0,1349.054931640625,745.8150024414062,1.0,1339.02001953125,705.675048828125,1.0,1245.3599853515625,775.9200439453125,1.0,1252.050048828125,745.8150024414062,1.0,1278.81005859375,709.02001953125,1.0,1118.25,779.2650146484375,1.0,1101.5250244140625,752.5050048828125,1.0,1084.800048828125,695.6400146484375,1.0,1171.77001953125,779.2650146484375,1.0,1158.3900146484375,745.8150024414062,1.0,1131.6300048828125,702.3300170898438,1.0,1526.340087890625,642.1199951171875,1.0,1472.820068359375,558.4949951171875,1.0,1349.054931640625,541.77001953125,1.0,1158.3900146484375,531.7349853515625,1.0,1265.429931640625,531.7349853515625,1.0
0713133433_rgb,172,1363.31005859375,776.280029296875,1.0,1346.5350341796875,746.0849609375,1.0,1343.179931640625,705.8250122070312,1.0,1249.239990234375,776.280029296875,1.0,1259.304931640625,746.0849609375,1.0,1289.5,709.1799926757812,1.0,1108.3299560546875,776.280029296875,1.0,1091.5550537109375,746.0849609375,1.0,1088.199951171875,689.0499877929688,1.0,1188.8499755859375,779.635009765625,1.0,1175.4300537109375,746.0849609375,1.0,1148.5899658203125,702.469970703125,1.0,1531.06005859375,635.3699951171875,1.0,1477.3800048828125,554.8499755859375,1.0,1356.5999755859375,541.4299926757812,1.0,1165.364990234375,531.364990234375,1.0,1276.080078125,531.364990234375,1.0
0713133433_rgb,173,1366.800048828125,773.6500244140625,1.0,1346.4599609375,743.1400146484375,1.0,1343.070068359375,702.4600219726562,1.0,1258.320068359375,773.6500244140625,1.0,1268.489990234375,739.75,1.0,1299.0,709.239990234375,1.0,1109.1600341796875,777.0400390625,1.0,1092.2099609375,746.530029296875,1.0,1092.2099609375,688.9000244140625,1.0,1197.300048828125,780.4300537109375,1.0,1176.9599609375,749.9200439453125,1.0,1156.6199951171875,702.4600219726562,1.0,1529.52001953125,634.6600341796875,1.0,1482.06005859375,553.2999877929688,1.0,1356.6300048828125,539.739990234375,1.0,1173.570068359375,532.9600219726562,1.0,1278.6600341796875,532.9600219726562,1.0
0713133433_rgb,174,1362.429931640625,773.9749755859375,1.0,1345.5050048828125,746.89501953125,1.0,1348.8900146484375,702.8900146484375,1.0,1271.0350341796875,763.8200073242188,1.0,1304.885009765625,750.280029296875,1.0,1321.81005859375,726.5849609375,1.0,1111.93994140625,773.9749755859375,1.0,1091.6300048828125,743.510009765625,1.0,1098.4000244140625,682.5799560546875,1.0,1199.949951171875,780.7449951171875,1.0,1179.6400146484375,750.280029296875,1.0,1159.3299560546875,702.8900146484375,1.0,1541.8349609375,631.8049926757812,1.0,1487.675048828125,550.5650024414062,1.0,1362.429931640625,537.0250244140625,1.0,1179.6400146484375,533.6400146484375,1.0,1281.18994140625,533.6400146484375,1.0
0713133433_rgb,175,1366.199951171875,775.1600341796875,1.0,1349.6500244140625,751.989990234375,1.0,1362.8900146484375,705.6500244140625,1.0,1293.3800048828125,761.9199829101562,1.0,1319.8599853515625,748.6799926757812,1.0,1339.719970703125,728.8200073242188,1.0,1111.3299560546875,775.1600341796875,1.0,1098.0899658203125,745.3699951171875,1.0,1098.0899658203125,689.0999755859375,1.0,1200.699951171875,781.780029296875,1.0,1180.8399658203125,748.6799926757812,1.0,1160.97998046875,708.9599609375,1.0,1544.93994140625,622.9000244140625,1.0,1491.97998046875,550.0800170898438,1.0,1362.8900146484375,540.1500244140625,1.0,1184.1500244140625,533.530029296875,1.0,1280.1400146484375,533.530029296875,1.0
0713133433_rgb,176,1367.0799560546875,778.8399658203125,1.0,1370.4000244140625,745.6400146484375,1.0,1347.1600341796875,705.7999877929688,1.0,1330.56005859375,762.239990234375,1.0,1350.47998046875,745.6400146484375,1.0,1383.679931640625,715.760009765625,1.0,1111.43994140625,775.52001953125,1.0,1098.1600341796875,742.3199462890625,1.0,1098.1600341796875,682.5599975585938,1.0,1204.4000244140625,782.1600341796875,1.0,1184.47998046875,748.9599609375,1.0,1161.239990234375,705.7999877929688,1.0,1556.320068359375,622.7999877929688,1.0,1499.8800048828125,549.760009765625,1.0,1370.4000244140625,536.47998046875,1.0,1191.1199951171875,533.1599731445312,1.0,1284.0799560546875,529.8399658203125,1.0
0713133433_rgb,177,1362.550048828125,772.949951171875,1.0,1349.0699462890625,742.6199951171875,1.0,1349.0699462890625,705.5499877929688,1.0,1392.8800048828125,772.949951171875,1.0,1406.3599853515625,742.6199951171875,1.0,1406.3599853515625,702.1799926757812,1.0,1109.800048828125,776.3199462890625,1.0,1099.68994140625,742.6199951171875,1.0,1103.06005859375,681.9599609375,1.0,1204.1600341796875,779.68994140625,1.0,1183.93994140625,749.3599853515625,1.0,1163.719970703125,705.5499877929688,1.0,1564.75,624.6699829101562,1.0,1507.4599609375,547.1599731445312,1.0,1386.1400146484375,540.4199829101562,1.0,1197.4200439453125,533.6799926757812,1.0,1295.1500244140625,530.3099975585938,1.0
0713133433_rgb,178,1360.199951171875,775.7000122070312,1.0,1343.0999755859375,748.3399658203125,1.0,1346.52001953125,707.300048828125,1.0,1408.080078125,772.280029296875,1.0,1421.760009765625,738.0800170898438,1.0,1414.9200439453125,697.0400390625,1.0,1107.1199951171875,772.280029296875,1.0,1103.699951171875,741.5,1.0,1107.1199951171875,683.3599853515625,1.0,1202.8800048828125,782.5400390625,1.0,1182.3599853515625,748.3399658203125,1.0,1168.6800537109375,703.8800048828125,1.0,1572.239990234375,628.6400146484375,1.0,1514.10009765625,549.97998046875,1.0,1390.97998046875,539.719970703125,1.0,1196.0400390625,532.8800048828125,1.0,1305.47998046875,532.8800048828125,1.0
0713133433_rgb,179,1360.5999755859375,779.2000122070312,1.0,1350.25,748.1500244140625,1.0,1353.699951171875,706.75,1.0,1443.4000244140625,779.2000122070312,1.0,1439.949951171875,741.25,1.0,1429.5999755859375,703.300048828125,1.0,1112.199951171875,772.300048828125,1.0,1108.75,741.25,1.0,1112.199951171875,682.5999755859375,1.0,1201.9000244140625,782.6500244140625,1.0,1184.6500244140625,748.1500244140625,1.0,1170.8499755859375,703.300048828125,1.0,1581.4000244140625,627.4000244140625,1.0,1522.75,551.5,1.0,1398.550048828125,537.7000122070312,1.0,1201.9000244140625,530.7999877929688,1.0,1312.300048828125,530.7999877929688,1.0
0713133433_rgb,180,1363.169921875,776.074951171875,1.0,1349.3900146484375,745.0699462890625,1.0,1356.280029296875,707.1749877929688,1.0,1459.6300048828125,779.52001953125,1.0,1449.294921875,745.0699462890625,1.0,1438.9599609375,703.72998046875,1.0,1108.239990234375,776.074951171875,1.0,1104.7950439453125,741.625,1.0,1115.1300048828125,683.0599975585938,1.0,1197.81005859375,782.9649658203125,1.0,1184.030029296875,748.5150146484375,1.0,1170.25,703.72998046875,1.0,1587.094970703125,631.385009765625,1.0,1528.530029296875,552.1500244140625,1.0,1407.9549560546875,538.3699951171875,1.0,1204.699951171875,531.47998046875,1.0,1314.93994140625,531.47998046875,1.0
0713133433_rgb,181,1365.22998046875,776.4249877929688,1.0,1347.9549560546875,741.875,1.0,1358.320068359375,703.8699951171875,1.0,1468.8800048828125,783.3349609375,1.0,1455.06005859375,748.7850341796875,1.0,1448.1500244140625,710.780029296875,1.0,1109.56005859375,772.969970703125,1.0,1106.10498046875,741.875,1.0,1123.3800048828125,683.1400146484375,1.0,1199.3900146484375,783.3349609375,1.0,1185.5699462890625,748.7850341796875,1.0,1171.75,703.8699951171875,1.0,1593.260009765625,634.77001953125,1.0,1537.97998046875,551.8499755859375,1.0,1417.054931640625,538.030029296875,1.0,1213.2099609375,531.1199951171875,1.0,1330.679931640625,531.1199951171875,1.0
0713133433_rgb,182,1365.0,777.5,1.0,1347.5,746.0,1.0,1358.0,707.5,1.0,1470.0,784.5,1.0,1452.5,749.5,1.0,1442.0,711.0,1.0,1106.0,770.5,1.0,1102.5,735.5,1.0,1127.0,679.5,1.0,1197.0,784.5,1.0,1183.0,749.5,1.0,1172.5,704.0,1.0,1603.0,634.0,1.0,1540.0,557.0,1.0,1421.0,539.5,1.0,1207.5,529.0,1.0,1330.0,529.0,1.0
0713133433_rgb,183,1369.0400390625,775.3399658203125,1.0,1351.489990234375,747.260009765625,1.0,1362.02001953125,708.6500244140625,1.0,1467.320068359375,785.8699951171875,1.0,1453.280029296875,750.77001953125,1.0,1446.260009765625,712.1600341796875,1.0,1109.300048828125,761.2999877929688,1.0,1123.3399658203125,726.2000122070312,1.0,1137.3800048828125,677.0599975585938,1.0,1197.050048828125,782.3599853515625,1.0,1179.5,750.77001953125,1.0,1172.47998046875,701.6300048828125,1.0,1607.719970703125,638.4500122070312,1.0,1551.56005859375,557.719970703125,1.0,1432.219970703125,543.6799926757812,1.0,1221.6199951171875,529.6400146484375,1.0,1340.9599609375,529.6400146484375,1.0
0713133433_rgb,184,1366.0,777.5,1.0,1348.5,746.0,1.0,1362.5,707.5,1.0,1464.0,781.0,1.0,1446.5,749.5,1.0,1443.0,711.0,1.0,1121.0,753.0,1.0,1138.5,735.5,1.0,1149.0,683.0,1.0,1198.0,781.0,1.0,1184.0,753.0,1.0,1180.5,707.5,1.0,1611.0,641.0,1.0,1555.0,557.0,1.0,1436.0,543.0,1.0,1222.5,529.0,1.0,1345.0,532.5,1.0
0713133433_rgb,185,1364.489990234375,779.175048828125,1.0,1353.9749755859375,744.125,1.0,1364.489990234375,709.0750122070312,1.0,1469.6400146484375,782.6800537109375,1.0,1448.6099853515625,751.135009765625,1.0,1448.6099853515625,712.5800170898438,1.0,1168.2099609375,765.155029296875,1.0,1182.22998046875,730.10498046875,1.0,1175.219970703125,674.0250244140625,1.0,1196.25,779.175048828125,1.0,1182.22998046875,754.6400146484375,1.0,1175.219970703125,705.5700073242188,1.0,1623.860107421875,642.47998046875,1.0,1564.2750244140625,558.3599853515625,1.0,1441.5999755859375,540.8350219726562,1.0,1231.300048828125,530.3200073242188,1.0,1350.469970703125,530.3200073242188,1.0
0713133433_rgb,186,1362.3599853515625,776.4000244140625,1.0,1352.0400390625,745.4400024414062,1.0,1369.239990234375,707.5999755859375,1.0,1472.43994140625,786.719970703125,1.0,1451.800048828125,755.760009765625,1.0,1444.9200439453125,714.47998046875,1.0,1211.0,755.760009765625,1.0,1204.1199951171875,731.6799926757812,1.0,1200.6800537109375,683.52001953125,1.0,1197.239990234375,779.8399658203125,1.0,1176.5999755859375,752.3200073242188,1.0,1169.719970703125,700.719970703125,1.0,1627.239990234375,642.239990234375,1.0,1572.199951171875,559.6799926757812,1.0,1444.9200439453125,539.0400390625,1.0,1238.52001953125,532.1600341796875,1.0,1355.47998046875,532.1600341796875,1.0
0713133433_rgb,187,1359.93994140625,777.074951171875,1.0,1356.4949951171875,742.625,1.0,1373.719970703125,708.1749877929688,1.0,1470.179931640625,787.4100341796875,1.0,1452.9549560546875,756.405029296875,1.0,1446.06494140625,718.510009765625,1.0,1249.699951171875,766.739990234375,1.0,1242.81005859375,732.2899780273438,1.0,1215.25,687.5050048828125,1.0,1198.0250244140625,783.9649658203125,1.0,1184.2449951171875,749.5150146484375,1.0,1180.800048828125,690.949951171875,1.0,1635.5400390625,639.2750244140625,1.0,1580.419921875,556.594970703125,1.0,1452.9549560546875,539.3699951171875,1.0,1246.2550048828125,532.47998046875,1.0,1366.8299560546875,532.47998046875,1.0
0713133433_rgb,188,1362.050048828125,777.074951171875,1.0,1358.60498046875,742.625,1.0,1375.8299560546875,708.1749877929688,1.0,1468.844970703125,783.9649658203125,1.0,1451.6199951171875,752.9599609375,1.0,1444.72998046875,711.6199951171875,1.0,1265.5899658203125,770.1849975585938,1.0,1255.2550048828125,735.7349853515625,1.0,1231.1400146484375,687.5050048828125,1.0,1200.135009765625,780.52001953125,1.0,1182.9100341796875,749.5150146484375,1.0,1186.35498046875,690.949951171875,1.0,1644.5400390625,635.8299560546875,1.0,1582.530029296875,553.1500244140625,1.0,1458.510009765625,539.3699951171875,1.0,1251.81005859375,532.47998046875,1.0,1372.385009765625,532.47998046875,1.0
0713133433_rgb,189,1365.25,776.375,1.0,1361.824951171875,742.125,1.0,1378.949951171875,707.875,1.0,1468.0,783.2249755859375,1.0,1454.300048828125,752.4000244140625,1.0,1447.449951171875,711.2999877929688,1.0,1286.4749755859375,772.949951171875,1.0,1269.3499755859375,738.699951171875,1.0,1241.949951171875,690.75,1.0,1200.8499755859375,779.7999877929688,1.0,1183.7249755859375,748.9749755859375,1.0,1187.1500244140625,694.1749877929688,1.0,1646.0999755859375,635.949951171875,1.0,1591.300048828125,553.75,1.0,1461.1500244140625,540.0499877929688,1.0,1255.6500244140625,533.2000122070312,1.0,1372.0999755859375,533.2000122070312,1.0
0713133433_rgb,190,1364.52001953125,777.0250244140625,1.0,1367.93505859375,742.875,1.0,1388.425048828125,708.7249755859375,1.0,1470.385009765625,787.27001953125,1.0,1453.31005859375,753.1199951171875,1.0,1446.47998046875,715.5549926757812,1.0,1299.635009765625,773.6099853515625,1.0,1285.9749755859375,742.875,1.0,1255.239990234375,691.6500244140625,1.0,1197.18505859375,780.4400024414062,1.0,1186.93994140625,746.2900390625,1.0,1193.77001953125,688.2349853515625,1.0,1651.3800048828125,637.010009765625,1.0,1596.739990234375,555.0499877929688,1.0,1470.385009765625,541.3900146484375,1.0,1262.0699462890625,534.5599975585938,1.0,1385.010009765625,531.14501953125,1.0
0713133433_rgb,191,1359.9599609375,767.0800170898438,1.0,1377.1600341796875,743.0,1.0,1401.239990234375,712.0400390625,1.0,1470.0400390625,787.719970703125,1.0,1452.8399658203125,756.760009765625,1.0,1449.4000244140625,718.9200439453125,1.0,1304.9200439453125,773.9600219726562,1.0,1287.719970703125,743.0,1.0,1260.199951171875,691.4000244140625,1.0,1198.280029296875,780.8399658203125,1.0,1184.52001953125,749.8800048828125,1.0,1198.280029296875,687.9599609375,1.0,1662.679931640625,636.3599853515625,1.0,1604.199951171875,550.3599853515625,1.0,1476.9200439453125,540.0400390625,1.0,1270.52001953125,533.1600341796875,1.0,1390.9200439453125,533.1600341796875,1.0
0713133433_rgb,192,1372.27001953125,758.405029296875,1.0,1403.2750244140625,744.625,1.0,1423.945068359375,717.0650024414062,1.0,1468.72998046875,782.52001953125,1.0,1454.949951171875,754.9599609375,1.0,1458.39501953125,720.510009765625,1.0,1310.260009765625,775.6300048828125,1.0,1293.0350341796875,744.625,1.0,1262.030029296875,692.949951171875,1.0,1196.574951171875,782.52001953125,1.0,1186.239990234375,748.0699462890625,1.0,1203.4649658203125,689.5050048828125,1.0,1668.5400390625,630.9400024414062,1.0,1609.9749755859375,548.260009765625,1.0,1482.510009765625,541.3699951171875,1.0,1279.2550048828125,534.47998046875,1.0,1396.385009765625,534.47998046875,1.0
0713133433_rgb,193,1397.1600341796875,751.47998046875,1.0,1428.47998046875,741.0400390625,1.0,1449.3599853515625,706.239990234375,1.0,1466.760009765625,786.280029296875,1.0,1456.320068359375,754.9599609375,1.0,1452.8399658203125,727.1199951171875,1.0,1306.6800537109375,779.3200073242188,1.0,1292.760009765625,744.52001953125,1.0,1264.9200439453125,695.7999877929688,1.0,1195.3199462890625,782.7999877929688,1.0,1188.3599853515625,748.0,1.0,1202.280029296875,688.8399658203125,1.0,1675.56005859375,629.6799926757812,1.0,1616.4000244140625,549.6400146484375,1.0,1487.6400146484375,542.6799926757812,1.0,1278.8399658203125,535.719970703125,1.0,1400.6400146484375,535.719970703125,1.0
0713133433_rgb,194,1437.469970703125,763.2099609375,1.0,1475.8599853515625,742.27001953125,1.0,1493.31005859375,707.3699951171875,1.0,1468.8800048828125,787.6400146484375,1.0,1461.9000244140625,759.719970703125,1.0,1458.4100341796875,717.8399658203125,1.0,1308.3399658203125,780.6600341796875,1.0,1294.3800048828125,745.760009765625,1.0,1266.4599609375,689.9200439453125,1.0,1196.6600341796875,784.1500244140625,1.0,1189.6800537109375,745.760009765625,1.0,1210.6199951171875,689.9200439453125,1.0,1685.260009765625,627.0999755859375,1.0,1622.43994140625,550.3200073242188,1.0,1496.800048828125,539.8499755859375,1.0,1294.3800048828125,536.3599853515625,1.0,1413.0400390625,536.3599853515625,1.0
0713133433_rgb,195,1478.5849609375,762.3050537109375,1.0,1492.7650146484375,741.0350341796875,1.0,1499.85498046875,709.1300048828125,1.0,1467.949951171875,787.1199951171875,1.0,1446.679931640625,762.3050537109375,1.0,1453.77001953125,716.219970703125,1.0,1304.8800048828125,776.4849853515625,1.0,1287.155029296875,741.0350341796875,1.0,1262.3399658203125,687.8599853515625,1.0,1194.9849853515625,780.030029296875,1.0,1191.43994140625,744.5800170898438,1.0,1212.7099609375,684.3150024414062,1.0,1687.739990234375,631.1400146484375,1.0,1631.02001953125,549.60498046875,1.0,1499.85498046875,538.969970703125,1.0,1297.7900390625,538.969970703125,1.0,1411.22998046875,535.4249877929688,1.0
0713133433_rgb,196,1508.199951171875,757.1199951171875,1.0,1529.56005859375,735.760009765625,1.0,1529.56005859375,700.1600341796875,1.0,1472.5999755859375,782.0399780273438,1.0,1454.800048828125,753.5599975585938,1.0,1458.3599853515625,710.8399658203125,1.0,1301.719970703125,778.47998046875,1.0,1291.0400390625,742.8800048828125,1.0,1266.1199951171875,689.47998046875,1.0,1198.47998046875,782.0399780273438,1.0,1194.9200439453125,746.4400024414062,1.0,1216.280029296875,682.3599853515625,1.0,1696.8800048828125,632.52001953125,1.0,1636.3599853515625,547.0800170898438,1.0,1508.199951171875,539.9599609375,1.0,1301.719970703125,536.4000244140625,1.0,1429.8800048828125,532.8399658203125,1.0
0713133433_rgb,197,1530.06005859375,764.885009765625,1.0,1540.7550048828125,732.800048828125,1.0,1533.625,693.5849609375,1.0,1469.455078125,782.7100219726562,1.0,1455.195068359375,754.1900024414062,1.0,1458.760009765625,711.4100341796875,1.0,1309.030029296875,775.5800170898438,1.0,1291.2049560546875,743.4949951171875,1.0,1266.25,690.02001953125,1.0,1198.5150146484375,782.7100219726562,1.0,1194.949951171875,747.0599975585938,1.0,1223.469970703125,682.8900146484375,1.0,1701.179931640625,632.97998046875,1.0,1644.1400146484375,547.4199829101562,1.0,1515.800048828125,540.2900390625,1.0,1309.030029296875,536.7249755859375,1.0,1430.239990234375,533.1600341796875,1.0
0713133433_rgb,198,1561.9000244140625,773.9000244140625,1.0,1558.324951171875,741.7249755859375,1.0,1547.5999755859375,698.8250122070312,1.0,1468.949951171875,781.050048828125,1.0,1454.6500244140625,752.4500122070312,1.0,1461.800048828125,709.550048828125,1.0,1304.5,777.4749755859375,1.0,1286.625,745.300048828125,1.0,1268.75,688.0999755859375,1.0,1204.4000244140625,777.4749755859375,1.0,1204.4000244140625,745.300048828125,1.0,1225.8499755859375,684.5250244140625,1.0,1704.9000244140625,630.9000244140625,1.0,1647.699951171875,548.6749877929688,1.0,1519.0,537.9500122070312,1.0,1318.800048828125,537.9500122070312,1.0,1433.199951171875,530.7999877929688,1.0
0713133433_rgb,199,1576.030029296875,775.4849853515625,1.0,1561.8499755859375,743.5800170898438,1.0,1551.2149658203125,704.5850219726562,1.0,1469.679931640625,782.5750122070312,1.0,1455.5,750.6700439453125,1.0,1462.5899658203125,711.675048828125,1.0,1306.6099853515625,779.030029296875,1.0,1292.4300537109375,743.5800170898438,1.0,1271.1600341796875,693.9500122070312,1.0,1203.8050537109375,779.030029296875,1.0,1214.43994140625,747.125,1.0,1232.1650390625,686.8599853515625,1.0,1710.739990234375,630.1400146484375,1.0,1654.02001953125,552.1500244140625,1.0,1526.4000244140625,537.969970703125,1.0,1327.8800048828125,537.969970703125,1.0,1441.320068359375,534.4249877929688,1.0
0713133433_rgb,200,1574.280029296875,777.3599853515625,1.0,1560.1199951171875,745.5,1.0,1553.0400390625,706.5599975585938,1.0,1468.0799560546875,784.4400024414062,1.0,1457.4599609375,752.5799560546875,1.0,1468.0799560546875,713.6400146484375,1.0,1305.239990234375,777.3599853515625,1.0,1287.5400390625,745.5,1.0,1276.9200439453125,692.4000244140625,1.0,1216.739990234375,773.8200073242188,1.0,1234.43994140625,745.5,1.0,1241.52001953125,685.3200073242188,1.0,1715.8800048828125,635.760009765625,1.0,1659.239990234375,550.7999877929688,1.0,1531.800048828125,536.6400146484375,1.0,1333.56005859375,536.6400146484375,1.0,1446.8399658203125,529.5599975585938,1.0
0713133433_rgb,201,1573.8399658203125,778.02001953125,1.0,1552.6600341796875,749.780029296875,1.0,1549.1300048828125,707.4199829101562,1.0,1467.93994140625,781.5499877929688,1.0,1460.8800048828125,749.780029296875,1.0,1471.469970703125,710.949951171875,1.0,1298.5,778.02001953125,1.0,1291.43994140625,742.719970703125,1.0,1284.3800048828125,693.2999877929688,1.0,1231.4300537109375,770.9599609375,1.0,1249.0799560546875,742.719970703125,1.0,1249.0799560546875,686.239990234375,1.0,1722.0999755859375,636.8200073242188,1.0,1665.6199951171875,552.0999755859375,1.0,1531.47998046875,537.97998046875,1.0,1333.800048828125,537.97998046875,1.0,1460.8800048828125,537.97998046875,1.0
