video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604135250_rgb,163,1195.5999755859375,782.125,1.0,1175.949951171875,752.6500244140625,1.0,1162.8499755859375,719.9000244140625,1.0,1058.050048828125,795.2249755859375,1.0,1048.2249755859375,762.4749755859375,1.0,1058.050048828125,726.4500122070312,1.0,913.9500122070312,782.125,1.0,897.5750122070312,755.925048828125,1.0,891.0250244140625,703.5250244140625,1.0,848.4500122070312,788.675048828125,1.0,861.5499877929688,759.2000122070312,1.0,855.0,700.25,1.0,1267.6500244140625,660.9500122070312,1.0,1234.9000244140625,575.7999877929688,1.0,1130.0999755859375,552.875,1.0,913.9500122070312,543.0499877929688,1.0,999.0999755859375,536.5,1.0
0604135250_rgb,164,1194.0799560546875,783.6400146484375,1.0,1174.6400146484375,757.719970703125,1.0,1161.679931640625,722.0799560546875,1.0,1054.760009765625,796.5999755859375,1.0,1045.0400390625,764.2000122070312,1.0,1064.47998046875,725.3200073242188,1.0,918.6799926757812,777.1600341796875,1.0,915.4400024414062,751.239990234375,1.0,902.47998046875,702.6400146484375,1.0,883.0399780273438,786.8800048828125,1.0,883.0399780273438,754.47998046875,1.0,866.8399658203125,699.4000244140625,1.0,1278.320068359375,660.52001953125,1.0,1242.679931640625,573.0399780273438,1.0,1135.760009765625,556.8399658203125,1.0,918.6799926757812,540.6400146484375,1.0,1006.1600341796875,537.4000244140625,1.0
0604135250_rgb,165,1192.3599853515625,788.3599853515625,1.0,1176.260009765625,759.3800048828125,1.0,1166.5999755859375,723.9599609375,1.0,1057.1199951171875,794.800048828125,1.0,1050.679931640625,765.8200073242188,1.0,1066.780029296875,727.1799926757812,1.0,909.0,778.7000122070312,1.0,899.3399658203125,756.1600341796875,1.0,883.239990234375,704.6400146484375,1.0,934.760009765625,785.1400146484375,1.0,931.5400390625,752.9400024414062,1.0,918.6600341796875,701.4200439453125,1.0,1282.52001953125,659.5599975585938,1.0,1250.320068359375,575.8399658203125,1.0,1144.06005859375,556.52001953125,1.0,931.5400390625,540.4199829101562,1.0,1018.47998046875,537.2000122070312,1.0
0604135250_rgb,166,1193.3599853515625,788.8800048828125,1.0,1177.06005859375,759.5400390625,1.0,1164.02001953125,723.6799926757812,1.0,1056.43994140625,795.4000244140625,1.0,1053.179931640625,766.0599975585938,1.0,1069.47998046875,730.2000122070312,1.0,916.260009765625,782.3599853515625,1.0,896.7000122070312,756.280029296875,1.0,886.9199829101562,697.5999755859375,1.0,948.8599853515625,788.8800048828125,1.0,948.8599853515625,753.02001953125,1.0,926.0399780273438,700.8599853515625,1.0,1291.159912109375,665.0,1.0,1258.56005859375,573.719970703125,1.0,1150.97998046875,554.1600341796875,1.0,939.0800170898438,541.1199951171875,1.0,1023.8399658203125,534.5999755859375,1.0
0604135250_rgb,167,1192.489990234375,787.4299926757812,1.0,1176.31494140625,758.31494140625,1.0,1163.375,725.9649658203125,1.0,1056.6199951171875,797.135009765625,1.0,1056.6199951171875,764.7849731445312,1.0,1076.030029296875,729.199951171875,1.0,914.280029296875,784.1949462890625,1.0,901.3399658203125,751.844970703125,1.0,901.3399658203125,700.0849609375,1.0,995.155029296875,787.4299926757812,1.0,978.97998046875,755.0799560546875,1.0,953.0999755859375,706.5549926757812,1.0,1302.47998046875,664.5,1.0,1270.1300048828125,573.9199829101562,1.0,1153.669921875,554.510009765625,1.0,946.6300048828125,541.5700073242188,1.0,1024.27001953125,509.2200012207031,1.0
0604135250_rgb,168,1194.820068359375,787.3599853515625,1.0,1175.5,758.3800048828125,1.0,1165.8399658203125,722.9599609375,1.0,1056.3599853515625,800.239990234375,1.0,1059.580078125,764.8200073242188,1.0,1082.1199951171875,729.4000244140625,1.0,914.6799926757812,784.1400146484375,1.0,901.7999877929688,751.9400024414062,1.0,901.7999877929688,700.4200439453125,1.0,1011.280029296875,784.1400146484375,1.0,995.1799926757812,755.1600341796875,1.0,966.2000122070312,710.0800170898438,1.0,1307.52001953125,665.0,1.0,1275.320068359375,574.8399658203125,1.0,1152.9599609375,549.0800170898438,1.0,956.5400390625,542.6400146484375,1.0,1030.5999755859375,510.44000244140625,1.0
0604135250_rgb,169,1188.52001953125,789.885009765625,1.0,1172.4449462890625,760.949951171875,1.0,1169.22998046875,722.3699951171875,1.0,1053.489990234375,780.239990234375,1.0,1072.780029296875,757.7349853515625,1.0,1098.5,728.7999877929688,1.0,912.030029296875,786.6699829101562,1.0,899.1699829101562,754.52001953125,1.0,905.5999755859375,703.0799560546875,1.0,1037.4150390625,789.885009765625,1.0,1021.3399658203125,760.949951171875,1.0,992.405029296875,712.7249755859375,1.0,1326.7650146484375,658.0699462890625,1.0,1291.39990234375,571.2650146484375,1.0,1169.22998046875,548.760009765625,1.0,969.9000244140625,542.3300170898438,1.0,1047.06005859375,535.9000244140625,1.0
0604135250_rgb,170,1188.760009765625,789.3599853515625,1.0,1172.56005859375,756.9599609375,1.0,1169.320068359375,718.0799560546875,1.0,1062.4000244140625,776.4000244140625,1.0,1085.0799560546875,756.9599609375,1.0,1117.47998046875,727.7999877929688,1.0,910.1199951171875,786.1199951171875,1.0,900.4000244140625,753.719970703125,1.0,910.1199951171875,701.8800048828125,1.0,1046.199951171875,789.3599853515625,1.0,1030.0,760.2000122070312,1.0,1000.8399658203125,714.8399658203125,1.0,1337.800048828125,663.0,1.0,1302.159912109375,572.280029296875,1.0,1175.800048828125,546.3599853515625,1.0,978.1600341796875,546.3599853515625,1.0,1046.199951171875,533.4000244140625,1.0
0604135250_rgb,171,1190.93994140625,786.260009765625,1.0,1174.5899658203125,756.8299560546875,1.0,1177.8599853515625,717.5899658203125,1.0,1096.1099853515625,773.1799926757812,1.0,1125.5400390625,760.0999755859375,1.0,1145.1600341796875,733.9400024414062,1.0,909.719970703125,786.260009765625,1.0,903.1799926757812,753.5599975585938,1.0,916.260009765625,701.239990234375,1.0,1069.949951171875,786.260009765625,1.0,1043.7900390625,763.3699951171875,1.0,1014.3599853515625,714.3200073242188,1.0,1354.43994140625,655.4599609375,1.0,1315.199951171875,570.4400024414062,1.0,1190.93994140625,550.8200073242188,1.0,998.010009765625,544.280029296875,1.0,1073.219970703125,531.2000122070312,1.0
0604135250_rgb,172,1188.3499755859375,793.175048828125,1.0,1185.0250244140625,763.25,1.0,1171.7249755859375,720.0250244140625,1.0,1135.1500244140625,776.550048828125,1.0,1161.75,763.25,1.0,1195.0,736.6500244140625,1.0,909.0499877929688,786.5250244140625,1.0,905.7249755859375,753.2750244140625,1.0,922.3499755859375,700.0750122070312,1.0,1065.324951171875,789.8499755859375,1.0,1042.050048828125,763.25,1.0,1015.4500122070312,716.7000122070312,1.0,1367.9000244140625,656.8499755859375,1.0,1328.0,570.4000244140625,1.0,1211.625,550.4500122070312,1.0,1015.4500122070312,543.7999877929688,1.0,1095.25,530.5,1.0
0604135250_rgb,173,1180.635009765625,789.114990234375,1.0,1167.054931640625,751.77001953125,1.0,1173.844970703125,717.8200073242188,1.0,1177.239990234375,778.9299926757812,1.0,1197.6099853515625,758.5599975585938,1.0,1211.18994140625,724.6099853515625,1.0,912.4299926757812,785.719970703125,1.0,905.6400146484375,751.77001953125,1.0,929.405029296875,697.4500122070312,1.0,1061.81005859375,795.905029296875,1.0,1041.43994140625,765.3499755859375,1.0,1017.6749877929688,717.8200073242188,1.0,1380.93994140625,656.7099609375,1.0,1336.804931640625,571.8349609375,1.0,1211.18994140625,548.0700073242188,1.0,1017.6749877929688,548.0700073242188,1.0,1109.3399658203125,541.280029296875,1.0
0604135250_rgb,174,1193.1500244140625,786.760009765625,1.0,1176.0999755859375,759.47998046875,1.0,1179.510009765625,718.5599975585938,1.0,1220.4300537109375,786.760009765625,1.0,1237.47998046875,759.47998046875,1.0,1244.300048828125,718.5599975585938,1.0,910.1199951171875,786.760009765625,1.0,910.1199951171875,752.6600341796875,1.0,937.4000244140625,698.0999755859375,1.0,1063.570068359375,793.5800170898438,1.0,1043.1099853515625,762.8900146484375,1.0,1019.239990234375,718.5599975585938,1.0,1387.52001953125,657.1800537109375,1.0,1350.010009765625,571.9299926757812,1.0,1223.8399658203125,548.0599975585938,1.0,1022.6500244140625,548.0599975585938,1.0,1114.719970703125,541.239990234375,1.0
0604135250_rgb,175,1187.5999755859375,791.5599975585938,1.0,1177.219970703125,760.4200439453125,1.0,1187.5999755859375,718.9000244140625,1.0,1277.56005859375,791.5599975585938,1.0,1281.02001953125,753.5,1.0,1270.6400146484375,715.4400024414062,1.0,910.7999877929688,784.6400146484375,1.0,914.260009765625,753.5,1.0,938.47998046875,694.6799926757812,1.0,1063.0400390625,795.02001953125,1.0,1042.280029296875,763.8800048828125,1.0,1021.52001953125,715.4400024414062,1.0,1402.1199951171875,653.1600341796875,1.0,1360.5999755859375,570.1199951171875,1.0,1239.5,549.3599853515625,1.0,1028.43994140625,549.3599853515625,1.0,1118.4000244140625,528.5999755859375,1.0
0604135250_rgb,176,1191.699951171875,787.97998046875,1.0,1174.3499755859375,756.75,1.0,1191.699951171875,715.1099853515625,1.0,1302.739990234375,791.4500122070312,1.0,1295.800048828125,749.8099975585938,1.0,1274.97998046875,711.6400146484375,1.0,924.510009765625,787.97998046875,1.0,924.510009765625,753.280029296875,1.0,941.8599853515625,697.760009765625,1.0,1066.780029296875,794.9200439453125,1.0,1045.9599609375,763.6900024414062,1.0,1021.6699829101562,715.1099853515625,1.0,1406.840087890625,656.1199951171875,1.0,1365.199951171875,572.8399658203125,1.0,1247.219970703125,552.02001953125,1.0,1039.02001953125,548.5499877929688,1.0,1139.6500244140625,552.02001953125,1.0
0604135250_rgb,177,1190.820068359375,788.4500122070312,1.0,1176.93994140625,757.219970703125,1.0,1190.820068359375,719.050048828125,1.0,1329.6199951171875,795.3900146484375,1.0,1315.739990234375,760.6900024414062,1.0,1294.9200439453125,715.5800170898438,1.0,934.0399780273438,781.510009765625,1.0,947.9199829101562,750.280029296875,1.0,961.7999877929688,694.760009765625,1.0,1065.9000244140625,795.3900146484375,1.0,1045.0799560546875,760.6900024414062,1.0,1024.260009765625,715.5800170898438,1.0,1419.840087890625,649.6500244140625,1.0,1378.199951171875,569.8399658203125,1.0,1253.280029296875,549.02001953125,1.0,1045.0799560546875,549.02001953125,1.0,1142.239990234375,549.02001953125,1.0
0604135250_rgb,178,1188.3299560546875,788.0250244140625,1.0,1181.5,757.2900390625,1.0,1195.1600341796875,719.7249755859375,1.0,1331.760009765625,801.6849975585938,1.0,1318.0999755859375,767.5350341796875,1.0,1304.43994140625,729.969970703125,1.0,962.9400024414062,777.780029296875,1.0,973.1849975585938,747.0449829101562,1.0,980.0150146484375,695.8200073242188,1.0,1065.3900146484375,794.85498046875,1.0,1044.9000244140625,764.1199951171875,1.0,1034.655029296875,712.89501953125,1.0,1434.2099609375,648.010009765625,1.0,1386.4000244140625,566.0499877929688,1.0,1270.2900390625,552.3900146484375,1.0,1058.56005859375,548.9749755859375,1.0,1154.179931640625,552.3900146484375,1.0
0604135250_rgb,179,1184.47998046875,791.6800537109375,1.0,1181.0999755859375,757.8800048828125,1.0,1198.0,720.7000122070312,1.0,1333.199951171875,798.4400024414062,1.0,1312.9200439453125,768.02001953125,1.0,1292.6400146484375,730.8400268554688,1.0,981.6799926757812,774.780029296875,1.0,991.8200073242188,740.97998046875,1.0,991.8200073242188,693.6600341796875,1.0,1062.800048828125,795.06005859375,1.0,1049.280029296875,761.260009765625,1.0,1032.3800048828125,707.1800537109375,1.0,1441.360107421875,649.719970703125,1.0,1394.0400390625,568.5999755859375,1.0,1272.3599853515625,555.0800170898438,1.0,1062.800048828125,548.3200073242188,1.0,1164.199951171875,548.3200073242188,1.0
0604135250_rgb,180,1193.56005859375,790.9599609375,1.0,1183.47998046875,760.719970703125,1.0,1203.6400146484375,720.4000244140625,1.0,1327.9599609375,797.6799926757812,1.0,1311.159912109375,767.43994140625,1.0,1301.0799560546875,730.47998046875,1.0,1022.2000122070312,777.52001953125,1.0,1025.56005859375,743.9199829101562,1.0,1008.760009765625,690.1600341796875,1.0,1062.52001953125,794.3199462890625,1.0,1052.43994140625,764.0799560546875,1.0,1042.3599853515625,706.9599609375,1.0,1452.280029296875,649.8399658203125,1.0,1405.239990234375,565.8399658203125,1.0,1280.919921875,555.760009765625,1.0,1069.239990234375,549.0399780273438,1.0,1170.0400390625,549.0399780273438,1.0
0604135250_rgb,181,1189.3499755859375,793.155029296875,1.0,1186.0350341796875,760.0050048828125,1.0,1202.6099853515625,723.5400390625,1.0,1335.2099609375,799.7850341796875,1.0,1315.320068359375,769.9500122070312,1.0,1302.06005859375,730.1700439453125,1.0,1056.75,769.9500122070312,1.0,1056.75,743.4299926757812,1.0,1026.9150390625,687.0750122070312,1.0,1070.010009765625,793.155029296875,1.0,1046.8050537109375,766.635009765625,1.0,1046.8050537109375,716.9100341796875,1.0,1461.179931640625,650.6099853515625,1.0,1411.455078125,567.7349853515625,1.0,1288.800048828125,557.7900390625,1.0,1076.6400146484375,544.530029296875,1.0,1182.719970703125,544.530029296875,1.0
0604135250_rgb,182,1187.5999755859375,790.2000122070312,1.0,1190.925048828125,760.2750244140625,1.0,1210.875,723.7000122070312,1.0,1333.9000244140625,803.5,1.0,1317.2750244140625,770.25,1.0,1307.300048828125,730.3499755859375,1.0,1107.800048828125,776.9000244140625,1.0,1101.1500244140625,743.6500244140625,1.0,1074.550048828125,700.425048828125,1.0,1071.2249755859375,793.5250244140625,1.0,1054.5999755859375,763.5999755859375,1.0,1041.300048828125,710.4000244140625,1.0,1473.550048828125,650.550048828125,1.0,1427.0,564.0999755859375,1.0,1300.6500244140625,557.4500122070312,1.0,1084.5250244140625,544.1500244140625,1.0,1187.5999755859375,544.1500244140625,1.0
0604135250_rgb,183,1189.93994140625,790.6400146484375,1.0,1189.93994140625,759.5,1.0,1214.1600341796875,721.4400024414062,1.0,1331.800048828125,797.5599975585938,1.0,1317.9599609375,769.8800048828125,1.0,1311.0400390625,728.3599853515625,1.0,1131.1199951171875,780.260009765625,1.0,1120.739990234375,745.6600341796875,1.0,1082.6800537109375,697.219970703125,1.0,1065.3800048828125,797.5599975585938,1.0,1048.0799560546875,766.4200439453125,1.0,1044.6199951171875,704.1400146484375,1.0,1477.1199951171875,652.239990234375,1.0,1432.1400146484375,565.739990234375,1.0,1300.6600341796875,555.3599853515625,1.0,1099.97998046875,548.4400024414062,1.0,1186.47998046875,544.97998046875,1.0
0604135250_rgb,184,1189.43994140625,771.14501953125,1.0,1213.9749755859375,750.114990234375,1.0,1242.0150146484375,722.0750122070312,1.0,1329.6400146484375,802.6900024414062,1.0,1315.6199951171875,771.14501953125,1.0,1315.6199951171875,732.5900268554688,1.0,1171.9150390625,781.6600341796875,1.0,1154.3900146484375,750.114990234375,1.0,1119.3399658203125,697.5400390625,1.0,1063.260009765625,799.18505859375,1.0,1052.7449951171875,764.135009765625,1.0,1052.7449951171875,704.550048828125,1.0,1490.8699951171875,648.469970703125,1.0,1445.304931640625,564.3499755859375,1.0,1315.6199951171875,550.3300170898438,1.0,1112.3299560546875,543.3200073242188,1.0,1203.4599609375,543.3200073242188,1.0
0604135250_rgb,185,1201.1199951171875,771.5999755859375,1.0,1231.9000244140625,754.5,1.0,1255.8399658203125,723.719970703125,1.0,1337.9200439453125,798.9600219726562,1.0,1317.4000244140625,771.5999755859375,1.0,1317.4000244140625,730.5599975585938,1.0,1180.5999755859375,781.8599853515625,1.0,1166.9200439453125,751.0800170898438,1.0,1125.8800048828125,699.780029296875,1.0,1064.320068359375,798.9600219726562,1.0,1047.219970703125,768.1800537109375,1.0,1054.06005859375,706.6199951171875,1.0,1495.239990234375,648.47998046875,1.0,1450.780029296875,566.4000244140625,1.0,1317.4000244140625,549.2999877929688,1.0,1115.6199951171875,545.8800048828125,1.0,1204.5400390625,542.4600219726562,1.0
0604135250_rgb,186,1238.425048828125,770.5350341796875,1.0,1269.1600341796875,760.2900390625,1.0,1289.6500244140625,726.1400146484375,1.0,1330.6300048828125,801.27001953125,1.0,1316.969970703125,770.5350341796875,1.0,1323.800048828125,732.969970703125,1.0,1197.445068359375,780.780029296875,1.0,1176.9549560546875,753.4599609375,1.0,1139.3900146484375,702.2349853515625,1.0,1064.260009765625,797.85498046875,1.0,1050.5999755859375,767.1199951171875,1.0,1057.429931640625,705.6500244140625,1.0,1504.794921875,651.010009765625,1.0,1460.4000244140625,565.635009765625,1.0,1330.6300048828125,548.5599975585938,1.0,1118.9000244140625,548.5599975585938,1.0,1217.93505859375,541.72998046875,1.0
0604135250_rgb,187,1253.320068359375,768.760009765625,1.0,1290.93994140625,758.5,1.0,1304.6199951171875,717.4600219726562,1.0,1335.4000244140625,802.9600219726562,1.0,1318.300048828125,772.1800537109375,1.0,1328.56005859375,734.5599975585938,1.0,1191.760009765625,782.4400024414062,1.0,1174.6600341796875,751.6600341796875,1.0,1143.8800048828125,703.780029296875,1.0,1065.219970703125,799.5400390625,1.0,1051.5400390625,768.760009765625,1.0,1061.800048828125,707.2000122070312,1.0,1513.239990234375,652.47998046875,1.0,1468.780029296875,566.97998046875,1.0,1335.4000244140625,549.8800048828125,1.0,1130.199951171875,549.8800048828125,1.0,1222.5400390625,543.0400390625,1.0
0604135250_rgb,188,1304.300048828125,769.0400390625,1.0,1345.4599609375,751.8900146484375,1.0,1359.1800537109375,721.02001953125,1.0,1338.5999755859375,803.3399658203125,1.0,1318.02001953125,782.760009765625,1.0,1321.449951171875,727.8800048828125,1.0,1194.5400390625,782.760009765625,1.0,1173.9599609375,755.3200073242188,1.0,1143.0899658203125,707.300048828125,1.0,1067.6300048828125,799.9100341796875,1.0,1057.3399658203125,765.6099853515625,1.0,1071.06005859375,703.8699951171875,1.0,1523.820068359375,652.4200439453125,1.0,1482.6600341796875,570.0999755859375,1.0,1352.320068359375,549.52001953125,1.0,1139.6600341796875,549.52001953125,1.0,1228.8399658203125,542.6600341796875,1.0
0604135250_rgb,189,1364.044921875,773.949951171875,1.0,1387.949951171875,750.0449829101562,1.0,1387.949951171875,712.47998046875,1.0,1333.31005859375,801.27001953125,1.0,1319.6500244140625,770.5350341796875,1.0,1326.47998046875,729.5549926757812,1.0,1196.7099609375,784.1950073242188,1.0,1176.219970703125,753.4599609375,1.0,1148.9000244140625,705.6500244140625,1.0,1066.93994140625,797.85498046875,1.0,1060.1099853515625,763.7049560546875,1.0,1080.5999755859375,698.8200073242188,1.0,1538.2099609375,651.010009765625,1.0,1497.22998046875,569.0499877929688,1.0,1360.6300048828125,548.5599975585938,1.0,1155.72998046875,548.5599975585938,1.0,1247.93505859375,541.72998046875,1.0
0604135250_rgb,190,1395.8800048828125,778.260009765625,1.0,1409.719970703125,747.1199951171875,1.0,1402.800048828125,709.0599975585938,1.0,1333.5999755859375,799.02001953125,1.0,1319.760009765625,767.8800048828125,1.0,1326.679931640625,726.3599853515625,1.0,1195.199951171875,781.719970703125,1.0,1174.43994140625,750.5800170898438,1.0,1146.760009765625,698.6799926757812,1.0,1067.1800537109375,795.5599975585938,1.0,1063.719970703125,760.9599609375,1.0,1084.47998046875,698.6799926757812,1.0,1548.1199951171875,650.239990234375,1.0,1506.5999755859375,567.2000122070312,1.0,1368.199951171875,549.9000244140625,1.0,1164.06005859375,546.4400024414062,1.0,1260.93994140625,546.4400024414062,1.0
0604135250_rgb,191,1442.300048828125,782.3399658203125,1.0,1435.31005859375,747.3900146484375,1.0,1421.3299560546875,712.4400024414062,1.0,1330.4599609375,803.3099975585938,1.0,1323.469970703125,768.3599853515625,1.0,1330.4599609375,726.4199829101562,1.0,1190.6600341796875,782.3399658203125,1.0,1173.18505859375,754.3800048828125,1.0,1148.719970703125,701.9549560546875,1.0,1064.8399658203125,792.824951171875,1.0,1075.324951171875,757.875,1.0,1092.800048828125,698.4599609375,1.0,1554.139892578125,649.530029296875,1.0,1512.199951171875,565.6500244140625,1.0,1379.3900146484375,551.6699829101562,1.0,1173.18505859375,544.6799926757812,1.0,1274.5400390625,544.6799926757812,1.0
0604135250_rgb,192,1459.969970703125,785.155029296875,1.0,1442.2950439453125,749.8050537109375,1.0,1431.68994140625,714.4550170898438,1.0,1332.7099609375,799.2950439453125,1.0,1318.570068359375,767.47998046875,1.0,1332.7099609375,725.0599975585938,1.0,1191.31005859375,785.155029296875,1.0,1177.1700439453125,753.3399658203125,1.0,1155.9599609375,700.3150024414062,1.0,1074.655029296875,788.6900024414062,1.0,1085.260009765625,753.3399658203125,1.0,1102.93505859375,696.780029296875,1.0,1566.02001953125,643.7550048828125,1.0,1520.06494140625,562.4500122070312,1.0,1382.199951171875,548.3099975585938,1.0,1180.7049560546875,544.7750244140625,1.0,1286.7550048828125,541.239990234375,1.0
0604135250_rgb,193,1458.5,786.6500244140625,1.0,1444.5999755859375,755.375,1.0,1434.175048828125,720.625,1.0,1333.4000244140625,800.5499877929688,1.0,1326.449951171875,765.7999877929688,1.0,1340.3499755859375,724.0999755859375,1.0,1194.4000244140625,783.1749877929688,1.0,1177.0250244140625,751.9000244140625,1.0,1159.6500244140625,703.25,1.0,1097.0999755859375,779.699951171875,1.0,1117.949951171875,751.9000244140625,1.0,1117.949951171875,692.824951171875,1.0,1576.64990234375,640.699951171875,1.0,1528.0,557.2999877929688,1.0,1395.949951171875,550.3499755859375,1.0,1194.4000244140625,543.4000244140625,1.0,1291.699951171875,543.4000244140625,1.0
0604135250_rgb,194,1456.929931640625,788.3250122070312,1.0,1443.3499755859375,757.77001953125,1.0,1429.77001953125,723.8200073242188,1.0,1334.7099609375,798.510009765625,1.0,1327.919921875,764.5599975585938,1.0,1341.5,723.8200073242188,1.0,1198.9100341796875,778.1400146484375,1.0,1185.3299560546875,757.77001953125,1.0,1178.5400390625,700.0549926757812,1.0,1158.1700439453125,781.5350341796875,1.0,1161.56494140625,740.7949829101562,1.0,1141.1949462890625,686.4749755859375,1.0,1589.3349609375,638.9450073242188,1.0,1538.409912109375,560.8599853515625,1.0,1409.4000244140625,550.6749877929688,1.0,1198.9100341796875,540.489990234375,1.0,1287.179931640625,540.489990234375,1.0
0604135250_rgb,195,1453.239990234375,787.8800048828125,1.0,1443.25,757.9100341796875,1.0,1433.260009765625,721.280029296875,1.0,1333.3599853515625,801.199951171875,1.0,1330.030029296875,764.5699462890625,1.0,1346.679931640625,727.9400024414062,1.0,1173.52001953125,781.219970703125,1.0,1166.8599853515625,754.5799560546875,1.0,1156.8699951171875,704.6300048828125,1.0,1193.5,787.8800048828125,1.0,1196.8299560546875,751.25,1.0,1183.510009765625,694.6400146484375,1.0,1599.760009765625,641.3599853515625,1.0,1546.47998046875,561.4400024414062,1.0,1423.27001953125,548.1199951171875,1.0,1213.47998046875,541.4599609375,1.0,1306.719970703125,541.4599609375,1.0
0604135250_rgb,196,1453.3199462890625,786.52001953125,1.0,1436.719970703125,756.6400146484375,1.0,1426.760009765625,720.1199951171875,1.0,1330.47998046875,799.7999877929688,1.0,1333.800048828125,763.280029296875,1.0,1353.719970703125,726.760009765625,1.0,1194.3599853515625,783.199951171875,1.0,1174.43994140625,753.3199462890625,1.0,1171.1199951171875,700.199951171875,1.0,1247.47998046875,789.8399658203125,1.0,1237.52001953125,756.6400146484375,1.0,1210.9599609375,703.52001953125,1.0,1606.0400390625,640.4400024414062,1.0,1559.56005859375,557.4400024414062,1.0,1433.4000244140625,547.47998046875,1.0,1220.9200439453125,540.8399658203125,1.0,1313.8800048828125,540.8399658203125,1.0
0604135250_rgb,197,1454.820068359375,785.47998046875,1.0,1438.2950439453125,755.7349853515625,1.0,1431.68505859375,719.3800048828125,1.0,1335.8399658203125,798.7000122070312,1.0,1345.7550048828125,762.344970703125,1.0,1372.195068359375,729.2950439453125,1.0,1197.030029296875,785.47998046875,1.0,1183.81005859375,752.4300537109375,1.0,1183.81005859375,699.550048828125,1.0,1299.4849853515625,788.7850341796875,1.0,1279.655029296875,759.0400390625,1.0,1253.2149658203125,709.4649658203125,1.0,1620.070068359375,640.0599975585938,1.0,1570.4949951171875,557.4349975585938,1.0,1441.5999755859375,547.52001953125,1.0,1230.0799560546875,540.9100341796875,1.0,1335.8399658203125,540.9100341796875,1.0
0604135250_rgb,198,1457.5999755859375,783.5499877929688,1.0,1437.6199951171875,756.9100341796875,1.0,1430.9599609375,716.949951171875,1.0,1334.3900146484375,780.219970703125,1.0,1361.030029296875,760.239990234375,1.0,1391.0,726.9400024414062,1.0,1191.199951171875,786.8800048828125,1.0,1181.2099609375,753.5799560546875,1.0,1184.5400390625,696.969970703125,1.0,1314.4100341796875,790.2099609375,1.0,1297.760009765625,760.239990234375,1.0,1264.4599609375,710.2899780273438,1.0,1624.0999755859375,640.3599853515625,1.0,1577.47998046875,560.4400024414062,1.0,1444.280029296875,547.1199951171875,1.0,1244.47998046875,540.4599609375,1.0,1337.719970703125,533.7999877929688,1.0
0604135250_rgb,199,1454.530029296875,785.5599975585938,1.0,1437.85498046875,755.5450439453125,1.0,1441.18994140625,712.1900024414062,1.0,1367.820068359375,772.219970703125,1.0,1397.8349609375,762.2149658203125,1.0,1417.844970703125,738.8699951171875,1.0,1194.4000244140625,785.5599975585938,1.0,1181.06005859375,752.2099609375,1.0,1194.4000244140625,695.5150146484375,1.0,1334.469970703125,788.89501953125,1.0,1314.4599609375,758.8800048828125,1.0,1284.445068359375,708.85498046875,1.0,1634.6199951171875,645.489990234375,1.0,1587.929931640625,558.780029296875,1.0,1457.864990234375,545.4400024414062,1.0,1254.4300537109375,545.4400024414062,1.0,1354.47998046875,538.77001953125,1.0
0604135250_rgb,200,1456.5,788.0,1.0,1443.0,757.625,1.0,1439.625,710.375,1.0,1385.625,774.5,1.0,1416.0,764.375,1.0,1443.0,737.375,1.0,1193.25,788.0,1.0,1183.125,754.25,1.0,1193.25,696.875,1.0,1341.75,791.375,1.0,1321.5,761.0,1.0,1294.5,713.75,1.0,1638.75,646.25,1.0,1598.25,558.5,1.0,1463.25,545.0,1.0,1267.5,545.0,1.0,1362.0,538.25,1.0
0604135250_rgb,201,1455.550048828125,791.68994140625,1.0,1438.699951171875,751.25,1.0,1442.0699462890625,720.9199829101562,1.0,1438.699951171875,774.8399658203125,1.0,1465.659912109375,761.3599853515625,1.0,1479.1400146484375,727.6599731445312,1.0,1196.06005859375,788.3199462890625,1.0,1182.5799560546875,754.6199951171875,1.0,1199.429931640625,697.3299560546875,1.0,1344.3399658203125,791.68994140625,1.0,1320.75,764.72998046875,1.0,1293.7900390625,714.1799926757812,1.0,1647.639892578125,646.780029296875,1.0,1610.570068359375,562.530029296875,1.0,1482.510009765625,542.3099975585938,1.0,1283.679931640625,545.6799926757812,1.0,1378.0400390625,538.9400024414062,1.0
