video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604141029_rgb,147,1386.9599609375,833.6800537109375,1.0,1372.4000244140625,800.9200439453125,1.0,1379.6800537109375,753.5999755859375,1.0,1496.1600341796875,815.47998046875,1.0,1499.800048828125,782.719970703125,1.0,1481.5999755859375,735.4000244140625,1.0,1088.47998046875,833.6800537109375,1.0,1092.1199951171875,793.6400146484375,1.0,1124.8800048828125,728.1199951171875,1.0,1245.0,844.5999755859375,1.0,1223.1600341796875,811.8400268554688,1.0,1204.9599609375,757.239990234375,1.0,1590.800048828125,640.760009765625,1.0,1554.4000244140625,553.4000244140625,1.0,1423.3599853515625,557.0400390625,1.0,1230.43994140625,567.9600219726562,1.0,1343.280029296875,560.6799926757812,1.0
0604141029_rgb,148,1383.300048828125,833.31005859375,1.0,1372.4100341796875,800.6400146484375,1.0,1383.300048828125,753.4500122070312,1.0,1513.97998046875,822.4200439453125,1.0,1503.090087890625,786.1199951171875,1.0,1484.93994140625,738.9300537109375,1.0,1092.9000244140625,829.6800537109375,1.0,1100.1600341796875,793.3800048828125,1.0,1129.199951171875,731.6700439453125,1.0,1248.989990234375,844.2000122070312,1.0,1234.469970703125,811.530029296875,1.0,1209.06005859375,760.7100219726562,1.0,1601.10009765625,640.9200439453125,1.0,1557.5400390625,553.7999877929688,1.0,1434.1199951171875,553.7999877929688,1.0,1238.0999755859375,568.3200073242188,1.0,1354.260009765625,561.0599975585938,1.0
0604141029_rgb,149,1384.93994140625,834.4200439453125,1.0,1370.300048828125,797.8200073242188,1.0,1384.93994140625,753.9000244140625,1.0,1524.02001953125,823.4400024414062,1.0,1505.719970703125,790.5,1.0,1498.4000244140625,742.9200439453125,1.0,1117.760009765625,827.0999755859375,1.0,1136.06005859375,790.5,1.0,1147.0400390625,728.280029296875,1.0,1260.5,845.4000244140625,1.0,1249.52001953125,801.47998046875,1.0,1212.9200439453125,757.5599975585938,1.0,1615.52001953125,640.4400024414062,1.0,1567.93994140625,556.260009765625,1.0,1443.5,556.260009765625,1.0,1253.179931640625,563.5800170898438,1.0,1366.6400146484375,559.9199829101562,1.0
0604141029_rgb,150,1385.1600341796875,833.52001953125,1.0,1378.0799560546875,798.1199951171875,1.0,1392.239990234375,755.6400146484375,1.0,1243.56005859375,844.1400146484375,1.0,1512.5999755859375,791.0400390625,1.0,1498.43994140625,748.5599975585938,1.0,1165.679931640625,819.3599853515625,1.0,1179.8399658203125,783.9599609375,1.0,1179.8399658203125,727.3200073242188,1.0,1250.6400146484375,868.9199829101562,1.0,1204.6199951171875,798.1199951171875,1.0,1218.780029296875,752.0999755859375,1.0,1618.800048828125,635.280029296875,1.0,1579.8599853515625,557.4000244140625,1.0,1455.9599609375,557.4000244140625,1.0,1264.800048828125,557.4000244140625,1.0,1378.0799560546875,560.9400024414062,1.0
0604141029_rgb,151,1379.4000244140625,832.5999755859375,1.0,1376.0,798.5999755859375,1.0,1396.4000244140625,757.800048828125,1.0,1525.5999755859375,822.4000244140625,1.0,1508.5999755859375,791.800048828125,1.0,1501.800048828125,754.4000244140625,1.0,1192.4000244140625,822.4000244140625,1.0,1199.199951171875,788.4000244140625,1.0,1195.800048828125,727.2000122070312,1.0,1253.5999755859375,846.2000122070312,1.0,1226.4000244140625,812.2000122070312,1.0,1226.4000244140625,747.5999755859375,1.0,1620.800048828125,638.800048828125,1.0,1590.199951171875,560.5999755859375,1.0,1471.199951171875,557.2000122070312,1.0,1277.4000244140625,564.0,1.0,1389.5999755859375,560.5999755859375,1.0
0604141029_rgb,152,1378.199951171875,830.6500244140625,1.0,1381.550048828125,797.1500244140625,1.0,1405.0,756.949951171875,1.0,1528.949951171875,820.5999755859375,1.0,1512.199951171875,790.449951171875,1.0,1505.5,753.5999755859375,1.0,1257.5999755859375,817.25,1.0,1244.199951171875,787.0999755859375,1.0,1217.4000244140625,720.0999755859375,1.0,1244.199951171875,847.4000244140625,1.0,1224.0999755859375,817.25,1.0,1217.4000244140625,753.5999755859375,1.0,1632.800048828125,639.699951171875,1.0,1602.64990234375,559.2999877929688,1.0,1482.050048828125,559.2999877929688,1.0,1287.75,562.6500244140625,1.0,1398.300048828125,559.2999877929688,1.0
0604141029_rgb,153,1382.9000244140625,833.4000244140625,1.0,1386.2099609375,796.989990234375,1.0,1409.3800048828125,760.5799560546875,1.0,1528.5400390625,820.1600341796875,1.0,1508.679931640625,790.3699951171875,1.0,1502.06005859375,753.9599609375,1.0,1270.3599853515625,820.1600341796875,1.0,1263.739990234375,793.6799926757812,1.0,1230.6400146484375,720.8599853515625,1.0,1237.260009765625,843.3299560546875,1.0,1227.3299560546875,810.22998046875,1.0,1224.02001953125,750.6500244140625,1.0,1641.080078125,641.4199829101562,1.0,1614.5999755859375,561.97998046875,1.0,1488.820068359375,561.97998046875,1.0,1290.219970703125,561.97998046875,1.0,1402.760009765625,561.97998046875,1.0
0604141029_rgb,154,1390.550048828125,821.1199951171875,1.0,1413.614990234375,791.4649658203125,1.0,1439.9749755859375,761.8099975585938,1.0,1528.93994140625,821.1199951171875,1.0,1512.4649658203125,791.4649658203125,1.0,1509.1700439453125,755.219970703125,1.0,1321.35498046875,824.4150390625,1.0,1311.469970703125,798.0550537109375,1.0,1281.81494140625,745.3350219726562,1.0,1242.2750244140625,840.8900146484375,1.0,1232.3900146484375,807.9400024414062,1.0,1235.68505859375,745.3350219726562,1.0,1660.739990234375,643.1900024414062,1.0,1624.4949951171875,564.1099853515625,1.0,1502.580078125,557.52001953125,1.0,1291.699951171875,560.8150024414062,1.0,1416.9100341796875,557.52001953125,1.0
0604141029_rgb,155,1399.3599853515625,812.885009765625,1.0,1429.4649658203125,792.8150024414062,1.0,1456.2249755859375,759.364990234375,1.0,1526.469970703125,822.9200439453125,1.0,1513.0899658203125,796.1600341796875,1.0,1509.7449951171875,756.02001953125,1.0,1325.77001953125,826.2650146484375,1.0,1315.7349853515625,802.8499755859375,1.0,1258.8699951171875,742.6400146484375,1.0,1352.530029296875,826.2650146484375,1.0,1228.7650146484375,812.885009765625,1.0,1305.699951171875,745.9849853515625,1.0,1666.9599609375,642.2900390625,1.0,1633.510009765625,562.010009765625,1.0,1509.7449951171875,558.6650390625,1.0,1299.010009765625,562.010009765625,1.0,1422.7750244140625,562.010009765625,1.0
0604141029_rgb,156,1429.7750244140625,796.1600341796875,1.0,1466.570068359375,789.469970703125,1.0,1483.2950439453125,752.675048828125,1.0,1526.780029296875,826.2650146484375,1.0,1510.054931640625,792.8150024414062,1.0,1520.0899658203125,756.02001953125,1.0,1362.875,822.9200439453125,1.0,1346.1500244140625,799.5050048828125,1.0,1312.699951171875,742.6400146484375,1.0,1239.1099853515625,842.989990234375,1.0,1232.4200439453125,809.5400390625,1.0,1245.800048828125,742.6400146484375,1.0,1677.304931640625,642.2900390625,1.0,1643.85498046875,562.010009765625,1.0,1520.0899658203125,555.3200073242188,1.0,1309.35498046875,562.010009765625,1.0,1429.7750244140625,558.6650390625,1.0
0604141029_rgb,157,1455.14501953125,800.1500244140625,1.0,1485.3399658203125,786.72998046875,1.0,1495.405029296875,749.8250122070312,1.0,1525.5999755859375,820.280029296875,1.0,1518.8900146484375,796.7950439453125,1.0,1525.5999755859375,759.8900146484375,1.0,1364.56005859375,830.344970703125,1.0,1347.7850341796875,796.7950439453125,1.0,1314.2349853515625,746.469970703125,1.0,1240.425048828125,843.7650146484375,1.0,1233.7149658203125,810.2149658203125,1.0,1250.489990234375,743.114990234375,1.0,1686.6400146484375,645.8200073242188,1.0,1649.7349853515625,558.5899658203125,1.0,1525.5999755859375,555.2349853515625,1.0,1314.2349853515625,565.2999877929688,1.0,1438.3699951171875,558.5899658203125,1.0
0604141029_rgb,158,1484.844970703125,799.550048828125,1.0,1511.5250244140625,782.875,1.0,1541.5400390625,742.85498046875,1.0,1528.199951171875,826.22998046875,1.0,1521.530029296875,802.885009765625,1.0,1511.5250244140625,759.530029296875,1.0,1368.1199951171875,829.5650024414062,1.0,1348.1099853515625,799.550048828125,1.0,1314.760009765625,746.1900024414062,1.0,1234.719970703125,842.905029296875,1.0,1234.719970703125,809.5549926757812,1.0,1258.06494140625,746.1900024414062,1.0,1701.6199951171875,642.8049926757812,1.0,1661.5999755859375,559.4299926757812,1.0,1538.205078125,556.094970703125,1.0,1324.7650146484375,562.7650146484375,1.0,1448.1600341796875,552.760009765625,1.0
0604141029_rgb,159,1532.385009765625,794.1199951171875,1.0,1542.6300048828125,770.2149658203125,1.0,1549.4599609375,736.0650024414062,1.0,1522.1400146484375,821.4400024414062,1.0,1501.6500244140625,797.5350341796875,1.0,1515.31005859375,753.1400146484375,1.0,1361.635009765625,831.6849975585938,1.0,1341.14501953125,804.364990234375,1.0,1310.4100341796875,746.3099975585938,1.0,1242.1099853515625,845.344970703125,1.0,1238.6949462890625,811.1950073242188,1.0,1262.5999755859375,746.3099975585938,1.0,1703.135009765625,643.8599853515625,1.0,1665.570068359375,555.0700073242188,1.0,1542.6300048828125,555.0700073242188,1.0,1334.31494140625,561.9000244140625,1.0,1453.8399658203125,555.0700073242188,1.0
0604141029_rgb,160,1576.0999755859375,800.6300048828125,1.0,1576.0999755859375,765.9299926757812,1.0,1569.1600341796875,734.7000122070312,1.0,1524.050048828125,824.9200439453125,1.0,1510.1700439453125,793.6900024414062,1.0,1520.580078125,748.5800170898438,1.0,1360.9599609375,831.8599853515625,1.0,1343.6099853515625,800.6300048828125,1.0,1319.320068359375,748.5800170898438,1.0,1239.510009765625,845.739990234375,1.0,1246.449951171875,811.0400390625,1.0,1270.739990234375,741.6400146484375,1.0,1718.3699951171875,641.010009765625,1.0,1680.199951171875,554.260009765625,1.0,1551.81005859375,554.260009765625,1.0,1350.550048828125,561.2000122070312,1.0,1468.530029296875,554.260009765625,1.0
0604141029_rgb,161,1588.550048828125,806.0850219726562,1.0,1592.0849609375,770.7349853515625,1.0,1581.47998046875,731.8499755859375,1.0,1531.989990234375,823.760009765625,1.0,1517.8499755859375,791.9450073242188,1.0,1524.9200439453125,753.0599975585938,1.0,1362.31005859375,830.8300170898438,1.0,1341.0999755859375,799.0150146484375,1.0,1319.8900146484375,745.989990234375,1.0,1245.655029296875,848.5050048828125,1.0,1245.655029296875,813.155029296875,1.0,1277.469970703125,742.4550170898438,1.0,1722.8800048828125,639.9400024414062,1.0,1683.9949951171875,555.0999755859375,1.0,1553.199951171875,551.5650024414062,1.0,1355.239990234375,562.1699829101562,1.0,1475.4300537109375,555.0999755859375,1.0
0604141029_rgb,162,1599.260009765625,806.7050170898438,1.0,1606.3699951171875,771.155029296875,1.0,1599.260009765625,732.050048828125,1.0,1528.1600341796875,824.47998046875,1.0,1517.4949951171875,792.4849853515625,1.0,1521.050048828125,753.3800048828125,1.0,1364.6300048828125,831.5899658203125,1.0,1343.300048828125,799.594970703125,1.0,1321.969970703125,746.27001953125,1.0,1250.8699951171875,838.7000122070312,1.0,1265.0899658203125,806.7050170898438,1.0,1282.864990234375,739.1600341796875,1.0,1737.905029296875,639.6199951171875,1.0,1691.68994140625,554.2999877929688,1.0,1560.155029296875,547.1900024414062,1.0,1371.739990234375,561.4100341796875,1.0,1485.5,554.2999877929688,1.0
0604141029_rgb,163,1620.43994140625,808.739990234375,1.0,1613.3599853515625,776.8800048828125,1.0,1599.199951171875,737.9400024414062,1.0,1521.320068359375,826.4400024414062,1.0,1514.239990234375,791.0400390625,1.0,1528.4000244140625,752.0999755859375,1.0,1362.02001953125,833.52001953125,1.0,1344.3199462890625,798.1199951171875,1.0,1330.1600341796875,745.02001953125,1.0,1252.280029296875,840.5999755859375,1.0,1266.43994140625,805.199951171875,1.0,1287.679931640625,741.47998046875,1.0,1744.3399658203125,635.280029296875,1.0,1698.320068359375,557.4000244140625,1.0,1563.800048828125,550.3200073242188,1.0,1372.6400146484375,557.4000244140625,1.0,1485.919921875,557.4000244140625,1.0
0604141029_rgb,164,1639.0,816.0,1.0,1628.5,784.5,1.0,1611.0,742.5,1.0,1520.0,826.5,1.0,1516.5,791.5,1.0,1527.0,753.0,1.0,1359.0,830.0,1.0,1341.5,798.5,1.0,1338.0,746.0,1.0,1278.5,823.0,1.0,1303.0,795.0,1.0,1299.5,728.5,1.0,1751.0,634.0,1.0,1705.5,553.5,1.0,1579.5,550.0,1.0,1387.0,557.0,1.0,1506.0,550.0,1.0
0604141029_rgb,165,1611.47998046875,808.8399658203125,1.0,1608.070068359375,778.1500244140625,1.0,1597.8399658203125,737.22998046875,1.0,1522.820068359375,825.8900146484375,1.0,1519.4100341796875,791.7900390625,1.0,1533.050048828125,754.280029296875,1.0,1355.72998046875,829.300048828125,1.0,1348.9100341796875,798.6099853515625,1.0,1331.8599853515625,713.3599853515625,1.0,1294.3499755859375,822.47998046875,1.0,1311.4000244140625,795.2000122070312,1.0,1314.81005859375,733.8200073242188,1.0,1761.52001953125,638.3400268554688,1.0,1713.780029296875,556.5,1.0,1584.199951171875,556.5,1.0,1393.239990234375,556.5,1.0,1509.1800537109375,556.5,1.0
0604141029_rgb,166,1624.300048828125,811.25,1.0,1614.070068359375,777.1500244140625,1.0,1603.8399658203125,736.22998046875,1.0,1522.0,828.300048828125,1.0,1522.0,794.2000122070312,1.0,1535.6400146484375,753.280029296875,1.0,1358.320068359375,814.6600341796875,1.0,1351.5,787.3800048828125,1.0,1334.449951171875,708.9500122070312,1.0,1317.4000244140625,818.0700073242188,1.0,1334.449951171875,797.6099853515625,1.0,1348.0899658203125,732.8200073242188,1.0,1760.699951171875,637.3400268554688,1.0,1716.3699951171875,555.5,1.0,1576.56005859375,552.0900268554688,1.0,1399.239990234375,555.5,1.0,1508.3599853515625,555.5,1.0
0604141029_rgb,167,1625.239990234375,804.9199829101562,1.0,1611.919921875,774.949951171875,1.0,1601.929931640625,738.3200073242188,1.0,1525.3399658203125,824.9000244140625,1.0,1522.010009765625,788.27001953125,1.0,1538.6600341796875,751.6400146484375,1.0,1345.52001953125,818.239990234375,1.0,1352.179931640625,791.5999755859375,1.0,1345.52001953125,715.010009765625,1.0,1365.5,828.22998046875,1.0,1378.8199462890625,784.9400024414062,1.0,1368.8299560546875,731.6600341796875,1.0,1771.760009765625,638.4199829101562,1.0,1725.1400146484375,558.5,1.0,1571.9599609375,548.510009765625,1.0,1408.7900390625,555.1699829101562,1.0,1522.010009765625,551.8399658203125,1.0
0604141029_rgb,168,1613.199951171875,815.02001953125,1.0,1606.679931640625,779.1600341796875,1.0,1600.1600341796875,746.5599975585938,1.0,1521.9200439453125,824.7999877929688,1.0,1528.43994140625,792.2000122070312,1.0,1548.0,753.0799560546875,1.0,1404.56005859375,818.280029296875,1.0,1401.300048828125,798.719970703125,1.0,1371.9599609375,740.0400390625,1.0,1345.8800048828125,834.5799560546875,1.0,1339.3599853515625,801.97998046875,1.0,1345.8800048828125,743.2999877929688,1.0,1776.199951171875,642.239990234375,1.0,1733.820068359375,557.47998046875,1.0,1587.1199951171875,550.9600219726562,1.0,1424.1199951171875,557.47998046875,1.0,1528.43994140625,550.9600219726562,1.0
0604141029_rgb,169,1618.0,809.3499755859375,1.0,1608.324951171875,780.324951171875,1.0,1601.875,741.625,1.0,1527.699951171875,828.699951171875,1.0,1530.925048828125,793.2249755859375,1.0,1553.5,757.75,1.0,1372.9000244140625,828.699951171875,1.0,1360.0,796.449951171875,1.0,1353.550048828125,731.949951171875,1.0,1440.625,822.25,1.0,1437.4000244140625,790.0,1.0,1405.1500244140625,738.4000244140625,1.0,1782.4749755859375,638.4249877929688,1.0,1740.550048828125,557.7999877929688,1.0,1601.875,548.125,1.0,1430.949951171875,557.7999877929688,1.0,1534.1500244140625,551.3499755859375,1.0
0604141029_rgb,170,1618.0799560546875,809.5599975585938,1.0,1608.1199951171875,783.0,1.0,1604.800048828125,739.8399658203125,1.0,1531.760009765625,812.8800048828125,1.0,1548.3599853515625,789.6400146484375,1.0,1581.56005859375,766.4000244140625,1.0,1362.43994140625,829.47998046875,1.0,1349.1600341796875,799.5999755859375,1.0,1355.800048828125,736.52001953125,1.0,1488.5999755859375,819.52001953125,1.0,1475.3199462890625,789.6400146484375,1.0,1445.43994140625,739.8399658203125,1.0,1787.39990234375,640.239990234375,1.0,1747.56005859375,553.9199829101562,1.0,1604.800048828125,547.280029296875,1.0,1428.8399658203125,553.9199829101562,1.0,1531.760009765625,550.5999755859375,1.0
0604141029_rgb,171,1622.449951171875,802.0999755859375,1.0,1609.3499755859375,782.4500122070312,1.0,1612.625,739.875,1.0,1540.574951171875,805.375,1.0,1566.7750244140625,785.7249755859375,1.0,1596.25,759.5250244140625,1.0,1353.9000244140625,831.5750122070312,1.0,1347.3499755859375,795.550048828125,1.0,1360.449951171875,733.3250122070312,1.0,1504.550048828125,818.4749755859375,1.0,1484.9000244140625,789.0,1.0,1455.425048828125,743.1500244140625,1.0,1792.75,638.3499755859375,1.0,1753.449951171875,553.2000122070312,1.0,1612.625,546.6500244140625,1.0,1439.050048828125,559.75,1.0,1534.0250244140625,549.9249877929688,1.0
0604141029_rgb,172,1585.705078125,800.635009765625,1.0,1615.5400390625,777.4299926757812,1.0,1638.7449951171875,734.3349609375,1.0,1642.06005859375,817.2100219726562,1.0,1635.429931640625,794.0050048828125,1.0,1628.800048828125,757.5400390625,1.0,1356.969970703125,827.155029296875,1.0,1347.0250244140625,794.0050048828125,1.0,1363.5999755859375,734.3349609375,1.0,1516.0899658203125,820.5250244140625,1.0,1496.199951171875,797.3200073242188,1.0,1463.050048828125,744.280029296875,1.0,1801.179931640625,634.885009765625,1.0,1761.4000244140625,552.010009765625,1.0,1622.1700439453125,545.3800048828125,1.0,1459.7349853515625,558.6400146484375,1.0,1549.239990234375,552.010009765625,1.0
0604141029_rgb,173,1609.2900390625,806.8699951171875,1.0,1646.580078125,762.800048828125,1.0,1646.580078125,728.9000244140625,1.0,1578.780029296875,796.7000122070312,1.0,1605.9000244140625,786.530029296875,1.0,1605.9000244140625,756.02001953125,1.0,1355.0400390625,827.2100219726562,1.0,1348.260009765625,793.31005859375,1.0,1368.5999755859375,735.6800537109375,1.0,1514.3699951171875,817.0400390625,1.0,1497.4200439453125,789.9200439453125,1.0,1470.300048828125,742.4600219726562,1.0,1805.9100341796875,633.97998046875,1.0,1768.6199951171875,552.6199951171875,1.0,1629.6300048828125,545.8400268554688,1.0,1456.739990234375,559.4000244140625,1.0,1551.6600341796875,552.6199951171875,1.0
0604141029_rgb,174,1642.5999755859375,790.7950439453125,1.0,1662.72998046875,770.6650390625,1.0,1669.43994140625,737.114990234375,1.0,1629.179931640625,824.344970703125,1.0,1609.050048828125,800.8599853515625,1.0,1615.760009765625,753.8900146484375,1.0,1354.0699462890625,831.0549926757812,1.0,1354.0699462890625,794.1500244140625,1.0,1374.199951171875,733.760009765625,1.0,1515.1099853515625,820.989990234375,1.0,1494.97998046875,794.1500244140625,1.0,1471.4949951171875,743.8250122070312,1.0,1817.06005859375,633.1099853515625,1.0,1776.800048828125,549.2349853515625,1.0,1639.2449951171875,545.8800048828125,1.0,1474.8499755859375,559.2999877929688,1.0,1558.7249755859375,549.2349853515625,1.0
0604141029_rgb,175,1653.9649658203125,790.6949462890625,1.0,1678.1500244140625,769.9649658203125,1.0,1685.06005859375,735.4149780273438,1.0,1622.8699951171875,828.699951171875,1.0,1612.5050048828125,801.0599975585938,1.0,1615.9599609375,763.0549926757812,1.0,1353.3800048828125,832.155029296875,1.0,1353.3800048828125,794.1500244140625,1.0,1381.02001953125,731.9599609375,1.0,1512.31005859375,821.7899780273438,1.0,1495.0350341796875,804.5150146484375,1.0,1470.8499755859375,742.324951171875,1.0,1823.260009765625,628.3099975585938,1.0,1781.800048828125,548.844970703125,1.0,1643.5999755859375,545.3900146484375,1.0,1477.760009765625,559.2099609375,1.0,1567.5899658203125,552.2999877929688,1.0
0604141029_rgb,176,1628.449951171875,812.9100341796875,1.0,1618.1600341796875,782.0400390625,1.0,1618.1600341796875,747.739990234375,1.0,1673.0400390625,788.9000244140625,1.0,1693.6199951171875,768.3200073242188,1.0,1703.9100341796875,727.1600341796875,1.0,1357.47998046875,823.2000122070312,1.0,1354.050048828125,792.3300170898438,1.0,1384.9200439453125,727.1600341796875,1.0,1515.260009765625,823.2000122070312,1.0,1494.679931640625,816.3399658203125,1.0,1470.6700439453125,744.3099975585938,1.0,1830.820068359375,631.1199951171875,1.0,1786.22998046875,548.7999877929688,1.0,1649.030029296875,541.9400024414062,1.0,1484.3900146484375,562.52001953125,1.0,1580.429931640625,548.7999877929688,1.0
0604141029_rgb,177,1619.8499755859375,814.6500244140625,1.0,1616.4000244140625,783.5999755859375,1.0,1616.4000244140625,745.6500244140625,1.0,1512.9000244140625,818.0999755859375,1.0,1492.199951171875,793.9500122070312,1.0,1719.9000244140625,721.5,1.0,1361.0999755859375,825.0,1.0,1364.550048828125,787.050048828125,1.0,1392.1500244140625,724.9500122070312,1.0,1519.800048828125,825.0,1.0,1371.449951171875,780.1500244140625,1.0,1474.949951171875,742.2000122070312,1.0,1851.0,628.3499755859375,1.0,1802.699951171875,549.0,1.0,1671.5999755859375,542.0999755859375,1.0,1485.300048828125,559.3499755859375,1.0,1588.800048828125,549.0,1.0
0604141029_rgb,178,1734.6199951171875,805.7100219726562,1.0,1731.054931640625,770.0599975585938,1.0,1723.925048828125,737.9749755859375,1.0,1513.5899658203125,823.5350341796875,1.0,1499.330078125,791.4500122070312,1.0,1734.6199951171875,720.1500244140625,1.0,1367.425048828125,812.8399658203125,1.0,1374.5550537109375,784.3200073242188,1.0,1403.074951171875,720.1500244140625,1.0,1534.97998046875,830.6650390625,1.0,1381.68505859375,773.625,1.0,1477.93994140625,734.4100341796875,1.0,1862.9599609375,627.4599609375,1.0,1813.050048828125,549.030029296875,1.0,1677.580078125,545.4649658203125,1.0,1499.330078125,556.1600341796875,1.0,1599.1500244140625,549.030029296875,1.0
0604141029_rgb,179,1626.8499755859375,808.625,1.0,1634.0,776.4500122070312,1.0,1641.1500244140625,733.550048828125,1.0,1762.699951171875,808.625,1.0,1744.824951171875,772.875,1.0,1734.10009765625,726.4000244140625,1.0,1376.5999755859375,819.3499755859375,1.0,1383.75,783.5999755859375,1.0,1412.3499755859375,719.25,1.0,1505.300048828125,855.1000366210938,1.0,1390.9000244140625,772.875,1.0,1476.699951171875,733.550048828125,1.0,1869.949951171875,626.300048828125,1.0,1819.9000244140625,547.6500244140625,1.0,1684.050048828125,547.6500244140625,1.0,1501.7249755859375,554.7999877929688,1.0,1619.699951171875,547.6500244140625,1.0
