video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603110911_rgb,113,935.219970703125,781.2249755859375,1.0,911.875,754.5450439453125,1.0,908.5400390625,714.5250244140625,1.0,801.8200073242188,797.9000244140625,1.0,808.489990234375,761.2149658203125,1.0,835.1700439453125,724.530029296875,1.0,628.4000244140625,794.5650024414062,1.0,618.39501953125,761.2149658203125,1.0,628.4000244140625,701.1849975585938,1.0,765.135009765625,801.2349853515625,1.0,745.125,764.550048828125,1.0,711.7750244140625,717.8599853515625,1.0,1068.6199951171875,657.8300170898438,1.0,1045.2750244140625,571.1199951171875,1.0,925.2149658203125,534.4349975585938,1.0,688.4299926757812,531.0999755859375,1.0,821.8300170898438,524.4299926757812,1.0
0603110911_rgb,114,936.52001953125,782.239990234375,1.0,916.47998046875,752.1799926757812,1.0,909.7999877929688,712.0999755859375,1.0,806.260009765625,775.5599975585938,1.0,836.3199462890625,755.52001953125,1.0,863.0399780273438,725.4599609375,1.0,629.239990234375,795.5999755859375,1.0,622.5599975585938,758.8599853515625,1.0,629.239990234375,702.0799560546875,1.0,789.5599975585938,795.5999755859375,1.0,769.52001953125,762.199951171875,1.0,732.780029296875,715.4400024414062,1.0,1076.800048828125,655.3199462890625,1.0,1056.760009765625,568.47998046875,1.0,936.52001953125,535.0800170898438,1.0,699.3800048828125,535.0800170898438,1.0,836.3199462890625,521.719970703125,1.0
0603110911_rgb,115,935.1400146484375,782.0400390625,1.0,918.1900024414062,751.530029296875,1.0,911.4100341796875,710.8499755859375,1.0,823.27001953125,782.0400390625,1.0,847.0,758.31005859375,1.0,874.1199951171875,727.800048828125,1.0,630.0399780273438,792.2100219726562,1.0,623.260009765625,758.31005859375,1.0,636.8200073242188,700.6800537109375,1.0,799.5400390625,795.5999755859375,1.0,775.8099975585938,765.0900268554688,1.0,741.9100341796875,710.8499755859375,1.0,1084.300048828125,660.0,1.0,1063.9599609375,571.8599853515625,1.0,935.1400146484375,531.1799926757812,1.0,704.6199951171875,531.1799926757812,1.0,840.219970703125,524.4000244140625,1.0
0603110911_rgb,116,936.219970703125,783.0799560546875,1.0,919.1950073242188,759.2449951171875,1.0,919.1950073242188,704.7650146484375,1.0,861.3099975585938,769.4599609375,1.0,891.9549560546875,759.2449951171875,1.0,915.7900390625,735.4100341796875,1.0,629.77001953125,793.2949829101562,1.0,619.5549926757812,759.2449951171875,1.0,643.3900146484375,701.3599853515625,1.0,800.02001953125,800.10498046875,1.0,776.1849975585938,769.4599609375,1.0,745.5399780273438,714.97998046875,1.0,1099.659912109375,653.6900024414062,1.0,1072.419921875,568.5650024414062,1.0,949.8399658203125,531.1099853515625,1.0,711.489990234375,534.5150146484375,1.0,847.6900024414062,517.489990234375,1.0
0603110911_rgb,117,938.239990234375,786.5400390625,1.0,931.4000244140625,759.1800537109375,1.0,914.300048828125,711.300048828125,1.0,880.0999755859375,776.280029296875,1.0,907.4600219726562,762.5999755859375,1.0,938.239990234375,728.4000244140625,1.0,630.4400024414062,793.3800048828125,1.0,620.1799926757812,759.1800537109375,1.0,644.1199951171875,697.6199951171875,1.0,794.5999755859375,800.219970703125,1.0,774.0800170898438,769.4400024414062,1.0,739.8800048828125,714.719970703125,1.0,1102.4000244140625,653.1600341796875,1.0,1078.4599609375,567.6600341796875,1.0,955.3399658203125,530.0400390625,1.0,722.780029296875,536.8800048828125,1.0,856.1600341796875,523.2000122070312,1.0
0603110911_rgb,118,930.9549560546875,788.9649658203125,1.0,920.6199951171875,751.0699462890625,1.0,920.6199951171875,713.1749877929688,1.0,941.2899780273438,771.739990234375,1.0,961.9599609375,754.5150146484375,1.0,975.739990234375,713.1749877929688,1.0,631.239990234375,795.85498046875,1.0,624.3499755859375,757.9599609375,1.0,651.9100341796875,702.8399658203125,1.0,796.5999755859375,802.7449951171875,1.0,775.9299926757812,768.2949829101562,1.0,748.3699951171875,716.6199951171875,1.0,1120.429931640625,654.6099853515625,1.0,1092.8699951171875,565.0399780273438,1.0,968.8499755859375,530.5899658203125,1.0,727.7000122070312,537.47998046875,1.0,865.5,523.7000122070312,1.0
0603110911_rgb,119,932.0999755859375,785.9000244140625,1.0,914.4000244140625,754.0400390625,1.0,917.9400024414062,711.5599975585938,1.0,963.9599609375,778.8200073242188,1.0,981.6600341796875,750.5,1.0,992.280029296875,711.5599975585938,1.0,631.2000122070312,792.97998046875,1.0,627.6599731445312,757.5799560546875,1.0,652.4400024414062,697.4000244140625,1.0,797.5799560546875,800.0599975585938,1.0,772.7999877929688,768.199951171875,1.0,744.47998046875,718.6400146484375,1.0,1126.800048828125,654.9199829101562,1.0,1098.47998046875,569.9599609375,1.0,971.0400390625,527.47998046875,1.0,737.4000244140625,534.5599975585938,1.0,871.9199829101562,527.47998046875,1.0
0603110911_rgb,120,933.550048828125,786.625,1.0,919.25,754.4500122070312,1.0,922.8250122070312,711.550048828125,1.0,1012.2000122070312,775.9000244140625,1.0,1022.925048828125,743.7249755859375,1.0,1015.7750244140625,700.8250122070312,1.0,633.25,790.2000122070312,1.0,636.8250122070312,754.4500122070312,1.0,661.8499755859375,697.25,1.0,797.7000122070312,800.925048828125,1.0,776.25,768.75,1.0,751.2249755859375,718.7000122070312,1.0,1140.9000244140625,654.3499755859375,1.0,1108.72509765625,568.550048828125,1.0,980.0250244140625,525.6500244140625,1.0,747.6500244140625,532.7999877929688,1.0,883.5,525.6500244140625,1.0
0603110911_rgb,121,936.760009765625,784.0700073242188,1.0,918.7349853515625,751.625,1.0,929.5499877929688,708.364990234375,1.0,1066.5400390625,784.0700073242188,1.0,1055.7249755859375,744.4150390625,1.0,1037.699951171875,704.760009765625,1.0,641.1500244140625,784.0700073242188,1.0,655.5700073242188,755.22998046875,1.0,677.2000122070312,693.9450073242188,1.0,799.77001953125,802.094970703125,1.0,778.1400146484375,769.6500244140625,1.0,756.510009765625,715.5750122070312,1.0,1153.06005859375,654.2900390625,1.0,1120.614990234375,567.77001953125,1.0,990.8349609375,528.114990234375,1.0,763.719970703125,531.719970703125,1.0,893.5,524.510009765625,1.0
0603110911_rgb,122,932.0999755859375,786.625,1.0,921.375,750.875,1.0,932.0999755859375,711.550048828125,1.0,1075.10009765625,783.050048828125,1.0,1067.949951171875,747.300048828125,1.0,1039.3499755859375,704.4000244140625,1.0,649.6749877929688,786.625,1.0,667.5499877929688,754.4500122070312,1.0,681.8499755859375,690.0999755859375,1.0,799.8250122070312,800.925048828125,1.0,778.375,772.3250122070312,1.0,756.9249877929688,715.125,1.0,1160.9000244140625,654.3499755859375,1.0,1125.1500244140625,564.9749755859375,1.0,1003.5999755859375,529.2249755859375,1.0,767.6500244140625,532.7999877929688,1.0,892.7750244140625,525.6500244140625,1.0
0603110911_rgb,123,931.9500122070312,785.625,1.0,921.2249755859375,749.875,1.0,931.9500122070312,710.550048828125,1.0,1089.25,785.625,1.0,1074.949951171875,749.875,1.0,1053.5,710.550048828125,1.0,674.5499877929688,782.050048828125,1.0,692.4249877929688,749.875,1.0,703.1500244140625,689.0999755859375,1.0,799.6749877929688,799.925048828125,1.0,781.7999877929688,767.75,1.0,763.9249877929688,714.125,1.0,1167.9000244140625,646.2000122070312,1.0,1132.1500244140625,560.4000244140625,1.0,1010.5999755859375,531.7999877929688,1.0,781.7999877929688,531.7999877929688,1.0,910.5,524.6500244140625,1.0
0603110911_rgb,124,929.5899658203125,787.5750122070312,1.0,922.5,752.125,1.0,936.6799926757812,709.5850219726562,1.0,1089.114990234375,784.030029296875,1.0,1067.844970703125,752.125,1.0,1050.1199951171875,713.1300048828125,1.0,695.6199951171875,784.030029296875,1.0,706.2550048828125,748.5800170898438,1.0,716.8900146484375,691.8599853515625,1.0,801.969970703125,801.7550048828125,1.0,780.7000122070312,769.8499755859375,1.0,766.52001953125,713.1300048828125,1.0,1177.739990234375,649.3200073242188,1.0,1135.199951171875,564.239990234375,1.0,1018.2149658203125,528.7900390625,1.0,787.7900390625,528.7900390625,1.0,922.5,525.2449951171875,1.0
0603110911_rgb,125,932.6300048828125,784.1600341796875,1.0,922.324951171875,746.375,1.0,942.9349975585938,712.0250244140625,1.0,1090.6400146484375,784.1600341796875,1.0,1066.594970703125,753.2449951171875,1.0,1052.85498046875,715.4599609375,1.0,726.530029296875,784.1600341796875,1.0,743.7050170898438,753.2449951171875,1.0,733.4000244140625,694.8499755859375,1.0,802.0999755859375,804.77001953125,1.0,784.9249877929688,773.85498046875,1.0,771.1849975585938,712.0250244140625,1.0,1186.820068359375,643.324951171875,1.0,1145.5999755859375,557.4500122070312,1.0,1021.9400024414062,533.405029296875,1.0,802.0999755859375,529.969970703125,1.0,932.6300048828125,526.5350341796875,1.0
0603110911_rgb,126,936.47998046875,781.300048828125,1.0,926.3399658203125,747.5,1.0,946.6199951171875,713.7000122070312,1.0,1091.9599609375,784.6800537109375,1.0,1068.300048828125,754.260009765625,1.0,1058.1600341796875,717.0800170898438,1.0,767.47998046875,777.9200439453125,1.0,781.0,747.5,1.0,760.719970703125,686.6600341796875,1.0,801.280029296875,804.9600219726562,1.0,791.1400146484375,781.300048828125,1.0,774.239990234375,717.0800170898438,1.0,1196.739990234375,642.719970703125,1.0,1159.56005859375,561.5999755859375,1.0,1034.5,534.5599975585938,1.0,811.4200439453125,527.7999877929688,1.0,943.239990234375,521.0400390625,1.0
0603110911_rgb,127,930.9500122070312,784.635009765625,1.0,927.594970703125,751.0849609375,1.0,947.7249755859375,714.1799926757812,1.0,1091.989990234375,784.635009765625,1.0,1068.5050048828125,757.7950439453125,1.0,1058.43994140625,720.8900146484375,1.0,816.8800048828125,777.9249877929688,1.0,806.8150024414062,744.375,1.0,786.6849975585938,683.9849853515625,1.0,793.39501953125,804.7650146484375,1.0,776.6199951171875,771.2149658203125,1.0,769.9100341796875,714.1799926757812,1.0,1206.06005859375,647.0800170898438,1.0,1165.800048828125,559.8499755859375,1.0,1045.02001953125,533.010009765625,1.0,820.2349853515625,526.2999877929688,1.0,951.0800170898438,526.2999877929688,1.0
0603110911_rgb,128,930.8800048828125,783.3599853515625,1.0,934.2650146484375,746.125,1.0,957.9599609375,712.2750244140625,1.0,1086.5899658203125,786.7449951171875,1.0,1073.050048828125,756.280029296875,1.0,1059.510009765625,715.6600341796875,1.0,863.1799926757812,776.5899658203125,1.0,849.6400146484375,742.739990234375,1.0,819.1749877929688,698.7349853515625,1.0,802.25,800.2850341796875,1.0,781.9400024414062,769.8200073242188,1.0,781.9400024414062,708.8900146484375,1.0,1215.219970703125,647.9599609375,1.0,1177.9849853515625,559.9500122070312,1.0,1056.125,532.8699951171875,1.0,825.9450073242188,526.0999755859375,1.0,964.72998046875,519.3300170898438,1.0
0603110911_rgb,129,932.280029296875,783.1199951171875,1.0,942.5400390625,748.9200439453125,1.0,966.47998046875,711.300048828125,1.0,1089.5999755859375,783.1199951171875,1.0,1069.080078125,755.760009765625,1.0,1062.239990234375,714.719970703125,1.0,884.4000244140625,779.7000122070312,1.0,874.1400146484375,745.5,1.0,836.52001953125,697.6199951171875,1.0,798.9000244140625,803.6400146484375,1.0,781.7999877929688,772.8599853515625,1.0,781.7999877929688,707.8800048828125,1.0,1219.56005859375,646.3200073242188,1.0,1185.3599853515625,560.8200073242188,1.0,1058.820068359375,530.0400390625,1.0,833.0999755859375,526.6199951171875,1.0,963.0599975585938,523.2000122070312,1.0
0603110911_rgb,130,940.9749755859375,763.5499877929688,1.0,965.02001953125,742.9400024414062,1.0,992.5,712.0250244140625,1.0,1088.679931640625,787.594970703125,1.0,1068.070068359375,756.6799926757812,1.0,1068.070068359375,715.4599609375,1.0,923.7999877929688,777.2899780273438,1.0,903.1900024414062,749.8099975585938,1.0,868.8399658203125,698.2850341796875,1.0,800.1400146484375,808.2049560546875,1.0,786.4000244140625,773.85498046875,1.0,793.27001953125,708.5899658203125,1.0,1239.820068359375,639.8900146484375,1.0,1195.1650390625,557.4500122070312,1.0,1071.5050048828125,529.969970703125,1.0,844.7949829101562,526.5350341796875,1.0,978.760009765625,516.22998046875,1.0
0603110911_rgb,131,955.4000244140625,763.0,1.0,982.5999755859375,742.5999755859375,1.0,1009.800048828125,712.0,1.0,1091.4000244140625,783.4000244140625,1.0,1071.0,756.2000122070312,1.0,1064.199951171875,715.4000244140625,1.0,938.4000244140625,776.5999755859375,1.0,918.0,746.0,1.0,880.5999755859375,695.0,1.0,802.4000244140625,803.800048828125,1.0,785.4000244140625,773.2000122070312,1.0,795.5999755859375,705.2000122070312,1.0,1241.0,640.5999755859375,1.0,1200.199951171875,559.0,1.0,1081.199951171875,531.7999877929688,1.0,850.0,525.0,1.0,982.5999755859375,518.2000122070312,1.0
0603110911_rgb,132,983.5,749.25,1.0,1017.25,742.5,1.0,1037.5,715.5,1.0,1084.75,786.375,1.0,1071.25,756.0,1.0,1071.25,722.25,1.0,946.375,776.25,1.0,922.75,749.25,1.0,889.0,695.25,1.0,801.25,803.25,1.0,784.375,772.875,1.0,801.25,705.375,1.0,1253.5,641.25,1.0,1213.0,560.25,1.0,1088.125,533.25,1.0,855.25,526.5,1.0,990.25,519.75,1.0
0603110911_rgb,133,1007.3200073242188,754.760009765625,1.0,1038.0999755859375,744.5,1.0,1051.780029296875,710.300048828125,1.0,1089.4000244140625,785.5400390625,1.0,1068.8800048828125,754.760009765625,1.0,1082.56005859375,720.5599975585938,1.0,949.1799926757812,775.280029296875,1.0,925.239990234375,747.9200439453125,1.0,891.0400390625,700.0400390625,1.0,798.7000122070312,806.0599975585938,1.0,788.4400024414062,771.8599853515625,1.0,802.1199951171875,703.4600219726562,1.0,1260.4000244140625,638.47998046875,1.0,1219.3599853515625,556.4000244140625,1.0,1103.080078125,532.4600219726562,1.0,867.0999755859375,529.0400390625,1.0,1007.3200073242188,522.2000122070312,1.0
0603110911_rgb,134,1041.7249755859375,754.9599609375,1.0,1065.8399658203125,741.1799926757812,1.0,1103.7349853515625,706.72998046875,1.0,1089.9549560546875,785.9649658203125,1.0,1076.175048828125,761.8499755859375,1.0,1072.72998046875,720.510009765625,1.0,948.7099609375,779.074951171875,1.0,924.594970703125,751.5150146484375,1.0,886.7000122070312,699.8399658203125,1.0,797.1300048828125,806.635009765625,1.0,790.239990234375,772.1849975585938,1.0,810.9100341796875,703.2850341796875,1.0,1272.5400390625,637.8299560546875,1.0,1234.64501953125,555.1500244140625,1.0,1107.179931640625,527.5899658203125,1.0,879.8099975585938,527.5899658203125,1.0,1010.719970703125,520.7000122070312,1.0
0603110911_rgb,135,1092.1600341796875,756.9200439453125,1.0,1102.5999755859375,739.52001953125,1.0,1113.0400390625,704.719970703125,1.0,1088.679931640625,788.239990234375,1.0,1067.800048828125,767.3599853515625,1.0,1067.800048828125,718.6400146484375,1.0,946.0,781.280029296875,1.0,921.6400146484375,749.9599609375,1.0,886.8399658203125,697.760009765625,1.0,803.3200073242188,805.6400146484375,1.0,792.8800048828125,770.8399658203125,1.0,813.760009765625,704.719970703125,1.0,1283.56005859375,642.0800170898438,1.0,1241.800048828125,551.5999755859375,1.0,1120.0,530.719970703125,1.0,890.3200073242188,527.239990234375,1.0,1019.0800170898438,523.760009765625,1.0
0603110911_rgb,136,1130.405029296875,760.8499755859375,1.0,1151.074951171875,733.2899780273438,1.0,1147.6300048828125,695.39501953125,1.0,1092.510009765625,784.9649658203125,1.0,1075.2850341796875,753.9599609375,1.0,1078.72998046875,712.6199951171875,1.0,940.9299926757812,781.52001953125,1.0,923.7050170898438,750.5150146484375,1.0,892.7000122070312,698.8399658203125,1.0,803.1300048828125,805.635009765625,1.0,796.239990234375,771.1849975585938,1.0,820.35498046875,702.2850341796875,1.0,1292.320068359375,636.8299560546875,1.0,1257.8699951171875,554.1500244140625,1.0,1133.8499755859375,526.5899658203125,1.0,896.14501953125,526.5899658203125,1.0,1030.5,519.7000122070312,1.0
0603110911_rgb,137,1157.239990234375,759.530029296875,1.0,1167.949951171875,730.969970703125,1.0,1164.3800048828125,691.699951171875,1.0,1092.97998046875,784.52001953125,1.0,1075.1300048828125,752.3900146484375,1.0,1078.699951171875,713.1199951171875,1.0,943.0400390625,784.52001953125,1.0,921.6199951171875,752.3900146484375,1.0,893.0599975585938,698.8399658203125,1.0,800.239990234375,805.9400024414062,1.0,800.239990234375,770.239990234375,1.0,821.6600341796875,702.4100341796875,1.0,1300.0400390625,634.5799560546875,1.0,1257.199951171875,545.3300170898438,1.0,1135.8199462890625,527.47998046875,1.0,903.77001953125,527.47998046875,1.0,1035.8599853515625,520.3399658203125,1.0
0603110911_rgb,138,1207.1600341796875,770.8400268554688,1.0,1199.8800048828125,730.800048828125,1.0,1185.320068359375,690.760009765625,1.0,1090.6800537109375,789.0400390625,1.0,1076.1199951171875,752.6400146484375,1.0,1083.4000244140625,712.5999755859375,1.0,941.4400024414062,781.760009765625,1.0,923.239990234375,749.0,1.0,894.1199951171875,698.0400390625,1.0,799.47998046875,799.9600219726562,1.0,810.4000244140625,763.56005859375,1.0,832.239990234375,698.0400390625,1.0,1309.080078125,636.1600341796875,1.0,1265.4000244140625,541.52001953125,1.0,1148.9200439453125,526.9600219726562,1.0,915.9600219726562,526.9600219726562,1.0,1047.0,519.6799926757812,1.0
0603110911_rgb,139,1222.199951171875,774.0999755859375,1.0,1211.175048828125,733.6749877929688,1.0,1192.800048828125,696.9249877929688,1.0,1089.9000244140625,788.7999877929688,1.0,1075.199951171875,752.0499877929688,1.0,1086.2249755859375,711.625,1.0,942.9000244140625,785.125,1.0,920.8499755859375,752.0499877929688,1.0,898.7999877929688,700.5999755859375,1.0,810.5999755859375,799.824951171875,1.0,821.625,763.074951171875,1.0,840.0,696.9249877929688,1.0,1317.75,634.449951171875,1.0,1277.324951171875,546.25,1.0,1152.375,524.2000122070312,1.0,920.8499755859375,524.2000122070312,1.0,1049.4749755859375,520.5250244140625,1.0
0603110911_rgb,140,1239.97998046875,771.8200073242188,1.0,1218.169921875,742.739990234375,1.0,1203.6300048828125,702.7550048828125,1.0,1087.31005859375,786.3599853515625,1.0,1080.0400390625,753.64501953125,1.0,1087.31005859375,713.6600341796875,1.0,941.9100341796875,782.7249755859375,1.0,927.3699951171875,750.010009765625,1.0,905.5599975585938,699.1199951171875,1.0,825.5899658203125,786.3599853515625,1.0,847.4000244140625,757.280029296875,1.0,854.6699829101562,695.4849853515625,1.0,1327.219970703125,630.0549926757812,1.0,1283.5999755859375,546.4500122070312,1.0,1160.010009765625,524.6400146484375,1.0,934.6400146484375,524.6400146484375,1.0,1061.864990234375,517.3699951171875,1.0
0603110911_rgb,141,1232.81005859375,771.989990234375,1.0,1215.385009765625,740.625,1.0,1204.929931640625,705.7750244140625,1.0,1086.43994140625,785.9299926757812,1.0,1079.469970703125,751.0799560546875,1.0,1093.4100341796875,709.260009765625,1.0,940.0700073242188,782.4449462890625,1.0,922.64501953125,751.0799560546875,1.0,915.6749877929688,702.2899780273438,1.0,870.3699951171875,782.4449462890625,1.0,884.3099975585938,751.0799560546875,1.0,877.3399658203125,695.3199462890625,1.0,1337.3599853515625,629.10498046875,1.0,1292.054931640625,545.4649658203125,1.0,1184.02001953125,517.5849609375,1.0,947.0399780273438,521.0700073242188,1.0,1072.5,521.0700073242188,1.0
0603110911_rgb,142,1234.06005859375,773.050048828125,1.0,1216.9100341796875,745.6099853515625,1.0,1206.6199951171875,711.3099975585938,1.0,1090.0,783.3399658203125,1.0,1083.1400146484375,749.0400390625,1.0,1096.8599853515625,714.739990234375,1.0,945.9400024414062,779.9100341796875,1.0,932.219970703125,749.0400390625,1.0,921.9299926757812,697.5899658203125,1.0,891.0599975585938,779.9100341796875,1.0,901.3499755859375,752.469970703125,1.0,887.6300048828125,683.8699951171875,1.0,1336.9599609375,632.4200439453125,1.0,1299.22998046875,546.6699829101562,1.0,1203.18994140625,515.7999877929688,1.0,952.7999877929688,519.22998046875,1.0,1083.1400146484375,519.22998046875,1.0
0603110911_rgb,143,1235.699951171875,772.6749877929688,1.0,1218.675048828125,745.4349975585938,1.0,1208.4599609375,707.97998046875,1.0,1089.2850341796875,782.8900146484375,1.0,1085.8800048828125,752.2449951171875,1.0,1099.5,714.7900390625,1.0,936.0599975585938,776.0799560546875,1.0,925.844970703125,755.6500244140625,1.0,902.010009765625,694.3599853515625,1.0,942.8699951171875,796.510009765625,1.0,953.0849609375,745.4349975585938,1.0,932.655029296875,684.14501953125,1.0,1344.659912109375,629.6650390625,1.0,1307.205078125,547.9450073242188,1.0,1215.27001953125,517.2999877929688,1.0,963.2999877929688,517.2999877929688,1.0,1096.094970703125,517.2999877929688,1.0
0603110911_rgb,144,1233.8399658203125,773.4000244140625,1.0,1216.6400146484375,745.8800048828125,1.0,1209.760009765625,708.0400390625,1.0,1089.3599853515625,787.1600341796875,1.0,1085.9200439453125,752.760009765625,1.0,1103.1199951171875,714.9200439453125,1.0,938.0,783.719970703125,1.0,931.1199951171875,752.760009765625,1.0,913.9199829101562,687.4000244140625,1.0,968.9600219726562,780.280029296875,1.0,968.9600219726562,745.8800048828125,1.0,948.3200073242188,690.8399658203125,1.0,1354.239990234375,632.3599853515625,1.0,1316.4000244140625,549.7999877929688,1.0,1220.080078125,522.280029296875,1.0,968.9600219726562,515.4000244140625,1.0,1103.1199951171875,515.4000244140625,1.0
0603110911_rgb,145,1233.6099853515625,773.0250244140625,1.0,1216.5350341796875,745.7049560546875,1.0,1209.7049560546875,711.5549926757812,1.0,1090.179931640625,786.6849975585938,1.0,1093.594970703125,752.5350341796875,1.0,1110.669921875,714.969970703125,1.0,950.1649780273438,783.27001953125,1.0,933.0899658203125,752.5350341796875,1.0,926.260009765625,694.47998046875,1.0,1021.8800048828125,786.6849975585938,1.0,1011.635009765625,749.1199951171875,1.0,984.3150024414062,697.89501953125,1.0,1363.3800048828125,633.010009765625,1.0,1325.81494140625,547.635009765625,1.0,1219.949951171875,523.72998046875,1.0,980.9000244140625,516.9000244140625,1.0,1110.669921875,516.9000244140625,1.0
0603110911_rgb,146,1235.739990234375,774.074951171875,1.0,1211.625,746.5150146484375,1.0,1208.179931640625,708.6199951171875,1.0,1087.60498046875,770.6300048828125,1.0,1104.8299560546875,746.5150146484375,1.0,1139.280029296875,715.510009765625,1.0,946.3599853515625,784.4100341796875,1.0,929.135009765625,753.405029296875,1.0,932.5800170898438,694.8399658203125,1.0,1066.93505859375,784.4100341796875,1.0,1046.2650146484375,753.405029296875,1.0,1018.7050170898438,705.1749877929688,1.0,1373.5400390625,632.8299560546875,1.0,1339.0899658203125,546.7050170898438,1.0,1228.8499755859375,522.5899658203125,1.0,991.14501953125,519.14501953125,1.0,1125.5,512.2550048828125,1.0
0603110911_rgb,147,1234.679931640625,774.7249755859375,1.0,1217.5050048828125,747.2449951171875,1.0,1210.635009765625,706.0250244140625,1.0,1093.844970703125,767.85498046875,1.0,1121.324951171875,747.2449951171875,1.0,1152.239990234375,716.3299560546875,1.0,942.7050170898438,785.030029296875,1.0,932.4000244140625,750.6799926757812,1.0,939.27001953125,688.8499755859375,1.0,1076.669921875,778.1600341796875,1.0,1062.929931640625,750.6799926757812,1.0,1032.0150146484375,699.155029296875,1.0,1378.949951171875,633.8900146484375,1.0,1344.5999755859375,544.5800170898438,1.0,1227.81005859375,520.5350341796875,1.0,1001.0999755859375,517.0999755859375,1.0,1128.195068359375,510.22998046875,1.0
0603110911_rgb,148,1235.81005859375,771.2899780273438,1.0,1215.199951171875,743.8099975585938,1.0,1215.199951171875,706.0250244140625,1.0,1119.02001953125,757.5499877929688,1.0,1153.3699951171875,747.2449951171875,1.0,1180.8499755859375,719.7650146484375,1.0,943.8349609375,785.030029296875,1.0,933.530029296875,750.6799926757812,1.0,947.27001953125,688.8499755859375,1.0,1098.4100341796875,781.594970703125,1.0,1077.800048828125,750.6799926757812,1.0,1043.449951171875,702.5899658203125,1.0,1393.820068359375,627.02001953125,1.0,1352.5999755859375,544.5800170898438,1.0,1235.81005859375,523.969970703125,1.0,1009.0999755859375,520.5350341796875,1.0,1132.760009765625,510.22998046875,1.0
0603110911_rgb,149,1230.5999755859375,774.969970703125,1.0,1213.324951171875,743.875,1.0,1220.2349853515625,702.4149780273438,1.0,1147.679931640625,754.239990234375,1.0,1171.864990234375,743.875,1.0,1202.9599609375,723.14501953125,1.0,940.3800048828125,785.3349609375,1.0,930.0150146484375,750.7850341796875,1.0,947.2899780273438,688.594970703125,1.0,1099.31005859375,781.8800048828125,1.0,1078.5799560546875,754.239990234375,1.0,1044.030029296875,702.4149780273438,1.0,1399.89501953125,629.8599853515625,1.0,1361.8900146484375,543.4849853515625,1.0,1237.510009765625,519.2999877929688,1.0,1016.3900146484375,519.2999877929688,1.0,1140.77001953125,508.93499755859375,1.0
0603110911_rgb,150,1229.0999755859375,777.75,1.0,1218.75,750.1500244140625,1.0,1211.8499755859375,701.8499755859375,1.0,1180.800048828125,746.7000122070312,1.0,1215.300048828125,739.800048828125,1.0,1249.800048828125,712.2000122070312,1.0,939.2999877929688,784.6500244140625,1.0,935.8499755859375,750.1500244140625,1.0,953.0999755859375,684.5999755859375,1.0,1098.0,784.6500244140625,1.0,1073.8499755859375,757.050048828125,1.0,1049.699951171875,705.300048828125,1.0,1411.949951171875,629.4000244140625,1.0,1374.0,546.5999755859375,1.0,1253.25,525.9000244140625,1.0,1025.550048828125,522.4500122070312,1.0,1156.6500244140625,512.0999755859375,1.0
0603110911_rgb,151,1226.324951171875,776.4249877929688,1.0,1205.594970703125,741.875,1.0,1212.5050048828125,703.8699951171875,1.0,1229.780029296875,766.0599975585938,1.0,1250.510009765625,745.3299560546875,1.0,1257.419921875,710.780029296875,1.0,943.0150146484375,786.7899780273438,1.0,936.10498046875,748.7850341796875,1.0,960.2899780273438,686.594970703125,1.0,1098.489990234375,786.7899780273438,1.0,1074.304931640625,755.6949462890625,1.0,1046.6650390625,707.324951171875,1.0,1419.804931640625,631.3150024414062,1.0,1381.800048828125,544.9400024414062,1.0,1260.875,524.2099609375,1.0,1036.300048828125,524.2099609375,1.0,1167.5899658203125,510.3900146484375,1.0
0603110911_rgb,152,1233.93994140625,769.844970703125,1.0,1220.0799560546875,738.6600341796875,1.0,1220.0799560546875,697.0799560546875,1.0,1268.5899658203125,759.449951171875,1.0,1296.31005859375,738.6600341796875,1.0,1296.31005859375,697.0799560546875,1.0,942.8800048828125,787.1699829101562,1.0,939.4149780273438,749.0549926757812,1.0,963.6699829101562,690.1500244140625,1.0,1095.3399658203125,787.1699829101562,1.0,1074.550048828125,755.9849853515625,1.0,1050.2950439453125,707.4749755859375,1.0,1427.97998046875,634.7099609375,1.0,1396.794921875,544.6199951171875,1.0,1268.5899658203125,523.8300170898438,1.0,1046.8299560546875,523.8300170898438,1.0,1178.5,509.9700012207031,1.0
