video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604090703_rgb,158,1451.719970703125,795.1199951171875,1.0,1422.3599853515625,754.75,1.0,1426.030029296875,721.719970703125,1.0,1407.679931640625,780.4400024414062,1.0,1448.050048828125,758.4200439453125,1.0,1473.739990234375,729.0599975585938,1.0,1165.4599609375,787.780029296875,1.0,1154.449951171875,754.75,1.0,1165.4599609375,692.3599853515625,1.0,1297.580078125,798.7900390625,1.0,1275.56005859375,765.760009765625,1.0,1246.199951171875,721.719970703125,1.0,1657.239990234375,629.969970703125,1.0,1609.530029296875,545.5599975585938,1.0,1481.080078125,530.8800048828125,1.0,1231.52001953125,530.8800048828125,1.0,1348.9599609375,530.8800048828125,1.0
0604090703_rgb,159,1459.239990234375,796.0400390625,1.0,1433.760009765625,763.280029296875,1.0,1437.4000244140625,719.5999755859375,1.0,1462.8800048828125,774.2000122070312,1.0,1484.719970703125,759.6400146484375,1.0,1502.9200439453125,730.52001953125,1.0,1164.4000244140625,788.760009765625,1.0,1153.47998046875,752.3599853515625,1.0,1168.0400390625,694.1199951171875,1.0,1295.43994140625,803.3200073242188,1.0,1269.9599609375,766.9200439453125,1.0,1244.47998046875,719.5999755859375,1.0,1670.360107421875,628.5999755859375,1.0,1619.4000244140625,548.52001953125,1.0,1488.3599853515625,533.9600219726562,1.0,1240.8399658203125,533.9600219726562,1.0,1375.52001953125,526.6799926757812,1.0
0604090703_rgb,160,1451.8800048828125,791.0250244140625,1.0,1433.804931640625,762.10498046875,1.0,1437.4200439453125,718.7249755859375,1.0,1513.3349609375,791.0250244140625,1.0,1524.179931640625,758.489990234375,1.0,1524.179931640625,722.3399658203125,1.0,1162.6800537109375,787.4100341796875,1.0,1159.06494140625,751.260009765625,1.0,1177.1400146484375,693.4200439453125,1.0,1296.43505859375,801.8699951171875,1.0,1274.7449951171875,765.719970703125,1.0,1249.43994140625,722.3399658203125,1.0,1683.239990234375,631.9649658203125,1.0,1632.6300048828125,548.8200073242188,1.0,1495.260009765625,530.7449951171875,1.0,1256.6700439453125,534.3599853515625,1.0,1386.81005859375,527.1300048828125,1.0
0604090703_rgb,161,1445.320068359375,796.6500244140625,1.0,1430.1600341796875,758.75,1.0,1437.739990234375,717.0599975585938,1.0,1536.280029296875,800.4400024414062,1.0,1536.280029296875,762.5400390625,1.0,1528.699951171875,724.6400146484375,1.0,1164.8599853515625,789.0700073242188,1.0,1157.280029296875,747.3800048828125,1.0,1176.22998046875,686.739990234375,1.0,1297.510009765625,804.22998046875,1.0,1274.77001953125,766.3299560546875,1.0,1248.239990234375,720.8499755859375,1.0,1687.8800048828125,633.6799926757812,1.0,1638.6099853515625,550.2999877929688,1.0,1505.9599609375,531.3499755859375,1.0,1259.6099853515625,531.3499755859375,1.0,1384.679931640625,527.5599975585938,1.0
0604090703_rgb,162,1449.4000244140625,791.4000244140625,1.0,1434.199951171875,757.199951171875,1.0,1441.800048828125,719.199951171875,1.0,1571.0,799.0,1.0,1563.39990234375,761.0,1.0,1548.199951171875,719.199951171875,1.0,1153.0,780.0,1.0,1160.5999755859375,742.0,1.0,1183.4000244140625,685.0,1.0,1293.5999755859375,802.7999877929688,1.0,1274.5999755859375,764.7999877929688,1.0,1251.800048828125,719.199951171875,1.0,1704.0,631.7999877929688,1.0,1654.5999755859375,552.0,1.0,1510.199951171875,529.2000122070312,1.0,1274.5999755859375,529.2000122070312,1.0,1403.800048828125,525.4000244140625,1.0
0604090703_rgb,163,1446.3599853515625,790.719970703125,1.0,1431.0,756.1600341796875,1.0,1446.3599853515625,717.760009765625,1.0,1584.5999755859375,802.239990234375,1.0,1569.239990234375,767.6799926757812,1.0,1553.8800048828125,725.4400024414062,1.0,1154.52001953125,779.199951171875,1.0,1166.0400390625,740.7999877929688,1.0,1189.0799560546875,683.199951171875,1.0,1296.5999755859375,802.239990234375,1.0,1273.56005859375,767.6799926757812,1.0,1254.3599853515625,717.760009765625,1.0,1707.47998046875,633.280029296875,1.0,1661.39990234375,548.7999877929688,1.0,1527.0,533.4400024414062,1.0,1277.4000244140625,525.760009765625,1.0,1400.280029296875,529.5999755859375,1.0
0604090703_rgb,164,1442.25,792.375,1.0,1434.5,757.5,1.0,1450.0,718.75,1.0,1589.5,804.0,1.0,1570.125,769.125,1.0,1558.5,726.5,1.0,1171.0,773.0,1.0,1190.375,738.125,1.0,1202.0,680.0,1.0,1298.875,800.125,1.0,1275.625,761.375,1.0,1260.125,714.875,1.0,1721.25,633.5,1.0,1670.875,548.25,1.0,1531.375,532.75,1.0,1283.375,528.875,1.0,1422.875,525.0,1.0
0604090703_rgb,165,1447.0,793.8800048828125,1.0,1435.5400390625,759.5,1.0,1454.6400146484375,721.2999877929688,1.0,1595.97998046875,801.52001953125,1.0,1569.239990234375,770.9599609375,1.0,1561.5999755859375,732.760009765625,1.0,1179.5999755859375,778.5999755859375,1.0,1198.699951171875,744.219970703125,1.0,1213.97998046875,686.9199829101562,1.0,1298.02001953125,801.52001953125,1.0,1278.9200439453125,763.3199462890625,1.0,1267.4599609375,717.47998046875,1.0,1729.679931640625,633.4400024414062,1.0,1676.199951171875,549.4000244140625,1.0,1542.5,534.1199951171875,1.0,1290.3800048828125,526.47998046875,1.0,1424.0799560546875,530.2999877929688,1.0
0604090703_rgb,166,1439.0,795.25,1.0,1435.25,757.75,1.0,1457.75,724.0,1.0,1596.5,802.75,1.0,1574.0,772.75,1.0,1566.5,731.5,1.0,1229.0,772.75,1.0,1244.0,739.0,1.0,1236.5,686.5,1.0,1292.75,799.0,1.0,1274.0,765.25,1.0,1270.25,712.75,1.0,1739.0,634.0,1.0,1694.0,551.5,1.0,1551.5,536.5,1.0,1300.25,529.0,1.0,1446.5,529.0,1.0
0604090703_rgb,167,1434.550048828125,791.7349853515625,1.0,1438.344970703125,757.5800170898438,1.0,1461.114990234375,723.425048828125,1.0,1593.93994140625,803.1199951171875,1.0,1571.1700439453125,772.760009765625,1.0,1563.580078125,731.0150146484375,1.0,1252.3900146484375,780.3499755859375,1.0,1259.97998046875,742.4000244140625,1.0,1256.18505859375,677.885009765625,1.0,1294.135009765625,799.3250122070312,1.0,1286.5450439453125,768.9649658203125,1.0,1275.1600341796875,712.0400390625,1.0,1745.739990234375,639.9349975585938,1.0,1700.199951171875,552.6500244140625,1.0,1559.7850341796875,533.6749877929688,1.0,1313.1099853515625,529.8800048828125,1.0,1442.1400146484375,526.0850219726562,1.0
0604090703_rgb,168,1435.320068359375,790.7449951171875,1.0,1442.8499755859375,756.8599853515625,1.0,1465.43994140625,722.9749755859375,1.0,1593.449951171875,805.8049926757812,1.0,1570.8599853515625,771.9200439453125,1.0,1563.330078125,734.27001953125,1.0,1318.60498046875,786.97998046875,1.0,1314.8399658203125,749.3300170898438,1.0,1296.0150146484375,692.85498046875,1.0,1288.4849853515625,813.3350219726562,1.0,1269.6600341796875,775.68505859375,1.0,1265.89501953125,715.4450073242188,1.0,1759.110107421875,643.9100341796875,1.0,1713.929931640625,553.550048828125,1.0,1563.330078125,534.7249755859375,1.0,1322.3699951171875,530.9600219726562,1.0,1461.675048828125,530.9600219726562,1.0
0604090703_rgb,169,1435.6600341796875,786.9199829101562,1.0,1447.0899658203125,752.6300048828125,1.0,1469.949951171875,725.9599609375,1.0,1595.679931640625,802.1599731445312,1.0,1572.820068359375,771.6799926757812,1.0,1565.199951171875,733.5799560546875,1.0,1344.219970703125,786.9199829101562,1.0,1332.7900390625,752.6300048828125,1.0,1309.929931640625,699.2900390625,1.0,1283.260009765625,809.7799682617188,1.0,1268.02001953125,771.6799926757812,1.0,1268.02001953125,710.719970703125,1.0,1770.93994140625,642.1400146484375,1.0,1725.219970703125,558.3200073242188,1.0,1572.820068359375,535.4599609375,1.0,1328.97998046875,527.8399658203125,1.0,1466.1400146484375,527.8399658203125,1.0
0604090703_rgb,170,1448.3599853515625,784.6950073242188,1.0,1467.5849609375,753.9349975585938,1.0,1486.81005859375,723.175048828125,1.0,1594.469970703125,807.7650146484375,1.0,1571.4000244140625,777.0050048828125,1.0,1571.4000244140625,734.7099609375,1.0,1386.8399658203125,788.5400390625,1.0,1367.614990234375,753.9349975585938,1.0,1340.699951171875,703.9500122070312,1.0,1294.56005859375,807.7650146484375,1.0,1275.3349609375,769.3150024414062,1.0,1271.489990234375,703.9500122070312,1.0,1782.875,642.4299926757812,1.0,1736.7349853515625,557.8399658203125,1.0,1586.780029296875,534.77001953125,1.0,1333.010009765625,527.0800170898438,1.0,1475.2750244140625,527.0800170898438,1.0
0604090703_rgb,171,1456.9949951171875,779.280029296875,1.0,1488.074951171875,755.969970703125,1.0,1515.27001953125,724.8900146484375,1.0,1600.739990234375,810.3599853515625,1.0,1577.429931640625,775.39501953125,1.0,1577.429931640625,732.6600341796875,1.0,1398.719970703125,790.9349975585938,1.0,1379.2950439453125,755.969970703125,1.0,1344.3299560546875,701.5799560546875,1.0,1293.824951171875,806.4749755859375,1.0,1274.4000244140625,767.625,1.0,1278.2850341796875,701.5799560546875,1.0,1787.219970703125,647.1900024414062,1.0,1740.5999755859375,561.719970703125,1.0,1600.739990234375,538.4100341796875,1.0,1340.4449462890625,530.6400146484375,1.0,1480.304931640625,526.7550048828125,1.0
0604090703_rgb,172,1484.199951171875,771.0999755859375,1.0,1522.699951171875,755.699951171875,1.0,1545.800048828125,728.75,1.0,1599.699951171875,809.5999755859375,1.0,1584.300048828125,774.949951171875,1.0,1588.1500244140625,740.2999877929688,1.0,1414.9000244140625,786.5,1.0,1391.800048828125,755.699951171875,1.0,1361.0,701.7999877929688,1.0,1295.550048828125,805.75,1.0,1276.300048828125,771.0999755859375,1.0,1284.0,701.7999877929688,1.0,1799.89990234375,647.9000244140625,1.0,1753.699951171875,563.199951171875,1.0,1603.550048828125,536.25,1.0,1349.449951171875,532.4000244140625,1.0,1491.9000244140625,524.7000122070312,1.0
0604090703_rgb,173,1501.3699951171875,774.875,1.0,1539.9200439453125,763.3099975585938,1.0,1559.195068359375,728.614990234375,1.0,1601.5999755859375,813.4249877929688,1.0,1586.179931640625,782.5849609375,1.0,1590.0350341796875,747.8900146484375,1.0,1408.8499755859375,786.4400024414062,1.0,1385.719970703125,751.7449951171875,1.0,1354.8800048828125,705.4849853515625,1.0,1297.0550537109375,805.7150268554688,1.0,1277.780029296875,771.02001953125,1.0,1289.344970703125,701.6300048828125,1.0,1809.77001953125,647.6600341796875,1.0,1763.510009765625,562.8499755859375,1.0,1617.02001953125,535.864990234375,1.0,1354.8800048828125,532.010009765625,1.0,1493.6600341796875,532.010009765625,1.0
0604090703_rgb,174,1543.6099853515625,779.6199951171875,1.0,1574.5699462890625,760.27001953125,1.0,1617.1400146484375,729.3099975585938,1.0,1593.919921875,818.3200073242188,1.0,1578.43994140625,787.3599853515625,1.0,1574.5699462890625,733.1799926757812,1.0,1408.1600341796875,791.22998046875,1.0,1388.81005859375,752.530029296875,1.0,1361.719970703125,706.0899658203125,1.0,1292.06005859375,806.7099609375,1.0,1276.5799560546875,768.010009765625,1.0,1295.929931640625,702.219970703125,1.0,1822.25,648.0399780273438,1.0,1775.81005859375,562.9000244140625,1.0,1621.010009765625,531.9400024414062,1.0,1361.719970703125,531.9400024414062,1.0,1504.9100341796875,528.0700073242188,1.0
0604090703_rgb,175,1576.4599609375,777.219970703125,1.0,1618.919921875,761.780029296875,1.0,1626.6400146484375,727.0399780273438,1.0,1603.47998046875,811.9599609375,1.0,1588.0400390625,781.0799560546875,1.0,1588.0400390625,734.760009765625,1.0,1410.47998046875,788.7999877929688,1.0,1387.3199462890625,754.0599975585938,1.0,1364.1600341796875,703.8800048828125,1.0,1294.679931640625,808.0999755859375,1.0,1283.0999755859375,769.5,1.0,1306.260009765625,700.02001953125,1.0,1835.0799560546875,649.8399658203125,1.0,1788.760009765625,561.0599975585938,1.0,1626.6400146484375,534.0399780273438,1.0,1371.8800048828125,534.0399780273438,1.0,1510.8399658203125,526.3200073242188,1.0
0604090703_rgb,176,1627.02001953125,787.875,1.0,1642.43994140625,772.4550170898438,1.0,1642.43994140625,733.905029296875,1.0,1588.469970703125,811.0050048828125,1.0,1580.760009765625,780.1650390625,1.0,1588.469970703125,737.760009765625,1.0,1411.1400146484375,791.72998046875,1.0,1388.010009765625,753.1799926757812,1.0,1364.8800048828125,703.0650024414062,1.0,1295.489990234375,807.1500244140625,1.0,1287.780029296875,768.5999755859375,1.0,1307.0550537109375,699.2099609375,1.0,1842.9000244140625,652.9500122070312,1.0,1796.6400146484375,560.4299926757812,1.0,1646.2950439453125,533.4450073242188,1.0,1380.300048828125,529.5899658203125,1.0,1511.3699951171875,529.5899658203125,1.0
0604090703_rgb,177,1681.300048828125,801.199951171875,1.0,1673.5999755859375,762.699951171875,1.0,1665.89990234375,724.199951171875,1.0,1588.9000244140625,816.5999755859375,1.0,1581.199951171875,778.0999755859375,1.0,1588.9000244140625,731.9000244140625,1.0,1411.800048828125,785.7999877929688,1.0,1392.550048828125,751.1500244140625,1.0,1369.449951171875,701.0999755859375,1.0,1296.300048828125,805.0499877929688,1.0,1288.5999755859375,762.699951171875,1.0,1311.699951171875,693.4000244140625,1.0,1858.39990234375,643.3499755859375,1.0,1804.5,554.7999877929688,1.0,1650.5,531.7000122070312,1.0,1396.4000244140625,535.5499877929688,1.0,1527.300048828125,531.7000122070312,1.0
0604090703_rgb,178,1694.320068359375,803.9900512695312,1.0,1686.260009765625,767.7200317382812,1.0,1674.1700439453125,727.4200439453125,1.0,1589.5400390625,816.0800170898438,1.0,1581.47998046875,779.81005859375,1.0,1589.5400390625,735.47998046875,1.0,1412.219970703125,791.9000244140625,1.0,1392.070068359375,755.6300048828125,1.0,1371.9200439453125,703.239990234375,1.0,1295.3499755859375,803.9900512695312,1.0,1295.3499755859375,763.6900634765625,1.0,1319.530029296875,695.1800537109375,1.0,1863.580078125,642.7900390625,1.0,1807.1600341796875,558.1600341796875,1.0,1654.02001953125,533.97998046875,1.0,1404.1600341796875,533.97998046875,1.0,1537.1500244140625,525.9200439453125,1.0
0604090703_rgb,179,1710.699951171875,806.2999877929688,1.0,1694.60009765625,770.0750122070312,1.0,1682.5250244140625,729.8250122070312,1.0,1581.9000244140625,822.4000244140625,1.0,1581.9000244140625,782.1500244140625,1.0,1589.949951171875,741.9000244140625,1.0,1412.8499755859375,790.2000122070312,1.0,1392.7249755859375,753.9749755859375,1.0,1376.625,701.6500244140625,1.0,1308.199951171875,802.2750244140625,1.0,1312.2249755859375,762.0250244140625,1.0,1332.3499755859375,693.5999755859375,1.0,1871.699951171875,637.25,1.0,1815.35009765625,552.7249755859375,1.0,1650.324951171875,532.5999755859375,1.0,1412.8499755859375,532.5999755859375,1.0,1541.6500244140625,528.5750122070312,1.0
0604090703_rgb,180,1705.3499755859375,807.625,1.0,1689.449951171875,771.8499755859375,1.0,1685.4749755859375,732.0999755859375,1.0,1586.0999755859375,811.5999755859375,1.0,1582.125,775.824951171875,1.0,1594.050048828125,740.0499877929688,1.0,1411.199951171875,791.7249755859375,1.0,1391.324951171875,755.949951171875,1.0,1383.375,704.2750244140625,1.0,1323.75,799.6749877929688,1.0,1331.699951171875,763.9000244140625,1.0,1343.625,696.324951171875,1.0,1876.27490234375,636.699951171875,1.0,1816.64990234375,549.25,1.0,1665.5999755859375,533.3499755859375,1.0,1419.1500244140625,529.375,1.0,1554.300048828125,529.375,1.0
0604090703_rgb,181,1713.56005859375,805.9500122070312,1.0,1693.7099609375,774.1900024414062,1.0,1681.800048828125,734.489990234375,1.0,1578.580078125,809.9199829101562,1.0,1582.550048828125,774.1900024414062,1.0,1602.4000244140625,738.4599609375,1.0,1411.8399658203125,790.0700073242188,1.0,1395.9599609375,758.3099975585938,1.0,1395.9599609375,702.72998046875,1.0,1356.260009765625,790.0700073242188,1.0,1356.260009765625,758.3099975585938,1.0,1360.22998046875,686.8499755859375,1.0,1888.239990234375,635.239990234375,1.0,1824.719970703125,547.9000244140625,1.0,1673.8599853515625,535.989990234375,1.0,1427.719970703125,532.02001953125,1.0,1566.6700439453125,524.0800170898438,1.0
