video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712112331_rgb,153,1549.4599609375,781.3199462890625,1.0,1538.9749755859375,749.864990234375,1.0,1549.4599609375,711.4199829101562,1.0,1661.300048828125,788.3099975585938,1.0,1657.804931640625,749.864990234375,1.0,1640.3299560546875,711.4199829101562,1.0,1283.8399658203125,795.2999877929688,1.0,1280.344970703125,756.85498046875,1.0,1297.8199462890625,693.9449462890625,1.0,1448.10498046875,795.2999877929688,1.0,1423.6400146484375,760.3499755859375,1.0,1395.679931640625,711.4199829101562,1.0,1773.139892578125,620.5499877929688,1.0,1741.68505859375,533.1749877929688,1.0,1619.3599853515625,515.7000122070312,1.0,1385.1949462890625,526.1849975585938,1.0,1514.510009765625,508.7099914550781,1.0
0712112331_rgb,154,1556.780029296875,780.760009765625,1.0,1539.10498046875,748.9450073242188,1.0,1549.7099609375,706.5250244140625,1.0,1698.179931640625,784.2950439453125,1.0,1691.1099853515625,752.47998046875,1.0,1662.830078125,710.0599975585938,1.0,1281.050048828125,787.8300170898438,1.0,1288.1199951171875,752.47998046875,1.0,1312.864990234375,688.8499755859375,1.0,1447.195068359375,794.9000244140625,1.0,1422.449951171875,763.0850219726562,1.0,1397.7049560546875,710.0599975585938,1.0,1797.1600341796875,618.1500244140625,1.0,1761.81005859375,533.3099975585938,1.0,1638.0849609375,519.1699829101562,1.0,1408.31005859375,526.239990234375,1.0,1535.570068359375,512.0999755859375,1.0
0712112331_rgb,155,1557.4000244140625,781.0,1.0,1543.0,748.5999755859375,1.0,1553.800048828125,709.0,1.0,1701.39990234375,784.5999755859375,1.0,1701.39990234375,752.199951171875,1.0,1679.800048828125,719.7999877929688,1.0,1291.0,784.5999755859375,1.0,1294.5999755859375,748.5999755859375,1.0,1319.800048828125,687.4000244140625,1.0,1445.800048828125,791.7999877929688,1.0,1420.5999755859375,763.0,1.0,1402.5999755859375,709.0,1.0,1802.199951171875,619.0,1.0,1766.199951171875,536.2000122070312,1.0,1643.800048828125,518.2000122070312,1.0,1406.199951171875,525.4000244140625,1.0,1543.0,518.2000122070312,1.0
0712112331_rgb,156,1554.0,781.5999755859375,1.0,1543.320068359375,746.0,1.0,1561.1199951171875,710.4000244140625,1.0,1703.52001953125,792.280029296875,1.0,1689.280029296875,756.6799926757812,1.0,1682.1600341796875,721.0799560546875,1.0,1311.9200439453125,774.47998046875,1.0,1336.8399658203125,738.8800048828125,1.0,1340.4000244140625,685.47998046875,1.0,1443.6400146484375,792.280029296875,1.0,1425.8399658203125,760.239990234375,1.0,1404.47998046875,706.8399658203125,1.0,1817.43994140625,621.4000244140625,1.0,1781.8399658203125,535.9599609375,1.0,1657.239990234375,521.719970703125,1.0,1432.9599609375,521.719970703125,1.0,1564.679931640625,514.5999755859375,1.0
0712112331_rgb,157,1553.4000244140625,782.4000244140625,1.0,1542.824951171875,750.675048828125,1.0,1560.449951171875,711.9000244140625,1.0,1701.449951171875,785.925048828125,1.0,1687.3499755859375,757.7249755859375,1.0,1676.7750244140625,718.9500122070312,1.0,1341.9000244140625,771.8250122070312,1.0,1359.5250244140625,740.0999755859375,1.0,1359.5250244140625,680.175048828125,1.0,1447.6500244140625,796.5,1.0,1426.5,761.25,1.0,1408.875,704.8499755859375,1.0,1824.824951171875,620.25,1.0,1786.050048828125,535.6500244140625,1.0,1669.7249755859375,521.5499877929688,1.0,1426.5,521.5499877929688,1.0,1567.5,514.5,1.0
0712112331_rgb,158,1558.5999755859375,781.5999755859375,1.0,1548.175048828125,750.324951171875,1.0,1565.550048828125,712.0999755859375,1.0,1704.550048828125,788.5499877929688,1.0,1694.125,764.2249755859375,1.0,1697.5999755859375,719.0499877929688,1.0,1398.75,771.1749877929688,1.0,1405.699951171875,739.9000244140625,1.0,1381.375,684.2999877929688,1.0,1447.4000244140625,795.5,1.0,1426.550048828125,760.75,1.0,1416.125,705.1500244140625,1.0,1843.550048828125,621.75,1.0,1805.324951171875,531.4000244140625,1.0,1669.800048828125,517.5,1.0,1447.4000244140625,520.9749755859375,1.0,1582.925048828125,514.0250244140625,1.0
0712112331_rgb,159,1556.4200439453125,783.9100341796875,1.0,1552.989990234375,749.6099853515625,1.0,1570.1400146484375,715.3099975585938,1.0,1707.3399658203125,787.3399658203125,1.0,1693.6199951171875,756.469970703125,1.0,1693.6199951171875,718.739990234375,1.0,1450.0899658203125,766.760009765625,1.0,1446.6600341796875,739.3200073242188,1.0,1426.0799560546875,677.5800170898438,1.0,1446.6600341796875,794.2000122070312,1.0,1419.219970703125,766.760009765625,1.0,1412.3599853515625,711.8800048828125,1.0,1847.969970703125,622.7000122070312,1.0,1810.239990234375,533.52001953125,1.0,1686.760009765625,519.7999877929688,1.0,1446.6600341796875,519.7999877929688,1.0,1590.719970703125,512.9400024414062,1.0
0712112331_rgb,160,1552.7099609375,780.239990234375,1.0,1563.10498046875,749.0549926757812,1.0,1587.3599853515625,710.9400024414062,1.0,1705.169921875,787.1699829101562,1.0,1691.31005859375,755.9849853515625,1.0,1691.31005859375,717.8699951171875,1.0,1497.27001953125,773.3099975585938,1.0,1486.875,738.6600341796875,1.0,1452.2249755859375,690.1500244140625,1.0,1448.760009765625,794.0999755859375,1.0,1427.969970703125,762.9149780273438,1.0,1417.574951171875,700.5449829101562,1.0,1857.6300048828125,617.385009765625,1.0,1822.97998046875,530.760009765625,1.0,1691.31005859375,516.9000244140625,1.0,1462.6199951171875,516.9000244140625,1.0,1597.7550048828125,509.9700012207031,1.0
0712112331_rgb,161,1556.52001953125,779.3199462890625,1.0,1573.9949951171875,747.864990234375,1.0,1601.9549560546875,712.9149780273438,1.0,1703.31005859375,789.8049926757812,1.0,1689.3299560546875,754.85498046875,1.0,1689.3299560546875,716.4099731445312,1.0,1521.5699462890625,775.824951171875,1.0,1507.5899658203125,744.3699951171875,1.0,1469.14501953125,688.449951171875,1.0,1448.175048828125,796.7949829101562,1.0,1423.7099609375,768.8349609375,1.0,1423.7099609375,695.4400024414062,1.0,1864.0799560546875,618.5499877929688,1.0,1832.625,527.6799926757812,1.0,1706.804931640625,520.6900024414062,1.0,1465.6500244140625,524.1849975585938,1.0,1608.9449462890625,510.2049865722656,1.0
0712112331_rgb,162,1573.5,764.0,1.0,1605.0,743.0,1.0,1633.0,715.0,1.0,1710.0,792.0,1.0,1696.0,757.0,1.0,1696.0,715.0,1.0,1549.0,771.0,1.0,1528.0,743.0,1.0,1493.0,694.0,1.0,1447.5,799.0,1.0,1426.5,767.5,1.0,1430.0,694.0,1.0,1878.0,617.0,1.0,1843.0,529.5,1.0,1717.0,519.0,1.0,1479.0,519.0,1.0,1619.0,512.0,1.0
