video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527094312_rgb,166,1395.06005859375,818.1300048828125,1.0,1380.280029296875,784.875,1.0,1387.669921875,747.9249877929688,1.0,1513.300048828125,818.1300048828125,1.0,1494.824951171875,788.5699462890625,1.0,1483.739990234375,751.6199951171875,1.0,1114.239990234375,814.4349975585938,1.0,1121.6300048828125,773.7899780273438,1.0,1143.800048828125,718.364990234375,1.0,1243.56494140625,825.52001953125,1.0,1225.0899658203125,795.9599609375,1.0,1214.0050048828125,747.9249877929688,1.0,1642.625,699.8900146484375,1.0,1605.675048828125,607.5150146484375,1.0,1483.739990234375,559.47998046875,1.0,1225.0899658203125,552.0899658203125,1.0,1358.1099853515625,544.7000122070312,1.0
0527094312_rgb,167,1397.739990234375,818.4249877929688,1.0,1383.1199951171875,785.530029296875,1.0,1390.429931640625,745.324951171875,1.0,1511.044921875,822.0799560546875,1.0,1492.77001953125,789.1849975585938,1.0,1485.4599609375,748.97998046875,1.0,1141.8900146484375,803.8049926757812,1.0,1160.1650390625,767.2550048828125,1.0,1163.8199462890625,716.0849609375,1.0,1244.22998046875,825.7349853515625,1.0,1229.6099853515625,796.4949951171875,1.0,1214.989990234375,748.97998046875,1.0,1653.5899658203125,697.8099975585938,1.0,1609.72998046875,606.4349975585938,1.0,1485.4599609375,558.9199829101562,1.0,1236.9200439453125,551.6099853515625,1.0,1372.155029296875,540.64501953125,1.0
0527094312_rgb,168,1395.0,820.1600341796875,1.0,1380.760009765625,784.5599975585938,1.0,1395.0,745.4000244140625,1.0,1516.0400390625,820.1600341796875,1.0,1494.679931640625,788.1199951171875,1.0,1487.56005859375,752.52001953125,1.0,1192.0799560546875,791.6799926757812,1.0,1206.3199462890625,766.760009765625,1.0,1195.6400146484375,713.3599853515625,1.0,1245.47998046875,823.719970703125,1.0,1231.239990234375,795.239990234375,1.0,1227.679931640625,741.8399658203125,1.0,1665.56005859375,692.0,1.0,1622.8399658203125,606.5599975585938,1.0,1501.800048828125,560.280029296875,1.0,1245.47998046875,553.1600341796875,1.0,1384.320068359375,542.47998046875,1.0
0527094312_rgb,169,1397.5999755859375,817.5999755859375,1.0,1387.175048828125,786.324951171875,1.0,1401.074951171875,748.0999755859375,1.0,1515.75,817.5999755859375,1.0,1494.9000244140625,789.7999877929688,1.0,1487.949951171875,755.0499877929688,1.0,1237.75,807.1749877929688,1.0,1237.75,772.4249877929688,1.0,1216.9000244140625,713.3499755859375,1.0,1244.699951171875,831.5,1.0,1216.9000244140625,810.6500244140625,1.0,1230.800048828125,748.0999755859375,1.0,1668.64990234375,692.5,1.0,1633.89990234375,609.0999755859375,1.0,1508.800048828125,560.4500122070312,1.0,1248.175048828125,550.0250244140625,1.0,1390.6500244140625,546.5499877929688,1.0
0527094312_rgb,170,1390.6199951171875,816.4749755859375,1.0,1387.135009765625,781.625,1.0,1404.56005859375,746.7750244140625,1.0,1516.0799560546875,819.9599609375,1.0,1495.169921875,792.0799560546875,1.0,1495.169921875,753.7449951171875,1.0,1293.0400390625,809.5050048828125,1.0,1282.5849609375,774.655029296875,1.0,1258.18994140625,729.3499755859375,1.0,1251.219970703125,833.9000244140625,1.0,1233.7950439453125,802.5349731445312,1.0,1223.3399658203125,736.3199462890625,1.0,1683.3599853515625,687.530029296875,1.0,1641.5400390625,603.8900146484375,1.0,1516.0799560546875,558.5849609375,1.0,1258.18994140625,551.614990234375,1.0,1404.56005859375,544.64501953125,1.0
0527094312_rgb,171,1390.320068359375,811.4949951171875,1.0,1393.8349609375,779.8599853515625,1.0,1414.925048828125,748.2249755859375,1.0,1513.344970703125,822.0400390625,1.0,1495.77001953125,790.405029296875,1.0,1495.77001953125,758.77001953125,1.0,1327.050048828125,811.4949951171875,1.0,1316.5050048828125,776.344970703125,1.0,1284.8699951171875,730.6500244140625,1.0,1242.68994140625,825.5550537109375,1.0,1228.6300048828125,793.9200439453125,1.0,1228.6300048828125,737.6800537109375,1.0,1692.610107421875,688.469970703125,1.0,1657.4599609375,604.1099853515625,1.0,1523.8900146484375,558.4150390625,1.0,1270.81005859375,547.8699951171875,1.0,1414.925048828125,544.35498046875,1.0
0527094312_rgb,172,1511.449951171875,811.1500244140625,1.0,1500.800048828125,793.4000244140625,1.0,1429.800048828125,754.3499755859375,1.0,1525.6500244140625,821.7999877929688,1.0,1415.5999755859375,796.949951171875,1.0,1507.9000244140625,757.9000244140625,1.0,1344.5999755859375,814.699951171875,1.0,1333.949951171875,782.75,1.0,1294.9000244140625,729.5,1.0,1245.199951171875,825.3499755859375,1.0,1231.0,793.4000244140625,1.0,1238.0999755859375,736.5999755859375,1.0,1699.5999755859375,686.9000244140625,1.0,1664.0999755859375,601.699951171875,1.0,1536.300048828125,559.0999755859375,1.0,1277.1500244140625,552.0,1.0,1422.699951171875,544.9000244140625,1.0
0527094312_rgb,173,1411.39501953125,790.0400390625,1.0,1446.945068359375,779.375,1.0,1468.2750244140625,747.3800048828125,1.0,1514.489990234375,822.0350341796875,1.0,1500.27001953125,790.0400390625,1.0,1510.93505859375,754.489990234375,1.0,1361.625,811.3699951171875,1.0,1343.8499755859375,782.9300537109375,1.0,1308.300048828125,733.1600341796875,1.0,1244.31005859375,825.5899658203125,1.0,1230.0899658203125,797.1500244140625,1.0,1240.7550048828125,733.1600341796875,1.0,1710.0150146484375,686.9450073242188,1.0,1674.465087890625,598.0700073242188,1.0,1542.9300537109375,562.52001953125,1.0,1286.969970703125,551.85498046875,1.0,1429.1700439453125,544.7449951171875,1.0
0527094312_rgb,174,1433.219970703125,784.9450073242188,1.0,1465.0350341796875,777.875,1.0,1479.175048828125,742.5250244140625,1.0,1510.989990234375,820.2950439453125,1.0,1496.8499755859375,792.0150146484375,1.0,1510.989990234375,760.2000122070312,1.0,1362.52001953125,813.2249755859375,1.0,1341.31005859375,781.4100341796875,1.0,1313.030029296875,738.989990234375,1.0,1242.3299560546875,827.364990234375,1.0,1228.18994140625,795.550048828125,1.0,1242.3299560546875,735.4550170898438,1.0,1716.02001953125,689.5,1.0,1680.6700439453125,597.5899658203125,1.0,1549.875,562.239990234375,1.0,1288.2850341796875,551.635009765625,1.0,1433.219970703125,548.0999755859375,1.0
0527094312_rgb,175,1462.429931640625,790.9599609375,1.0,1487.419921875,776.6799926757812,1.0,1526.68994140625,744.5499877929688,1.0,1508.8399658203125,823.0899658203125,1.0,1501.699951171875,798.0999755859375,1.0,1494.56005859375,755.260009765625,1.0,1362.469970703125,812.3800048828125,1.0,1344.6199951171875,780.25,1.0,1316.06005859375,733.8399658203125,1.0,1244.6600341796875,830.22998046875,1.0,1230.3800048828125,798.0999755859375,1.0,1244.6600341796875,733.8399658203125,1.0,1730.179931640625,683.8599853515625,1.0,1690.909912109375,598.1799926757812,1.0,1558.8199462890625,562.47998046875,1.0,1301.780029296875,555.3399658203125,1.0,1437.43994140625,548.2000122070312,1.0
0527094312_rgb,176,1515.925048828125,799.074951171875,1.0,1530.625,777.0250244140625,1.0,1545.324951171875,747.625,1.0,1519.5999755859375,828.4749755859375,1.0,1615.1500244140625,791.7249755859375,1.0,1504.9000244140625,751.2999877929688,1.0,1365.25,817.449951171875,1.0,1350.550048828125,780.699951171875,1.0,1321.1500244140625,736.5999755859375,1.0,1243.9749755859375,828.4749755859375,1.0,1232.949951171875,795.4000244140625,1.0,1251.324951171875,732.9249877929688,1.0,1740.0999755859375,685.1500244140625,1.0,1703.3499755859375,596.949951171875,1.0,1571.050048828125,560.2000122070312,1.0,1317.4749755859375,556.5250244140625,1.0,1438.75,545.5,1.0
0527094312_rgb,177,1532.06005859375,802.739990234375,1.0,1550.159912109375,781.02001953125,1.0,1557.4000244140625,744.8199462890625,1.0,1521.199951171875,831.699951171875,1.0,1499.47998046875,802.739990234375,1.0,1510.3399658203125,759.2999877929688,1.0,1369.1600341796875,809.97998046875,1.0,1347.43994140625,781.02001953125,1.0,1325.719970703125,741.199951171875,1.0,1246.0799560546875,831.699951171875,1.0,1235.219970703125,795.5,1.0,1253.3199462890625,733.9599609375,1.0,1745.639892578125,683.280029296875,1.0,1709.43994140625,596.4000244140625,1.0,1582.739990234375,560.2000122070312,1.0,1318.47998046875,556.5799560546875,1.0,1448.800048828125,552.9599609375,1.0
0527094312_rgb,178,1583.010009765625,800.10498046875,1.0,1597.550048828125,767.3900146484375,1.0,1593.9150390625,731.0400390625,1.0,1517.5799560546875,821.9150390625,1.0,1503.0400390625,789.2000122070312,1.0,1510.31005859375,749.2149658203125,1.0,1372.179931640625,811.010009765625,1.0,1350.3699951171875,781.9299926757812,1.0,1324.925048828125,738.3099975585938,1.0,1241.3199462890625,832.8200073242188,1.0,1234.050048828125,796.469970703125,1.0,1263.1300048828125,731.0400390625,1.0,1750.219970703125,680.1500244140625,1.0,1713.8699951171875,596.5449829101562,1.0,1586.64501953125,560.1950073242188,1.0,1332.1949462890625,556.5599975585938,1.0,1459.4200439453125,549.2899780273438,1.0
0527094312_rgb,179,1624.175048828125,802.125,1.0,1613.06005859375,776.1900024414062,1.0,1601.9449462890625,742.844970703125,1.0,1509.320068359375,824.35498046875,1.0,1501.9100341796875,791.010009765625,1.0,1501.9100341796875,753.9599609375,1.0,1368.530029296875,813.239990234375,1.0,1350.0050048828125,779.89501953125,1.0,1324.0699462890625,735.4349975585938,1.0,1242.56005859375,828.0599975585938,1.0,1249.969970703125,794.7149658203125,1.0,1272.199951171875,728.0250244140625,1.0,1761.260009765625,679.8599853515625,1.0,1724.2099609375,590.9400024414062,1.0,1598.239990234375,561.2999877929688,1.0,1342.594970703125,553.8900146484375,1.0,1479.679931640625,550.1849975585938,1.0
0527094312_rgb,180,1512.5849609375,817.655029296875,1.0,1508.8900146484375,784.4000244140625,1.0,1516.280029296875,747.449951171875,1.0,1634.52001953125,817.655029296875,1.0,1627.1300048828125,788.094970703125,1.0,1612.3499755859375,747.449951171875,1.0,1368.47998046875,813.9599609375,1.0,1350.0050048828125,780.7049560546875,1.0,1331.530029296875,740.0599975585938,1.0,1250.239990234375,825.0449829101562,1.0,1265.02001953125,791.7899780273438,1.0,1287.18994140625,732.6699829101562,1.0,1767.5400390625,673.5499877929688,1.0,1730.5899658203125,592.260009765625,1.0,1604.9599609375,562.7000122070312,1.0,1350.0050048828125,555.3099975585938,1.0,1483.0250244140625,547.9199829101562,1.0
0527094312_rgb,181,1623.1500244140625,820.8499755859375,1.0,1608.550048828125,784.3499755859375,1.0,1608.550048828125,740.550048828125,1.0,1510.0,824.5,1.0,1502.699951171875,791.6500244140625,1.0,1510.0,751.5,1.0,1371.300048828125,813.550048828125,1.0,1349.4000244140625,780.7000122070312,1.0,1334.800048828125,733.25,1.0,1258.1500244140625,824.5,1.0,1276.4000244140625,795.300048828125,1.0,1294.6500244140625,733.25,1.0,1772.800048828125,674.8499755859375,1.0,1736.300048828125,590.9000244140625,1.0,1612.199951171875,561.7000122070312,1.0,1356.699951171875,554.4000244140625,1.0,1502.699951171875,554.4000244140625,1.0
0527094312_rgb,182,1633.199951171875,813.5999755859375,1.0,1618.800048828125,781.199951171875,1.0,1615.199951171875,745.199951171875,1.0,1510.800048828125,820.7999877929688,1.0,1503.5999755859375,788.4000244140625,1.0,1518.0,756.0,1.0,1370.4000244140625,813.5999755859375,1.0,1352.4000244140625,781.199951171875,1.0,1348.800048828125,734.4000244140625,1.0,1302.0,813.5999755859375,1.0,1316.4000244140625,784.7999877929688,1.0,1312.800048828125,723.5999755859375,1.0,1777.199951171875,673.199951171875,1.0,1741.199951171875,590.4000244140625,1.0,1618.800048828125,561.5999755859375,1.0,1366.800048828125,554.4000244140625,1.0,1503.5999755859375,550.7999877929688,1.0
0527094312_rgb,183,1624.6400146484375,813.6199951171875,1.0,1621.135009765625,782.0750122070312,1.0,1607.114990234375,750.530029296875,1.0,1512.47998046875,827.6400146484375,1.0,1505.469970703125,792.5900268554688,1.0,1515.9849853515625,757.5400390625,1.0,1375.7850341796875,806.6099853515625,1.0,1358.260009765625,785.5800170898438,1.0,1354.7550048828125,729.5,1.0,1333.7249755859375,817.125,1.0,1333.7249755859375,782.0750122070312,1.0,1323.2099609375,733.0050048828125,1.0,1778.860107421875,673.4200439453125,1.0,1743.81005859375,589.2999877929688,1.0,1624.6400146484375,564.7650146484375,1.0,1372.280029296875,554.25,1.0,1519.489990234375,550.7449951171875,1.0
0527094312_rgb,184,1632.239990234375,814.875,1.0,1618.419921875,783.780029296875,1.0,1611.510009765625,752.6849975585938,1.0,1514.77001953125,825.239990234375,1.0,1507.8599853515625,790.6900024414062,1.0,1521.679931640625,756.1400146484375,1.0,1369.6600341796875,797.5999755859375,1.0,1362.75,773.4149780273438,1.0,1348.929931640625,707.77001953125,1.0,1376.5699462890625,818.3299560546875,1.0,1393.844970703125,780.324951171875,1.0,1366.2049560546875,735.4100341796875,1.0,1784.260009765625,673.219970703125,1.0,1749.7099609375,590.2999877929688,1.0,1632.239990234375,559.2050170898438,1.0,1383.47998046875,548.8399658203125,1.0,1521.679931640625,548.8399658203125,1.0
0527094312_rgb,185,1637.43994140625,808.0400390625,1.0,1620.0400390625,780.2000122070312,1.0,1609.5999755859375,748.8800048828125,1.0,1512.1600341796875,825.4400024414062,1.0,1508.679931640625,794.1199951171875,1.0,1526.080078125,755.8399658203125,1.0,1362.52001953125,808.0400390625,1.0,1352.0799560546875,783.6799926757812,1.0,1345.1199951171875,721.0400390625,1.0,1404.280029296875,811.52001953125,1.0,1407.760009765625,776.719970703125,1.0,1390.3599853515625,728.0,1.0,1776.6400146484375,679.280029296875,1.0,1748.800048828125,588.7999877929688,1.0,1623.52001953125,557.47998046875,1.0,1386.8800048828125,554.0,1.0,1519.1199951171875,550.52001953125,1.0
0527094312_rgb,186,1641.4000244140625,810.699951171875,1.0,1620.8499755859375,783.2999877929688,1.0,1610.574951171875,749.0499877929688,1.0,1511.25,827.824951171875,1.0,1511.25,793.574951171875,1.0,1531.800048828125,755.9000244140625,1.0,1377.675048828125,810.699951171875,1.0,1357.125,779.875,1.0,1350.2750244140625,725.074951171875,1.0,1449.5999755859375,820.9749755859375,1.0,1442.75,786.7249755859375,1.0,1415.3499755859375,735.3499755859375,1.0,1785.25,673.699951171875,1.0,1757.8499755859375,591.5,1.0,1627.699951171875,553.8250122070312,1.0,1394.800048828125,550.4000244140625,1.0,1518.0999755859375,543.5499877929688,1.0
0527094312_rgb,187,1641.510009765625,810.739990234375,1.0,1621.199951171875,783.6600341796875,1.0,1611.0450439453125,749.8099975585938,1.0,1512.8800048828125,820.89501953125,1.0,1526.4200439453125,787.0450439453125,1.0,1546.72998046875,756.5799560546875,1.0,1370.7099609375,810.739990234375,1.0,1353.7850341796875,780.2750244140625,1.0,1350.4000244140625,722.72998046875,1.0,1472.260009765625,817.510009765625,1.0,1458.719970703125,787.0450439453125,1.0,1431.6400146484375,736.27001953125,1.0,1783.679931640625,675.3399658203125,1.0,1763.3699951171875,594.0999755859375,1.0,1634.739990234375,556.864990234375,1.0,1401.175048828125,553.47998046875,1.0,1529.804931640625,546.7100219726562,1.0
0527094312_rgb,188,1638.5,805.5,1.0,1614.875,775.125,1.0,1611.5,741.375,1.0,1530.5,802.125,1.0,1557.5,781.875,1.0,1577.75,758.25,1.0,1368.5,812.25,1.0,1355.0,778.5,1.0,1355.0,724.5,1.0,1500.125,819.0,1.0,1479.875,788.625,1.0,1452.875,734.625,1.0,1793.75,677.25,1.0,1766.75,589.5,1.0,1645.25,552.375,1.0,1405.625,549.0,1.0,1533.875,542.25,1.0
0527094312_rgb,189,1634.375,803.875,1.0,1614.125,776.875,1.0,1617.5,739.75,1.0,1536.5,800.5,1.0,1570.25,783.625,1.0,1587.125,760.0,1.0,1367.75,810.625,1.0,1354.25,780.25,1.0,1354.25,726.25,1.0,1502.75,817.375,1.0,1482.5,787.0,1.0,1452.125,736.375,1.0,1793.0,679.0,1.0,1772.75,591.25,1.0,1658.0,550.75,1.0,1415.0,550.75,1.0,1536.5,544.0,1.0
0527094312_rgb,190,1627.6099853515625,807.1650390625,1.0,1620.820068359375,776.6099853515625,1.0,1641.18994140625,735.8699951171875,1.0,1566.5,796.97998046875,1.0,1583.4749755859375,783.4000244140625,1.0,1607.239990234375,752.844970703125,1.0,1369.5899658203125,813.9549560546875,1.0,1352.614990234375,780.0050048828125,1.0,1359.405029296875,725.6849975585938,1.0,1508.7850341796875,820.7449951171875,1.0,1488.4150390625,793.5849609375,1.0,1457.8599853515625,742.6600341796875,1.0,1797.3599853515625,681.5499877929688,1.0,1783.780029296875,593.280029296875,1.0,1668.3499755859375,552.5399780273438,1.0,1427.304931640625,549.14501953125,1.0,1552.919921875,545.75,1.0
0527094312_rgb,191,1626.1500244140625,801.4300537109375,1.0,1643.199951171875,777.5599975585938,1.0,1653.4300537109375,740.050048828125,1.0,1636.3800048828125,818.47998046875,1.0,1609.0999755859375,787.7900390625,1.0,1612.510009765625,757.0999755859375,1.0,1370.4000244140625,811.6600341796875,1.0,1353.3499755859375,780.969970703125,1.0,1363.5799560546875,723.0,1.0,1510.2099609375,818.47998046875,1.0,1486.3399658203125,791.2000122070312,1.0,1462.469970703125,740.050048828125,1.0,1806.8800048828125,678.6700439453125,1.0,1793.239990234375,593.4199829101562,1.0,1677.300048828125,552.5,1.0,1438.5999755859375,552.5,1.0,1568.1800537109375,538.8599853515625,1.0
0527094312_rgb,192,1643.25,795.75,1.0,1660.125,772.125,1.0,1670.25,741.75,1.0,1623.0,819.375,1.0,1609.5,795.75,1.0,1609.5,755.25,1.0,1366.5,812.625,1.0,1356.375,778.875,1.0,1366.5,721.5,1.0,1508.25,822.75,1.0,1488.0,789.0,1.0,1464.375,741.75,1.0,1805.25,681.0,1.0,1795.125,593.25,1.0,1683.75,552.75,1.0,1437.375,552.75,1.0,1569.0,539.25,1.0
0527094312_rgb,193,1681.6500244140625,800.219970703125,1.0,1695.27001953125,769.574951171875,1.0,1695.27001953125,732.1199951171875,1.0,1627.169921875,813.8399658203125,1.0,1613.550048828125,786.5999755859375,1.0,1613.550048828125,749.14501953125,1.0,1368.3900146484375,810.4349975585938,1.0,1358.175048828125,776.385009765625,1.0,1375.199951171875,718.5,1.0,1504.5899658203125,824.0549926757812,1.0,1487.56494140625,790.0050048828125,1.0,1463.72998046875,738.9299926757812,1.0,1817.8499755859375,684.4500122070312,1.0,1797.419921875,595.9199829101562,1.0,1688.4599609375,555.0599975585938,1.0,1456.9200439453125,548.25,1.0,1579.5,541.4400024414062,1.0
0527094312_rgb,194,1712.0999755859375,801.0549926757812,1.0,1715.56494140625,766.405029296875,1.0,1708.635009765625,728.2899780273438,1.0,1628.93994140625,811.449951171875,1.0,1618.544921875,780.2650146484375,1.0,1615.0799560546875,742.1500244140625,1.0,1372.530029296875,807.9849853515625,1.0,1362.135009765625,773.3349609375,1.0,1379.4599609375,721.3599853515625,1.0,1507.6650390625,821.844970703125,1.0,1490.3399658203125,787.1949462890625,1.0,1469.550048828125,742.1500244140625,1.0,1829.909912109375,686.7099609375,1.0,1809.1199951171875,596.6199951171875,1.0,1698.239990234375,555.0399780273438,1.0,1469.550048828125,551.5750122070312,1.0,1594.2900390625,537.7149658203125,1.0
0527094312_rgb,195,1627.425048828125,802.675048828125,1.0,1616.8499755859375,778.0,1.0,1606.2750244140625,739.2249755859375,1.0,1736.699951171875,802.675048828125,1.0,1729.6500244140625,774.4749755859375,1.0,1729.6500244140625,728.6500244140625,1.0,1370.0999755859375,809.7249755859375,1.0,1366.574951171875,774.4749755859375,1.0,1384.199951171875,718.0750122070312,1.0,1504.050048828125,823.8250122070312,1.0,1475.8499755859375,799.1500244140625,1.0,1472.324951171875,739.2249755859375,1.0,1835.4000244140625,689.875,1.0,1821.300048828125,601.75,1.0,1704.9749755859375,559.4500122070312,1.0,1472.324951171875,548.875,1.0,1599.2249755859375,538.2999877929688,1.0
0527094312_rgb,196,1738.18505859375,799.14501953125,1.0,1731.054931640625,777.7550048828125,1.0,1720.3599853515625,734.9749755859375,1.0,1638.364990234375,809.8399658203125,1.0,1638.364990234375,788.4500122070312,1.0,1631.2349853515625,745.6700439453125,1.0,1370.989990234375,809.8399658203125,1.0,1370.989990234375,770.625,1.0,1392.3800048828125,717.1500244140625,1.0,1506.4599609375,816.969970703125,1.0,1485.070068359375,788.4500122070312,1.0,1470.81005859375,742.10498046875,1.0,1848.699951171875,688.6300048828125,1.0,1827.31005859375,603.0700073242188,1.0,1706.0999755859375,556.7249755859375,1.0,1481.5050048828125,549.594970703125,1.0,1599.1500244140625,538.9000244140625,1.0
0527094312_rgb,197,1631.199951171875,809.3499755859375,1.0,1616.760009765625,776.8599853515625,1.0,1623.97998046875,737.1500244140625,1.0,1746.719970703125,809.3499755859375,1.0,1732.280029296875,776.8599853515625,1.0,1725.06005859375,740.760009765625,1.0,1374.8900146484375,805.739990234375,1.0,1378.5,769.6400146484375,1.0,1396.550048828125,719.0999755859375,1.0,1501.239990234375,812.9599609375,1.0,1486.800048828125,791.2999877929688,1.0,1479.5799560546875,740.760009765625,1.0,1855.02001953125,690.219970703125,1.0,1836.969970703125,603.5799560546875,1.0,1710.6199951171875,556.6500244140625,1.0,1486.800048828125,549.4299926757812,1.0,1602.3199462890625,538.5999755859375,1.0
0527094312_rgb,198,1628.800048828125,815.0400390625,1.0,1730.719970703125,778.6400146484375,1.0,1621.52001953125,742.239990234375,1.0,1497.760009765625,822.3200073242188,1.0,1486.8399658203125,789.56005859375,1.0,1490.47998046875,756.800048828125,1.0,1392.199951171875,793.2000122070312,1.0,1417.6800537109375,760.4400024414062,1.0,1417.6800537109375,709.47998046875,1.0,1508.6800537109375,858.7200317382812,1.0,1454.080078125,785.9200439453125,1.0,1475.9200439453125,734.9600219726562,1.0,1876.320068359375,691.280029296875,1.0,1843.56005859375,600.280029296875,1.0,1716.1600341796875,552.9600219726562,1.0,1497.760009765625,549.3200073242188,1.0,1599.6800537109375,538.4000244140625,1.0
0527094312_rgb,199,1748.989990234375,804.6400146484375,1.0,1731.5400390625,773.22998046875,1.0,1721.070068359375,738.3299560546875,1.0,1501.199951171875,818.5999755859375,1.0,1619.8599853515625,783.7000122070312,1.0,1619.8599853515625,741.8200073242188,1.0,1424.4200439453125,797.6600341796875,1.0,1438.3800048828125,759.27001953125,1.0,1431.4000244140625,710.4100341796875,1.0,1511.6700439453125,797.6600341796875,1.0,1497.7099609375,783.7000122070312,1.0,1476.77001953125,738.3299560546875,1.0,1878.1199951171875,685.97998046875,1.0,1850.199951171875,602.219970703125,1.0,1731.5400390625,560.3399658203125,1.0,1497.7099609375,549.8699951171875,1.0,1612.8800048828125,539.4000244140625,1.0
