video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603120318_rgb,144,1656.719970703125,774.8399658203125,1.0,1646.760009765625,741.6400146484375,1.0,1633.47998046875,705.1199951171875,1.0,1557.1199951171875,791.4400024414062,1.0,1543.8399658203125,754.9199829101562,1.0,1557.1199951171875,715.0799560546875,1.0,1411.0400390625,784.7999877929688,1.0,1394.43994140625,754.9199829101562,1.0,1367.8800048828125,698.47998046875,1.0,1291.52001953125,791.4400024414062,1.0,1304.800048828125,758.239990234375,1.0,1311.43994140625,695.1600341796875,1.0,1729.760009765625,595.5599975585938,1.0,1703.199951171875,515.8800048828125,1.0,1606.919921875,515.8800048828125,1.0,1411.0400390625,525.8399658203125,1.0,1523.919921875,512.5599975585938,1.0
0603120318_rgb,145,1664.5,775.5,1.0,1654.75,746.25,1.0,1641.75,707.25,1.0,1560.5,788.5,1.0,1547.5,756.0,1.0,1560.5,717.0,1.0,1407.75,782.0,1.0,1391.5,752.75,1.0,1372.0,697.5,1.0,1300.5,791.75,1.0,1313.5,759.25,1.0,1323.25,697.5,1.0,1742.5,593.5,1.0,1710.0,515.5,1.0,1612.5,515.5,1.0,1424.0,528.5,1.0,1528.0,515.5,1.0
0603120318_rgb,146,1671.6400146484375,781.0899658203125,1.0,1661.7099609375,747.989990234375,1.0,1648.469970703125,708.27001953125,1.0,1559.0999755859375,791.02001953125,1.0,1545.8599853515625,757.9199829101562,1.0,1565.719970703125,714.8900146484375,1.0,1413.4599609375,781.0899658203125,1.0,1390.2900390625,754.6099853515625,1.0,1380.3599853515625,698.3399658203125,1.0,1324.0899658203125,784.4000244140625,1.0,1340.6400146484375,754.6099853515625,1.0,1343.949951171875,695.030029296875,1.0,1764.320068359375,592.4199829101562,1.0,1727.909912109375,519.5999755859375,1.0,1618.679931640625,519.5999755859375,1.0,1420.0799560546875,526.219970703125,1.0,1535.929931640625,516.2899780273438,1.0
0603120318_rgb,147,1668.47998046875,781.39501953125,1.0,1658.56494140625,748.344970703125,1.0,1648.6500244140625,708.6849975585938,1.0,1559.4150390625,791.3099975585938,1.0,1552.804931640625,754.9550170898438,1.0,1569.330078125,715.2950439453125,1.0,1407.385009765625,781.39501953125,1.0,1390.8599853515625,758.260009765625,1.0,1390.8599853515625,692.1600341796875,1.0,1364.4200439453125,781.39501953125,1.0,1371.030029296875,748.344970703125,1.0,1361.114990234375,695.4649658203125,1.0,1780.85009765625,593.010009765625,1.0,1744.4949951171875,520.2999877929688,1.0,1632.125,520.2999877929688,1.0,1430.52001953125,523.60498046875,1.0,1549.5,513.6900024414062,1.0
0603120318_rgb,148,1672.199951171875,783.0,1.0,1655.699951171875,753.2999877929688,1.0,1645.800048828125,713.699951171875,1.0,1560.0,789.5999755859375,1.0,1553.4000244140625,756.5999755859375,1.0,1566.5999755859375,717.0,1.0,1378.5,779.699951171875,1.0,1381.800048828125,750.0,1.0,1365.300048828125,687.2999877929688,1.0,1395.0,789.5999755859375,1.0,1408.199951171875,750.0,1.0,1398.300048828125,693.9000244140625,1.0,1791.0,598.199951171875,1.0,1751.39990234375,519.0,1.0,1639.199951171875,519.0,1.0,1441.199951171875,525.5999755859375,1.0,1560.0,515.7000122070312,1.0
0603120318_rgb,149,1672.199951171875,779.2999877929688,1.0,1655.449951171875,752.5,1.0,1648.75,712.2999877929688,1.0,1554.949951171875,786.0,1.0,1554.949951171875,749.1500244140625,1.0,1571.699951171875,719.0,1.0,1410.9000244140625,786.0,1.0,1394.1500244140625,762.5499877929688,1.0,1384.0999755859375,695.5499877929688,1.0,1447.75,789.3499755859375,1.0,1444.4000244140625,752.5,1.0,1420.949951171875,695.5499877929688,1.0,1806.199951171875,601.75,1.0,1769.3499755859375,524.7000122070312,1.0,1648.75,518.0,1.0,1444.4000244140625,521.3499755859375,1.0,1565.0,511.29998779296875,1.0
0603120318_rgb,150,1673.949951171875,779.8499755859375,1.0,1657.324951171875,749.925048828125,1.0,1650.675048828125,710.0250244140625,1.0,1560.9000244140625,786.5,1.0,1560.9000244140625,753.25,1.0,1587.5,720.0,1.0,1411.2750244140625,786.5,1.0,1397.9749755859375,753.25,1.0,1394.6500244140625,693.4000244140625,1.0,1474.449951171875,789.8250122070312,1.0,1464.4749755859375,756.5750122070312,1.0,1437.875,696.7249755859375,1.0,1813.60009765625,606.9500122070312,1.0,1777.0250244140625,527.1500244140625,1.0,1654.0,520.5,1.0,1454.5,517.1749877929688,1.0,1567.550048828125,513.8499755859375,1.0
0603120318_rgb,151,1584.175048828125,775.5250244140625,1.0,1594.1500244140625,745.5999755859375,1.0,1614.0999755859375,715.675048828125,1.0,1673.949951171875,782.175048828125,1.0,1660.6500244140625,752.25,1.0,1660.6500244140625,712.3499755859375,1.0,1407.949951171875,785.5,1.0,1394.6500244140625,752.25,1.0,1401.300048828125,692.4000244140625,1.0,1521.0,788.8250122070312,1.0,1501.050048828125,758.9000244140625,1.0,1474.449951171875,705.7000122070312,1.0,1826.9000244140625,605.9500122070312,1.0,1793.6500244140625,526.1500244140625,1.0,1667.300048828125,516.1749877929688,1.0,1457.824951171875,519.5,1.0,1587.5,502.875,1.0
0603120318_rgb,152,1673.2099609375,782.5650024414062,1.0,1659.8699951171875,749.2149658203125,1.0,1663.205078125,709.1950073242188,1.0,1586.5,775.89501953125,1.0,1609.844970703125,752.550048828125,1.0,1633.18994140625,725.8699951171875,1.0,1406.4100341796875,785.9000244140625,1.0,1399.739990234375,752.550048828125,1.0,1406.4100341796875,692.52001953125,1.0,1546.47998046875,789.2349853515625,1.0,1523.135009765625,759.219970703125,1.0,1493.1199951171875,705.8599853515625,1.0,1839.9599609375,609.14501953125,1.0,1806.6099853515625,525.77001953125,1.0,1679.8800048828125,515.7650146484375,1.0,1479.780029296875,519.0999755859375,1.0,1586.5,505.760009765625,1.0
0603120318_rgb,153,1674.68994140625,781.7850341796875,1.0,1661.429931640625,751.9500122070312,1.0,1658.114990234375,702.2249755859375,1.0,1608.3900146484375,765.2100219726562,1.0,1634.9100341796875,751.9500122070312,1.0,1661.429931640625,725.4299926757812,1.0,1409.489990234375,785.0999755859375,1.0,1396.22998046875,751.9500122070312,1.0,1409.489990234375,692.280029296875,1.0,1548.719970703125,791.72998046875,1.0,1528.830078125,761.89501953125,1.0,1502.31005859375,708.85498046875,1.0,1847.070068359375,612.719970703125,1.0,1813.919921875,526.530029296875,1.0,1684.635009765625,516.5850219726562,1.0,1482.4200439453125,519.9000244140625,1.0,1598.445068359375,509.95501708984375,1.0
0603120318_rgb,154,1676.9100341796875,776.2099609375,1.0,1650.27001953125,742.9100341796875,1.0,1656.929931640625,706.280029296875,1.0,1653.5999755859375,769.5499877929688,1.0,1686.9000244140625,742.9100341796875,1.0,1696.8900146484375,709.6099853515625,1.0,1407.179931640625,782.8699951171875,1.0,1397.18994140625,749.5699462890625,1.0,1420.5,686.2999877929688,1.0,1547.0400390625,789.530029296875,1.0,1523.72998046875,762.8900146484375,1.0,1500.4200439453125,706.280029296875,1.0,1860.06005859375,613.0399780273438,1.0,1823.429931640625,526.4599609375,1.0,1700.219970703125,513.1400146484375,1.0,1490.429931640625,523.1300048828125,1.0,1613.6400146484375,506.47998046875,1.0
0603120318_rgb,155,1667.625,782.7349853515625,1.0,1650.800048828125,749.0849609375,1.0,1657.530029296875,705.3399658203125,1.0,1677.719970703125,765.9100341796875,1.0,1701.2750244140625,749.0849609375,1.0,1711.3699951171875,708.7049560546875,1.0,1408.52001953125,786.0999755859375,1.0,1401.7900390625,749.0849609375,1.0,1421.97998046875,685.1500244140625,1.0,1549.8499755859375,792.8299560546875,1.0,1526.2950439453125,762.5450439453125,1.0,1506.10498046875,708.7049560546875,1.0,1866.159912109375,614.4849853515625,1.0,1832.510009765625,530.3599853515625,1.0,1704.6400146484375,516.9000244140625,1.0,1502.739990234375,523.6300048828125,1.0,1613.7850341796875,513.5350341796875,1.0
0603120318_rgb,156,1669.8800048828125,780.4400024414062,1.0,1659.739990234375,750.02001953125,1.0,1663.1199951171875,706.0800170898438,1.0,1723.9599609375,777.06005859375,1.0,1737.47998046875,746.6400146484375,1.0,1737.47998046875,706.0800170898438,1.0,1406.239990234375,783.8200073242188,1.0,1406.239990234375,746.6400146484375,1.0,1426.52001953125,685.800048828125,1.0,1548.199951171875,790.5800170898438,1.0,1527.9200439453125,763.5400390625,1.0,1507.6400146484375,706.0800170898438,1.0,1879.43994140625,611.4400024414062,1.0,1838.8800048828125,530.3200073242188,1.0,1710.43994140625,516.7999877929688,1.0,1514.4000244140625,523.5599975585938,1.0,1625.93994140625,513.4200439453125,1.0
