video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712140026_rgb,146,1331.699951171875,773.5399780273438,1.0,1331.699951171875,740.239990234375,1.0,1348.3499755859375,703.6099853515625,1.0,1464.9000244140625,783.530029296875,1.0,1448.25,756.8900146484375,1.0,1438.260009765625,713.5999755859375,1.0,1165.199951171875,740.239990234375,1.0,1185.179931640625,720.260009765625,1.0,1158.5400390625,660.3200073242188,1.0,1195.1700439453125,783.530029296875,1.0,1165.199951171875,760.219970703125,1.0,1165.199951171875,690.2899780273438,1.0,1611.419921875,640.3399658203125,1.0,1581.449951171875,560.4199829101562,1.0,1451.5799560546875,527.1199951171875,1.0,1218.47998046875,513.7999877929688,1.0,1341.68994140625,517.1300048828125,1.0
0712140026_rgb,147,1334.1600341796875,768.52001953125,1.0,1337.47998046875,738.6400146484375,1.0,1354.0799560546875,705.4400024414062,1.0,1466.9599609375,781.7999877929688,1.0,1447.0400390625,751.9199829101562,1.0,1440.4000244140625,715.4000244140625,1.0,1214.6400146484375,758.5599975585938,1.0,1208.0,722.0399780273438,1.0,1191.4000244140625,672.239990234375,1.0,1194.719970703125,781.7999877929688,1.0,1174.800048828125,751.9199829101562,1.0,1161.52001953125,685.52001953125,1.0,1613.0400390625,642.3599853515625,1.0,1589.800048828125,556.0399780273438,1.0,1457.0,522.8399658203125,1.0,1224.5999755859375,512.8800048828125,1.0,1347.43994140625,516.2000122070312,1.0
0712140026_rgb,148,1328.719970703125,765.5499877929688,1.0,1345.3699951171875,738.9100341796875,1.0,1368.679931640625,705.6099853515625,1.0,1461.919921875,782.199951171875,1.0,1445.27001953125,752.22998046875,1.0,1448.5999755859375,708.9400024414062,1.0,1255.4599609375,765.5499877929688,1.0,1245.469970703125,732.25,1.0,1212.1700439453125,678.969970703125,1.0,1195.52001953125,785.530029296875,1.0,1175.5400390625,752.22998046875,1.0,1175.5400390625,682.2999877929688,1.0,1628.419921875,635.6799926757812,1.0,1595.1199951171875,555.760009765625,1.0,1465.25,522.4599609375,1.0,1232.1500244140625,512.469970703125,1.0,1358.68994140625,515.7999877929688,1.0
0712140026_rgb,149,1334.1400146484375,760.8900146484375,1.0,1357.4849853515625,737.5450439453125,1.0,1380.830078125,707.530029296875,1.0,1464.205078125,787.5700073242188,1.0,1447.530029296875,754.219970703125,1.0,1447.530029296875,714.2000122070312,1.0,1274.1099853515625,767.5599975585938,1.0,1260.77001953125,734.2099609375,1.0,1227.4200439453125,680.8499755859375,1.0,1194.070068359375,784.2349853515625,1.0,1177.39501953125,750.885009765625,1.0,1177.39501953125,680.8499755859375,1.0,1634.2900390625,640.8300170898438,1.0,1600.93994140625,554.1199951171875,1.0,1467.5400390625,524.10498046875,1.0,1234.0899658203125,514.0999755859375,1.0,1350.81494140625,517.4349975585938,1.0
0712140026_rgb,150,1354.594970703125,755.8599853515625,1.0,1388.14501953125,745.7950439453125,1.0,1411.6300048828125,712.2449951171875,1.0,1465.31005859375,789.4100341796875,1.0,1451.8900146484375,755.8599853515625,1.0,1451.8900146484375,715.5999755859375,1.0,1297.56005859375,775.989990234375,1.0,1280.7850341796875,739.0849609375,1.0,1243.8800048828125,682.0499877929688,1.0,1190.199951171875,786.0549926757812,1.0,1176.780029296875,752.5050048828125,1.0,1183.489990234375,682.0499877929688,1.0,1646.47998046875,635.0800170898438,1.0,1609.574951171875,547.8499755859375,1.0,1478.72998046875,521.010009765625,1.0,1240.5250244140625,514.2999877929688,1.0,1371.3699951171875,514.2999877929688,1.0
0712140026_rgb,151,1398.0,752.7000122070312,1.0,1428.510009765625,742.530029296875,1.0,1462.4100341796875,701.8499755859375,1.0,1465.800048828125,786.5999755859375,1.0,1455.6300048828125,756.0900268554688,1.0,1448.8499755859375,725.5800170898438,1.0,1296.300048828125,773.0400390625,1.0,1279.3499755859375,742.530029296875,1.0,1248.8399658203125,688.2900390625,1.0,1194.5999755859375,786.5999755859375,1.0,1177.6500244140625,752.7000122070312,1.0,1187.820068359375,684.9000244140625,1.0,1652.25,630.6600341796875,1.0,1614.9599609375,549.2999877929688,1.0,1486.1400146484375,522.1799926757812,1.0,1252.22998046875,515.4000244140625,1.0,1377.6600341796875,515.4000244140625,1.0
0712140026_rgb,152,1418.22998046875,754.300048828125,1.0,1445.510009765625,737.25,1.0,1476.199951171875,703.1500244140625,1.0,1462.56005859375,788.4000244140625,1.0,1455.739990234375,761.1199951171875,1.0,1445.510009765625,713.3800048828125,1.0,1292.06005859375,767.9400024414062,1.0,1275.010009765625,737.25,1.0,1247.72998046875,682.6900024414062,1.0,1189.760009765625,784.989990234375,1.0,1176.1199951171875,750.8900146484375,1.0,1189.760009765625,682.6900024414062,1.0,1653.52001953125,631.5400390625,1.0,1622.830078125,546.2900390625,1.0,1489.8399658203125,522.4199829101562,1.0,1257.9599609375,515.5999755859375,1.0,1370.489990234375,515.5999755859375,1.0
0712140026_rgb,153,1481.054931640625,756.1500244140625,1.0,1494.875,735.4199829101562,1.0,1498.3299560546875,697.4149780273438,1.0,1470.68994140625,790.699951171875,1.0,1449.9599609375,759.60498046875,1.0,1456.8699951171875,714.6900024414062,1.0,1297.93994140625,773.4249877929688,1.0,1277.2099609375,742.3299560546875,1.0,1253.0250244140625,683.594970703125,1.0,1190.8349609375,783.7899780273438,1.0,1180.469970703125,745.7850341796875,1.0,1194.2900390625,680.1400146484375,1.0,1664.169921875,631.77001953125,1.0,1629.6199951171875,548.8499755859375,1.0,1498.3299560546875,521.2099609375,1.0,1266.844970703125,514.2999877929688,1.0,1394.679931640625,517.7550048828125,1.0
0712140026_rgb,154,1494.219970703125,758.8099975585938,1.0,1515.280029296875,734.239990234375,1.0,1508.260009765625,692.1199951171875,1.0,1466.1400146484375,786.8900146484375,1.0,1448.5899658203125,758.8099975585938,1.0,1452.0999755859375,713.1799926757812,1.0,1297.6600341796875,776.3599853515625,1.0,1283.6199951171875,741.260009765625,1.0,1255.5400390625,685.0999755859375,1.0,1192.3599853515625,786.8900146484375,1.0,1181.8299560546875,751.7900390625,1.0,1199.3800048828125,681.5899658203125,1.0,1669.719970703125,632.4500122070312,1.0,1638.1300048828125,548.2100219726562,1.0,1501.239990234375,523.6400146484375,1.0,1276.5999755859375,513.1099853515625,1.0,1395.93994140625,516.6199951171875,1.0
0712140026_rgb,155,1541.010009765625,767.4949951171875,1.0,1544.5250244140625,732.344970703125,1.0,1530.465087890625,693.6800537109375,1.0,1467.195068359375,785.0700073242188,1.0,1453.135009765625,753.43505859375,1.0,1456.6500244140625,714.77001953125,1.0,1301.989990234375,774.5250244140625,1.0,1284.4150390625,742.8900146484375,1.0,1259.81005859375,683.135009765625,1.0,1189.510009765625,788.5850219726562,1.0,1182.47998046875,749.9200439453125,1.0,1203.570068359375,679.6199951171875,1.0,1674.580078125,630.4100341796875,1.0,1646.4599609375,546.0499877929688,1.0,1512.8900146484375,521.4450073242188,1.0,1280.9000244140625,514.4150390625,1.0,1407.43994140625,517.9299926757812,1.0
0712140026_rgb,156,1564.6199951171875,767.6600341796875,1.0,1554.1500244140625,736.25,1.0,1540.18994140625,697.8599853515625,1.0,1466.9000244140625,781.6199951171875,1.0,1449.449951171875,750.2099609375,1.0,1456.429931640625,708.3299560546875,1.0,1299.3800048828125,778.1300048828125,1.0,1281.9300537109375,743.22998046875,1.0,1264.47998046875,683.9000244140625,1.0,1194.6800537109375,788.5999755859375,1.0,1191.18994140625,750.2099609375,1.0,1215.6199951171875,683.9000244140625,1.0,1683.280029296875,635.0400390625,1.0,1655.3599853515625,547.7899780273438,1.0,1526.22998046875,523.3599853515625,1.0,1292.4000244140625,516.3800048828125,1.0,1418.0400390625,516.3800048828125,1.0
0712140026_rgb,157,1564.5999755859375,772.125,1.0,1547.2249755859375,740.8499755859375,1.0,1543.75,702.625,1.0,1467.300048828125,782.5499877929688,1.0,1449.925048828125,751.2750244140625,1.0,1460.3499755859375,709.574951171875,1.0,1300.5,775.5999755859375,1.0,1283.125,744.324951171875,1.0,1265.75,685.25,1.0,1196.25,786.0250244140625,1.0,1196.25,747.7999877929688,1.0,1220.574951171875,685.25,1.0,1689.699951171875,640.074951171875,1.0,1661.89990234375,546.25,1.0,1533.324951171875,525.4000244140625,1.0,1300.5,511.5,1.0,1425.5999755859375,518.4500122070312,1.0
0712140026_rgb,158,1557.0400390625,771.4500122070312,1.0,1550.0999755859375,740.219970703125,1.0,1543.1600341796875,702.050048828125,1.0,1466.820068359375,781.8599853515625,1.0,1452.93994140625,747.1600341796875,1.0,1459.8800048828125,705.52001953125,1.0,1303.72998046875,774.9200439453125,1.0,1286.3800048828125,743.6900024414062,1.0,1272.5,691.6400146484375,1.0,1206.5699462890625,778.3900146484375,1.0,1223.9200439453125,747.1600341796875,1.0,1230.8599853515625,684.7000122070312,1.0,1695.840087890625,636.1199951171875,1.0,1668.080078125,549.3699951171875,1.0,1543.1600341796875,525.0800170898438,1.0,1310.6700439453125,514.6699829101562,1.0,1439.06005859375,518.1400146484375,1.0
0712140026_rgb,159,1561.300048828125,776.1700439453125,1.0,1547.6600341796875,745.47998046875,1.0,1540.8399658203125,707.969970703125,1.0,1459.0,786.4000244140625,1.0,1455.5899658203125,748.8900146484375,1.0,1465.820068359375,711.3800048828125,1.0,1295.320068359375,772.760009765625,1.0,1281.6800537109375,738.6600341796875,1.0,1278.27001953125,684.0999755859375,1.0,1216.8900146484375,765.9400024414062,1.0,1233.93994140625,742.0700073242188,1.0,1240.760009765625,677.280029296875,1.0,1701.1099853515625,643.1800537109375,1.0,1673.830078125,551.1099853515625,1.0,1547.6600341796875,527.239990234375,1.0,1319.18994140625,513.5999755859375,1.0,1428.31005859375,517.010009765625,1.0
0712140026_rgb,160,1559.1600341796875,769.9200439453125,1.0,1545.780029296875,743.1600341796875,1.0,1539.0899658203125,706.364990234375,1.0,1458.81005859375,779.9550170898438,1.0,1458.81005859375,746.5050048828125,1.0,1472.18994140625,709.7099609375,1.0,1268.14501953125,773.2650146484375,1.0,1284.8699951171875,729.780029296875,1.0,1288.2149658203125,689.6400146484375,1.0,1291.56005859375,783.300048828125,1.0,1288.2149658203125,746.5050048828125,1.0,1251.4200439453125,679.60498046875,1.0,1706.340087890625,642.8099975585938,1.0,1679.580078125,552.4949951171875,1.0,1552.469970703125,522.3900146484375,1.0,1325.010009765625,515.7000122070312,1.0,1435.39501953125,515.7000122070312,1.0
0712140026_rgb,161,1561.06005859375,774.780029296875,1.0,1544.510009765625,744.989990234375,1.0,1534.5799560546875,701.9599609375,1.0,1461.760009765625,784.7099609375,1.0,1458.449951171875,751.6099853515625,1.0,1475.0,708.5799560546875,1.0,1316.1199951171875,768.1600341796875,1.0,1283.02001953125,748.2999877929688,1.0,1296.260009765625,688.719970703125,1.0,1283.02001953125,778.0899658203125,1.0,1306.18994140625,738.3699951171875,1.0,1276.4000244140625,682.0999755859375,1.0,1713.320068359375,639.0700073242188,1.0,1686.8399658203125,549.7000122070312,1.0,1561.06005859375,523.219970703125,1.0,1335.97998046875,516.5999755859375,1.0,1455.1400146484375,516.5999755859375,1.0
0712140026_rgb,162,1563.9599609375,772.02001953125,1.0,1547.510009765625,742.4100341796875,1.0,1537.6400146484375,702.9299926757812,1.0,1465.260009765625,785.1799926757812,1.0,1461.969970703125,748.989990234375,1.0,1481.7099609375,709.510009765625,1.0,1310.6300048828125,772.02001953125,1.0,1290.8900146484375,742.4100341796875,1.0,1284.31005859375,679.9000244140625,1.0,1346.8199462890625,781.8900146484375,1.0,1343.530029296875,742.4100341796875,1.0,1320.5,689.77001953125,1.0,1718.5899658203125,640.4199829101562,1.0,1695.56005859375,548.2999877929688,1.0,1570.5400390625,521.97998046875,1.0,1343.530029296875,518.6900024414062,1.0,1468.550048828125,515.4000244140625,1.0
0712140026_rgb,163,1559.5999755859375,775.39501953125,1.0,1543.074951171875,745.6500244140625,1.0,1539.77001953125,699.3800048828125,1.0,1467.06005859375,785.3099975585938,1.0,1467.06005859375,748.9550170898438,1.0,1486.8900146484375,712.5999755859375,1.0,1308.4200439453125,778.7000122070312,1.0,1288.5899658203125,745.6500244140625,1.0,1281.97998046875,682.85498046875,1.0,1374.52001953125,782.0050048828125,1.0,1361.300048828125,745.6500244140625,1.0,1338.1650390625,696.0750122070312,1.0,1721.544921875,639.8900146484375,1.0,1698.4100341796875,547.3499755859375,1.0,1572.820068359375,524.2150268554688,1.0,1348.0799560546875,520.9100341796875,1.0,1460.449951171875,514.2999877929688,1.0
0712140026_rgb,164,1561.0799560546875,774.1600341796875,1.0,1544.47998046875,740.9599609375,1.0,1547.800048828125,701.1199951171875,1.0,1464.800048828125,774.1600341796875,1.0,1484.719970703125,747.5999755859375,1.0,1507.9599609375,717.719970703125,1.0,1298.800048828125,770.8399658203125,1.0,1285.52001953125,737.6400146484375,1.0,1288.8399658203125,677.8800048828125,1.0,1418.3199462890625,784.1199951171875,1.0,1398.4000244140625,754.239990234375,1.0,1368.52001953125,701.1199951171875,1.0,1730.39990234375,634.719970703125,1.0,1703.8399658203125,548.4000244140625,1.0,1581.0,521.8399658203125,1.0,1358.56005859375,518.52001953125,1.0,1468.1199951171875,511.8800048828125,1.0
0712140026_rgb,165,1563.219970703125,771.3099975585938,1.0,1543.47998046875,744.989990234375,1.0,1553.3499755859375,698.9299926757812,1.0,1471.0999755859375,761.4400024414062,1.0,1504.0,748.280029296875,1.0,1523.739990234375,721.9599609375,1.0,1300.02001953125,774.5999755859375,1.0,1286.8599853515625,738.4100341796875,1.0,1293.43994140625,679.1900024414062,1.0,1428.3299560546875,781.1799926757812,1.0,1408.5899658203125,751.5700073242188,1.0,1378.97998046875,702.219970703125,1.0,1734.300048828125,636.4199829101562,1.0,1711.27001953125,550.8800048828125,1.0,1589.5400390625,521.27001953125,1.0,1365.8199462890625,517.97998046875,1.0,1480.969970703125,514.6900024414062,1.0
0712140026_rgb,166,1560.280029296875,777.8699951171875,1.0,1560.280029296875,747.9000244140625,1.0,1550.2900390625,704.6099853515625,1.0,1503.669921875,754.5599975585938,1.0,1530.31005859375,747.9000244140625,1.0,1566.93994140625,721.260009765625,1.0,1300.5400390625,774.5399780273438,1.0,1287.219970703125,741.239990234375,1.0,1293.8800048828125,677.969970703125,1.0,1433.739990234375,784.530029296875,1.0,1410.429931640625,751.22998046875,1.0,1380.4599609375,701.280029296875,1.0,1746.760009765625,631.3499755859375,1.0,1716.7900390625,548.0999755859375,1.0,1596.9100341796875,518.1300048828125,1.0,1373.800048828125,521.4599609375,1.0,1493.679931640625,511.4700012207031,1.0
0712140026_rgb,167,1561.760009765625,778.0399780273438,1.0,1548.3199462890625,734.3599853515625,1.0,1544.9599609375,704.1199951171875,1.0,1531.52001953125,761.239990234375,1.0,1561.760009765625,751.1599731445312,1.0,1581.919921875,714.199951171875,1.0,1299.679931640625,778.0399780273438,1.0,1289.5999755859375,744.43994140625,1.0,1299.679931640625,677.239990234375,1.0,1434.0799560546875,781.4000244140625,1.0,1410.56005859375,751.1599731445312,1.0,1380.3199462890625,700.760009765625,1.0,1749.919921875,630.199951171875,1.0,1723.0400390625,546.2000122070312,1.0,1602.0799560546875,519.3200073242188,1.0,1380.3199462890625,519.3200073242188,1.0,1497.919921875,515.9599609375,1.0
0712140026_rgb,168,1557.25,770.949951171875,1.0,1547.199951171875,740.7999877929688,1.0,1553.9000244140625,700.5999755859375,1.0,1587.4000244140625,764.25,1.0,1604.1500244140625,737.449951171875,1.0,1614.199951171875,697.25,1.0,1299.300048828125,774.2999877929688,1.0,1292.5999755859375,737.449951171875,1.0,1309.3499755859375,673.7999877929688,1.0,1429.949951171875,784.3499755859375,1.0,1406.5,750.8499755859375,1.0,1379.699951171875,700.5999755859375,1.0,1754.89990234375,626.9000244140625,1.0,1728.0999755859375,546.5,1.0,1610.8499755859375,519.7000122070312,1.0,1393.0999755859375,519.7000122070312,1.0,1507.0,513.0,1.0
0712140026_rgb,169,1564.6400146484375,775.9550170898438,1.0,1547.9150390625,745.8499755859375,1.0,1554.60498046875,702.364990234375,1.0,1611.469970703125,759.22998046875,1.0,1631.5400390625,732.469970703125,1.0,1624.8499755859375,692.3300170898438,1.0,1303.72998046875,772.6099853515625,1.0,1293.6949462890625,739.1600341796875,1.0,1310.4200439453125,672.260009765625,1.0,1430.8399658203125,779.300048828125,1.0,1407.425048828125,749.1950073242188,1.0,1384.010009765625,699.02001953125,1.0,1765.340087890625,632.1199951171875,1.0,1738.580078125,545.1500244140625,1.0,1618.1600341796875,518.3900146484375,1.0,1394.0450439453125,518.3900146484375,1.0,1514.4649658203125,518.3900146484375,1.0
0712140026_rgb,170,1561.1500244140625,777.7349853515625,1.0,1551.054931640625,744.0849609375,1.0,1557.7850341796875,703.7049560546875,1.0,1672.195068359375,777.7349853515625,1.0,1658.7349853515625,744.0849609375,1.0,1641.9100341796875,693.6099853515625,1.0,1305.4100341796875,784.4649658203125,1.0,1298.6800537109375,747.4500122070312,1.0,1312.1400146484375,680.1500244140625,1.0,1429.9150390625,781.0999755859375,1.0,1406.3599853515625,747.4500122070312,1.0,1386.1700439453125,700.3399658203125,1.0,1773.14501953125,626.3099975585938,1.0,1746.2249755859375,545.5499877929688,1.0,1628.449951171875,518.6300048828125,1.0,1406.3599853515625,518.6300048828125,1.0,1524.135009765625,515.2650146484375,1.0
0712140026_rgb,171,1562.9000244140625,773.7999877929688,1.0,1545.7750244140625,742.9749755859375,1.0,1559.4749755859375,701.875,1.0,1679.3499755859375,777.2249755859375,1.0,1672.5,736.125,1.0,1651.949951171875,695.0250244140625,1.0,1302.5999755859375,777.2249755859375,1.0,1299.175048828125,739.5499877929688,1.0,1323.1500244140625,671.0499877929688,1.0,1432.75,780.6500244140625,1.0,1408.7750244140625,749.824951171875,1.0,1384.800048828125,695.0250244140625,1.0,1782.0999755859375,629.949951171875,1.0,1754.699951171875,547.75,1.0,1631.4000244140625,520.3499755859375,1.0,1412.199951171875,520.3499755859375,1.0,1525.2249755859375,516.9249877929688,1.0
0712140026_rgb,172,1560.6400146484375,774.4000244140625,1.0,1681.0400390625,740.0,1.0,1564.080078125,705.5999755859375,1.0,1705.1199951171875,784.719970703125,1.0,1705.1199951171875,743.4400024414062,1.0,1656.9599609375,688.4000244140625,1.0,1306.0799560546875,777.8399658203125,1.0,1302.6400146484375,740.0,1.0,1326.719970703125,671.2000122070312,1.0,1429.9200439453125,781.280029296875,1.0,1409.280029296875,750.3200073242188,1.0,1388.6400146484375,695.280029296875,1.0,1787.679931640625,629.9200439453125,1.0,1760.1600341796875,550.7999877929688,1.0,1643.199951171875,519.8399658203125,1.0,1423.0400390625,516.4000244140625,1.0,1540.0,509.52001953125,1.0
0712140026_rgb,173,1562.239990234375,773.1600341796875,1.0,1551.93505859375,742.2449951171875,1.0,1565.675048828125,704.4599609375,1.0,1699.6400146484375,780.030029296875,1.0,1685.9000244140625,755.9849853515625,1.0,1665.2900390625,704.4599609375,1.0,1314.9200439453125,769.7249755859375,1.0,1311.4849853515625,735.375,1.0,1335.530029296875,666.6749877929688,1.0,1431.7099609375,783.4649658203125,1.0,1411.0999755859375,749.114990234375,1.0,1393.925048828125,694.155029296875,1.0,1795.820068359375,632.324951171875,1.0,1768.3399658203125,546.4500122070312,1.0,1651.550048828125,518.969970703125,1.0,1428.2750244140625,515.5350341796875,1.0,1548.5,518.969970703125,1.0
0712140026_rgb,174,1691.074951171875,778.6500244140625,1.0,1677.375,744.4000244140625,1.0,1670.5250244140625,703.2999877929688,1.0,1557.5,775.2249755859375,1.0,1554.074951171875,754.6749877929688,1.0,1578.050048828125,717.0,1.0,1317.75,754.6749877929688,1.0,1341.7249755859375,727.2750244140625,1.0,1352.0,662.199951171875,1.0,1434.199951171875,782.074951171875,1.0,1410.2249755859375,747.824951171875,1.0,1399.949951171875,689.5999755859375,1.0,1807.52490234375,634.7999877929688,1.0,1776.699951171875,552.5999755859375,1.0,1663.675048828125,525.2000122070312,1.0,1437.625,518.3499755859375,1.0,1560.925048828125,518.3499755859375,1.0
0712140026_rgb,175,1694.6800537109375,781.8200073242188,1.0,1677.780029296875,751.4000244140625,1.0,1674.4000244140625,707.4600219726562,1.0,1559.47998046875,775.06005859375,1.0,1552.719970703125,744.6400146484375,1.0,1566.239990234375,710.8400268554688,1.0,1336.4000244140625,758.1600341796875,1.0,1353.300048828125,727.739990234375,1.0,1356.6800537109375,663.52001953125,1.0,1431.0400390625,785.2000122070312,1.0,1410.760009765625,751.4000244140625,1.0,1400.6199951171875,687.1800537109375,1.0,1816.360107421875,636.47998046875,1.0,1789.320068359375,548.5999755859375,1.0,1667.6400146484375,524.9400024414062,1.0,1441.1800537109375,514.7999877929688,1.0,1562.8599853515625,518.1799926757812,1.0
0712140026_rgb,176,1560.429931640625,773.2650146484375,1.0,1557.0849609375,739.8150024414062,1.0,1573.81005859375,706.364990234375,1.0,1700.9200439453125,783.300048828125,1.0,1680.8499755859375,753.1950073242188,1.0,1674.1600341796875,713.0549926757812,1.0,1379.800048828125,759.885009765625,1.0,1379.800048828125,723.0899658203125,1.0,1373.1099853515625,666.2249755859375,1.0,1429.9749755859375,783.300048828125,1.0,1413.25,749.8499755859375,1.0,1406.56005859375,686.2950439453125,1.0,1821.340087890625,636.1199951171875,1.0,1794.580078125,552.4949951171875,1.0,1680.8499755859375,522.3900146484375,1.0,1450.0450439453125,515.7000122070312,1.0,1573.81005859375,515.7000122070312,1.0
0712140026_rgb,177,1558.1199951171875,768.8399658203125,1.0,1554.800048828125,738.9599609375,1.0,1571.4000244140625,709.0799560546875,1.0,1700.8800048828125,785.4400024414062,1.0,1684.280029296875,755.5599975585938,1.0,1687.5999755859375,712.4000244140625,1.0,1395.43994140625,765.52001953125,1.0,1415.3599853515625,729.0,1.0,1395.43994140625,665.9199829101562,1.0,1428.6400146484375,785.4400024414062,1.0,1415.3599853515625,762.199951171875,1.0,1402.0799560546875,699.1199951171875,1.0,1827.0400390625,636.0400390625,1.0,1803.800048828125,553.0399780273438,1.0,1684.280029296875,523.1599731445312,1.0,1455.199951171875,516.52001953125,1.0,1581.3599853515625,519.8399658203125,1.0
0712140026_rgb,178,1558.6500244140625,772.3300170898438,1.0,1565.219970703125,739.47998046875,1.0,1584.9300537109375,706.6300048828125,1.0,1703.18994140625,785.469970703125,1.0,1683.47998046875,752.6199951171875,1.0,1676.9100341796875,713.2000122070312,1.0,1460.0999755859375,762.4749755859375,1.0,1453.530029296875,726.3399658203125,1.0,1433.820068359375,673.780029296875,1.0,1430.5350341796875,788.7550048828125,1.0,1407.5400390625,759.1900024414062,1.0,1404.2550048828125,693.489990234375,1.0,1841.1600341796875,634.3599853515625,1.0,1811.594970703125,552.2349853515625,1.0,1693.3349609375,522.6699829101562,1.0,1463.385009765625,516.0999755859375,1.0,1591.5,516.0999755859375,1.0
0712140026_rgb,179,1556.56005859375,769.8099975585938,1.0,1566.294921875,737.3599853515625,1.0,1592.2550048828125,708.155029296875,1.0,1699.3399658203125,786.0349731445312,1.0,1679.8699951171875,756.8299560546875,1.0,1679.8699951171875,714.64501953125,1.0,1485.1700439453125,760.074951171875,1.0,1472.18994140625,730.8699951171875,1.0,1442.9849853515625,678.949951171875,1.0,1426.760009765625,782.7899780273438,1.0,1410.5350341796875,753.5849609375,1.0,1407.2900390625,688.6849975585938,1.0,1842.1199951171875,640.010009765625,1.0,1822.64990234375,549.1500244140625,1.0,1702.5849609375,523.1900024414062,1.0,1465.699951171875,516.7000122070312,1.0,1592.2550048828125,513.4549560546875,1.0
0712140026_rgb,180,1565.760009765625,755.52001953125,1.0,1588.719970703125,735.8399658203125,1.0,1611.679931640625,709.5999755859375,1.0,1703.52001953125,785.0400390625,1.0,1683.8399658203125,755.52001953125,1.0,1683.8399658203125,716.1600341796875,1.0,1519.8399658203125,765.3599853515625,1.0,1506.719970703125,732.5599975585938,1.0,1473.9200439453125,683.3599853515625,1.0,1428.0,785.0400390625,1.0,1411.5999755859375,752.239990234375,1.0,1414.8800048828125,683.3599853515625,1.0,1854.4000244140625,630.8800048828125,1.0,1831.43994140625,552.1600341796875,1.0,1710.0799560546875,525.9199829101562,1.0,1480.47998046875,519.3599853515625,1.0,1608.4000244140625,516.0800170898438,1.0
0712140026_rgb,181,1578.0400390625,759.8800048828125,1.0,1604.5999755859375,739.9599609375,1.0,1634.47998046875,710.0799560546875,1.0,1700.8800048828125,786.4400024414062,1.0,1684.280029296875,756.5599975585938,1.0,1684.280029296875,713.4000244140625,1.0,1534.8800048828125,766.52001953125,1.0,1514.9599609375,733.3199462890625,1.0,1481.760009765625,683.52001953125,1.0,1428.6400146484375,786.4400024414062,1.0,1415.3599853515625,749.9199829101562,1.0,1418.679931640625,683.52001953125,1.0,1860.239990234375,633.719970703125,1.0,1833.679931640625,547.4000244140625,1.0,1714.1600341796875,520.8399658203125,1.0,1478.43994140625,517.52001953125,1.0,1607.919921875,514.2000122070312,1.0
0712140026_rgb,182,1609.9599609375,757.8399658203125,1.0,1640.2900390625,740.989990234375,1.0,1653.77001953125,707.2899780273438,1.0,1704.3199462890625,784.7999877929688,1.0,1687.469970703125,754.469970703125,1.0,1694.2099609375,717.4000244140625,1.0,1529.0799560546875,771.3199462890625,1.0,1515.5999755859375,737.6199951171875,1.0,1488.6400146484375,683.699951171875,1.0,1427.97998046875,788.1699829101562,1.0,1414.5,754.469970703125,1.0,1424.6099853515625,683.699951171875,1.0,1876.18994140625,633.1500244140625,1.0,1845.8599853515625,548.9000244140625,1.0,1724.5400390625,521.9400024414062,1.0,1492.010009765625,518.5700073242188,1.0,1609.9599609375,515.2000122070312,1.0
0712140026_rgb,183,1651.449951171875,758.125,1.0,1674.375,738.4749755859375,1.0,1703.8499755859375,702.4500122070312,1.0,1697.300048828125,784.3250122070312,1.0,1690.75,758.125,1.0,1677.6500244140625,715.550048828125,1.0,1533.550048828125,767.9500122070312,1.0,1517.175048828125,738.4749755859375,1.0,1487.699951171875,689.3499755859375,1.0,1428.75,784.3250122070312,1.0,1415.6500244140625,754.8499755859375,1.0,1425.4749755859375,689.3499755859375,1.0,1880.699951171875,633.675048828125,1.0,1854.5,545.25,1.0,1730.050048828125,525.5999755859375,1.0,1500.800048828125,519.0499877929688,1.0,1625.25,519.0499877929688,1.0
0712140026_rgb,184,1683.75,746.0,1.0,1714.125,735.875,1.0,1724.25,698.75,1.0,1704.0,789.875,1.0,1690.5,766.25,1.0,1690.5,712.25,1.0,1535.25,766.25,1.0,1515.0,739.25,1.0,1488.0,685.25,1.0,1434.0,786.5,1.0,1420.5,752.75,1.0,1430.625,681.875,1.0,1893.0,631.25,1.0,1855.875,546.875,1.0,1737.75,519.875,1.0,1504.875,516.5,1.0,1629.75,516.5,1.0
