video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712134231_rgb,152,1445.8499755859375,756.5750122070312,1.0,1482.425048828125,743.2750244140625,1.0,1509.0250244140625,696.7249755859375,1.0,1522.324951171875,786.5,1.0,1512.3499755859375,756.5750122070312,1.0,1512.3499755859375,726.6500244140625,1.0,1379.3499755859375,773.2000122070312,1.0,1356.074951171875,743.2750244140625,1.0,1319.5,686.75,1.0,1243.0250244140625,786.5,1.0,1233.050048828125,753.25,1.0,1246.3499755859375,686.75,1.0,1691.9000244140625,626.9000244140625,1.0,1665.300048828125,540.4500122070312,1.0,1538.949951171875,527.1500244140625,1.0,1312.8499755859375,520.5,1.0,1432.550048828125,517.1749877929688,1.0
0712134231_rgb,153,1490.1500244140625,754.4500122070312,1.0,1523.800048828125,737.625,1.0,1533.89501953125,697.2449951171875,1.0,1523.800048828125,788.0999755859375,1.0,1517.070068359375,764.5450439453125,1.0,1503.6099853515625,710.7049560546875,1.0,1382.469970703125,778.0050048828125,1.0,1358.9150390625,747.719970703125,1.0,1318.5350341796875,690.5150146484375,1.0,1241.1400146484375,784.7349853515625,1.0,1234.4100341796875,754.4500122070312,1.0,1254.5999755859375,687.1500244140625,1.0,1705.510009765625,626.5799560546875,1.0,1671.8599853515625,539.0899658203125,1.0,1547.35498046875,525.6300048828125,1.0,1318.5350341796875,518.9000244140625,1.0,1439.675048828125,515.5350341796875,1.0
0712134231_rgb,154,1531.080078125,756.4000244140625,1.0,1548.47998046875,735.52001953125,1.0,1545.0,697.239990234375,1.0,1524.1199951171875,791.2000122070312,1.0,1503.239990234375,763.3599853515625,1.0,1506.719970703125,714.6400146484375,1.0,1377.9599609375,777.280029296875,1.0,1357.0799560546875,745.9599609375,1.0,1325.760009765625,686.7999877929688,1.0,1245.719970703125,787.719970703125,1.0,1235.280029296875,752.9200439453125,1.0,1256.1600341796875,686.7999877929688,1.0,1708.56005859375,624.1600341796875,1.0,1680.719970703125,540.6400146484375,1.0,1555.43994140625,526.719970703125,1.0,1325.760009765625,519.760009765625,1.0,1444.080078125,516.280029296875,1.0
0712134231_rgb,155,1569.300048828125,766.8299560546875,1.0,1583.3399658203125,735.239990234375,1.0,1569.300048828125,693.1199951171875,1.0,1520.1600341796875,787.8900146484375,1.0,1506.1199951171875,756.2999877929688,1.0,1513.1400146484375,714.1799926757812,1.0,1379.760009765625,777.3599853515625,1.0,1358.699951171875,742.260009765625,1.0,1330.6199951171875,689.6099853515625,1.0,1246.3800048828125,787.8900146484375,1.0,1239.3599853515625,752.7900390625,1.0,1260.4200439453125,686.0999755859375,1.0,1720.22998046875,629.9400024414062,1.0,1692.1500244140625,538.6799926757812,1.0,1562.280029296875,524.6400146484375,1.0,1337.6400146484375,517.6199951171875,1.0,1456.97998046875,517.6199951171875,1.0
0712134231_rgb,156,1614.1400146484375,772.02001953125,1.0,1610.6099853515625,733.1900024414062,1.0,1589.429931640625,690.8299560546875,1.0,1522.3599853515625,786.1400146484375,1.0,1511.77001953125,754.3699951171875,1.0,1515.300048828125,708.47998046875,1.0,1374.0999755859375,779.0799560546875,1.0,1356.449951171875,747.3099975585938,1.0,1331.739990234375,687.2999877929688,1.0,1247.02001953125,789.6699829101562,1.0,1239.9599609375,754.3699951171875,1.0,1268.199951171875,687.2999877929688,1.0,1734.159912109375,627.2900390625,1.0,1702.3900146484375,539.0399780273438,1.0,1575.31005859375,524.9199829101562,1.0,1345.8599853515625,517.8599853515625,1.0,1465.8800048828125,517.8599853515625,1.0
0712134231_rgb,157,1631.4000244140625,774.0399780273438,1.0,1620.719970703125,742.0,1.0,1599.3599853515625,699.280029296875,1.0,1524.5999755859375,788.280029296875,1.0,1510.3599853515625,752.6799926757812,1.0,1517.47998046875,709.9599609375,1.0,1375.0799560546875,781.1600341796875,1.0,1353.719970703125,745.5599975585938,1.0,1332.3599853515625,688.5999755859375,1.0,1246.9200439453125,788.280029296875,1.0,1246.9200439453125,749.1199951171875,1.0,1271.8399658203125,685.0400390625,1.0,1738.199951171875,624.52001953125,1.0,1706.159912109375,539.0800170898438,1.0,1581.56005859375,524.8399658203125,1.0,1357.280029296875,521.280029296875,1.0,1471.199951171875,517.719970703125,1.0
0712134231_rgb,158,1635.0,777.25,1.0,1624.3499755859375,741.75,1.0,1606.5999755859375,702.699951171875,1.0,1521.4000244140625,787.9000244140625,1.0,1514.300048828125,752.4000244140625,1.0,1521.4000244140625,709.7999877929688,1.0,1379.4000244140625,777.25,1.0,1358.0999755859375,745.2999877929688,1.0,1336.800048828125,688.5,1.0,1255.1500244140625,780.7999877929688,1.0,1262.25,748.8499755859375,1.0,1283.550048828125,684.949951171875,1.0,1748.5999755859375,624.5999755859375,1.0,1713.0999755859375,539.4000244140625,1.0,1592.4000244140625,525.2000122070312,1.0,1365.199951171875,518.0999755859375,1.0,1482.3499755859375,518.0999755859375,1.0
0712134231_rgb,159,1640.56494140625,777.239990234375,1.0,1626.7049560546875,742.5899658203125,1.0,1609.3800048828125,704.4749755859375,1.0,1522.7550048828125,784.1699829101562,1.0,1515.824951171875,752.9849853515625,1.0,1526.219970703125,707.9400024414062,1.0,1380.68994140625,777.239990234375,1.0,1359.9000244140625,746.0549926757812,1.0,1342.574951171875,687.1500244140625,1.0,1262.8800048828125,777.239990234375,1.0,1273.2750244140625,746.0549926757812,1.0,1290.5999755859375,680.219970703125,1.0,1747.97998046875,621.3150024414062,1.0,1720.260009765625,534.6900024414062,1.0,1598.9849853515625,527.760009765625,1.0,1373.760009765625,520.8300170898438,1.0,1491.5699462890625,517.364990234375,1.0
0712134231_rgb,160,1643.800048828125,775.9200439453125,1.0,1626.449951171875,744.6900024414062,1.0,1609.0999755859375,703.050048828125,1.0,1518.8800048828125,782.8599853515625,1.0,1515.4100341796875,751.6300048828125,1.0,1532.760009765625,706.52001953125,1.0,1380.0799560546875,775.9200439453125,1.0,1359.260009765625,748.1600341796875,1.0,1352.320068359375,685.7000122070312,1.0,1282.9200439453125,768.97998046875,1.0,1303.739990234375,744.6900024414062,1.0,1310.6800537109375,682.22998046875,1.0,1754.840087890625,619.77001953125,1.0,1727.080078125,539.9600219726562,1.0,1609.0999755859375,526.0800170898438,1.0,1383.550048828125,519.1400146484375,1.0,1505.0,519.1400146484375,1.0
0712134231_rgb,161,1638.969970703125,776.8800048828125,1.0,1621.6949462890625,745.7850341796875,1.0,1604.419921875,704.324951171875,1.0,1521.5,787.2449951171875,1.0,1518.044921875,752.6949462890625,1.0,1535.320068359375,707.780029296875,1.0,1369.47998046875,776.8800048828125,1.0,1359.114990234375,745.7850341796875,1.0,1359.114990234375,690.5050048828125,1.0,1307.2900390625,763.0599975585938,1.0,1324.56494140625,738.875,1.0,1317.655029296875,680.1400146484375,1.0,1763.3499755859375,624.8599853515625,1.0,1735.7099609375,538.4849853515625,1.0,1614.7850341796875,528.1199951171875,1.0,1390.2099609375,517.7550048828125,1.0,1507.679931640625,517.7550048828125,1.0
0712134231_rgb,162,1638.719970703125,775.5599975585938,1.0,1614.5,744.4200439453125,1.0,1604.1199951171875,702.9000244140625,1.0,1521.080078125,785.9400024414062,1.0,1521.080078125,747.8800048828125,1.0,1541.8399658203125,706.3599853515625,1.0,1379.219970703125,772.0999755859375,1.0,1344.6199951171875,744.4200439453125,1.0,1330.780029296875,671.760009765625,1.0,1355.0,782.47998046875,1.0,1372.300048828125,737.5,1.0,1361.9200439453125,678.6799926757812,1.0,1770.199951171875,623.3200073242188,1.0,1742.52001953125,536.8200073242188,1.0,1624.8800048828125,526.4400024414062,1.0,1396.52001953125,519.52001953125,1.0,1517.6199951171875,519.52001953125,1.0
0712134231_rgb,163,1639.8900146484375,778.5800170898438,1.0,1619.4300537109375,747.8900146484375,1.0,1609.199951171875,700.1500244140625,1.0,1520.5400390625,781.989990234375,1.0,1527.3599853515625,747.8900146484375,1.0,1554.6400146484375,710.3800048828125,1.0,1384.1400146484375,778.5800170898438,1.0,1370.5,751.300048828125,1.0,1350.0400390625,683.0999755859375,1.0,1411.4200439453125,778.5800170898438,1.0,1408.010009765625,744.47998046875,1.0,1387.550048828125,686.510009765625,1.0,1772.8800048828125,621.719970703125,1.0,1752.4200439453125,536.469970703125,1.0,1629.6600341796875,526.239990234375,1.0,1408.010009765625,519.4199829101562,1.0,1527.3599853515625,516.010009765625,1.0
0712134231_rgb,164,1643.4000244140625,780.2999877929688,1.0,1623.5999755859375,747.2999877929688,1.0,1610.4000244140625,704.4000244140625,1.0,1524.5999755859375,780.2999877929688,1.0,1534.5,747.2999877929688,1.0,1564.199951171875,711.0,1.0,1386.0,783.5999755859375,1.0,1366.199951171875,753.9000244140625,1.0,1359.5999755859375,684.5999755859375,1.0,1438.800048828125,780.2999877929688,1.0,1432.199951171875,744.0,1.0,1409.0999755859375,691.199951171875,1.0,1768.800048828125,625.199951171875,1.0,1758.89990234375,539.4000244140625,1.0,1636.800048828125,526.2000122070312,1.0,1412.4000244140625,519.5999755859375,1.0,1531.199951171875,513.0,1.0
0712134231_rgb,165,1641.6500244140625,779.7750244140625,1.0,1625.2750244140625,747.0250244140625,1.0,1615.449951171875,704.4500122070312,1.0,1533.574951171875,769.9500122070312,1.0,1563.050048828125,750.300048828125,1.0,1582.699951171875,724.0999755859375,1.0,1379.6500244140625,783.050048828125,1.0,1363.2750244140625,753.5750122070312,1.0,1366.550048828125,688.0750122070312,1.0,1484.449951171875,783.050048828125,1.0,1468.074951171875,753.5750122070312,1.0,1438.5999755859375,701.175048828125,1.0,1772.6500244140625,622.5750122070312,1.0,1766.10009765625,540.7000122070312,1.0,1648.199951171875,527.5999755859375,1.0,1422.2249755859375,517.7750244140625,1.0,1543.4000244140625,514.5,1.0
0712134231_rgb,166,1628.0400390625,773.3599853515625,1.0,1621.56005859375,747.4400024414062,1.0,1628.0400390625,695.5999755859375,1.0,1553.52001953125,770.1199951171875,1.0,1579.43994140625,753.9200439453125,1.0,1598.8800048828125,724.760009765625,1.0,1375.320068359375,783.0799560546875,1.0,1362.3599853515625,747.4400024414062,1.0,1372.0799560546875,685.8800048828125,1.0,1501.679931640625,783.0799560546875,1.0,1479.0,753.9200439453125,1.0,1453.0799560546875,702.0799560546875,1.0,1780.320068359375,621.0799560546875,1.0,1773.840087890625,536.8399658203125,1.0,1653.9599609375,523.8800048828125,1.0,1427.1600341796875,517.4000244140625,1.0,1550.280029296875,514.1600341796875,1.0
0712134231_rgb,167,1643.1400146484375,777.9000244140625,1.0,1633.43505859375,745.5499877929688,1.0,1614.0250244140625,703.4949951171875,1.0,1584.9100341796875,764.9599609375,1.0,1614.0250244140625,752.02001953125,1.0,1643.1400146484375,719.6699829101562,1.0,1377.8699951171875,781.135009765625,1.0,1364.929931640625,748.7849731445312,1.0,1374.635009765625,687.3199462890625,1.0,1513.739990234375,784.3699951171875,1.0,1491.094970703125,755.2550048828125,1.0,1465.2149658203125,703.4949951171875,1.0,1782.2449951171875,616.1500244140625,1.0,1772.5400390625,538.510009765625,1.0,1665.784912109375,525.5700073242188,1.0,1439.3349609375,519.0999755859375,1.0,1562.2650146484375,515.864990234375,1.0
0712134231_rgb,168,1645.06494140625,777.8350219726562,1.0,1622.2099609375,741.9200439453125,1.0,1618.945068359375,706.0050048828125,1.0,1615.6800537109375,771.3050537109375,1.0,1638.5350341796875,754.97998046875,1.0,1648.330078125,715.800048828125,1.0,1380.5999755859375,781.0999755859375,1.0,1364.2750244140625,751.7150268554688,1.0,1374.070068359375,689.6800537109375,1.0,1514.4649658203125,787.6300048828125,1.0,1491.6099853515625,758.2449951171875,1.0,1462.2249755859375,706.0050048828125,1.0,1798.52001953125,617.8499755859375,1.0,1778.929931640625,539.489990234375,1.0,1667.9200439453125,523.1650390625,1.0,1445.9000244140625,519.9000244140625,1.0,1563.43994140625,513.3699951171875,1.0
0712134231_rgb,169,1628.925048828125,772.1199951171875,1.0,1622.3349609375,742.4649658203125,1.0,1622.3349609375,706.219970703125,1.0,1671.760009765625,768.8250122070312,1.0,1684.93994140625,742.4649658203125,1.0,1691.530029296875,709.5150146484375,1.0,1375.2099609375,782.0050048828125,1.0,1365.324951171875,749.0550537109375,1.0,1381.800048828125,686.4500122070312,1.0,1516.89501953125,788.594970703125,1.0,1493.8299560546875,755.64501953125,1.0,1467.469970703125,706.219970703125,1.0,1800.2650146484375,613.9600219726562,1.0,1783.7900390625,541.469970703125,1.0,1678.3499755859375,521.7000122070312,1.0,1454.2900390625,521.7000122070312,1.0,1579.5,515.1099853515625,1.0
0712134231_rgb,170,1623.7449951171875,774.4150390625,1.0,1620.449951171875,748.0550537109375,1.0,1617.155029296875,708.5150146484375,1.0,1679.760009765625,764.530029296875,1.0,1696.2349853515625,748.0550537109375,1.0,1709.4150390625,711.8099975585938,1.0,1383.2099609375,781.0050048828125,1.0,1370.030029296875,748.0550537109375,1.0,1386.5050048828125,685.4500122070312,1.0,1515.010009765625,790.8900146484375,1.0,1491.945068359375,761.2349853515625,1.0,1468.8800048828125,705.219970703125,1.0,1811.56005859375,619.550048828125,1.0,1798.3800048828125,533.8800048828125,1.0,1686.3499755859375,523.9949951171875,1.0,1462.2900390625,520.7000122070312,1.0,1580.9100341796875,517.405029296875,1.0
0712134231_rgb,171,1722.300048828125,772.1199951171875,1.0,1725.594970703125,739.1700439453125,1.0,1715.7099609375,696.3350219726562,1.0,1643.219970703125,782.0050048828125,1.0,1623.449951171875,752.3499755859375,1.0,1630.0400390625,706.219970703125,1.0,1379.6199951171875,778.7100219726562,1.0,1376.324951171875,742.4649658203125,1.0,1392.800048828125,683.155029296875,1.0,1514.7149658203125,788.594970703125,1.0,1491.6500244140625,758.9400024414062,1.0,1471.8800048828125,706.219970703125,1.0,1801.3800048828125,620.550048828125,1.0,1801.3800048828125,531.5850219726562,1.0,1695.93994140625,521.7000122070312,1.0,1471.8800048828125,518.405029296875,1.0,1597.0899658203125,518.405029296875,1.0
0712134231_rgb,172,1635.06005859375,779.3099975585938,1.0,1625.18994140625,746.4100341796875,1.0,1635.06005859375,703.6400146484375,1.0,1733.760009765625,776.02001953125,1.0,1740.3399658203125,743.1199951171875,1.0,1727.179931640625,703.6400146484375,1.0,1378.43994140625,779.3099975585938,1.0,1375.1500244140625,746.4100341796875,1.0,1398.179931640625,680.6099853515625,1.0,1516.6199951171875,789.1799926757812,1.0,1493.5899658203125,759.5700073242188,1.0,1470.56005859375,703.6400146484375,1.0,1812.719970703125,618.0999755859375,1.0,1802.8499755859375,525.97998046875,1.0,1700.8599853515625,519.4000244140625,1.0,1477.1400146484375,519.4000244140625,1.0,1595.5799560546875,519.4000244140625,1.0
0712134231_rgb,173,1635.6600341796875,777.7449951171875,1.0,1625.5050048828125,743.89501953125,1.0,1632.2750244140625,703.2750244140625,1.0,1757.52001953125,781.1300048828125,1.0,1750.75,747.280029296875,1.0,1737.2099609375,706.6600341796875,1.0,1378.4000244140625,774.3599853515625,1.0,1381.7850341796875,737.125,1.0,1405.47998046875,679.5799560546875,1.0,1517.18505859375,787.9000244140625,1.0,1493.489990234375,757.4349975585938,1.0,1476.56494140625,703.2750244140625,1.0,1798.1400146484375,618.6500244140625,1.0,1811.679931640625,496.78997802734375,1.0,1710.1300048828125,520.4849853515625,1.0,1490.10498046875,520.4849853515625,1.0,1608.5799560546875,517.0999755859375,1.0
0712134231_rgb,174,1640.3800048828125,779.1700439453125,1.0,1630.1500244140625,745.0700073242188,1.0,1636.969970703125,704.1500244140625,1.0,1769.9599609375,785.989990234375,1.0,1752.9100341796875,755.300048828125,1.0,1742.6800537109375,714.3800048828125,1.0,1388.0400390625,772.3499755859375,1.0,1398.27001953125,738.25,1.0,1415.320068359375,673.4600219726562,1.0,1517.6199951171875,789.4000244140625,1.0,1493.75,758.7100219726562,1.0,1480.1099853515625,700.739990234375,1.0,1810.8800048828125,605.260009765625,1.0,1800.6500244140625,523.4199829101562,1.0,1722.219970703125,523.4199829101562,1.0,1497.1600341796875,516.5999755859375,1.0,1619.9200439453125,516.5999755859375,1.0
0712134231_rgb,175,1640.7900390625,779.4849853515625,1.0,1630.574951171875,745.4349975585938,1.0,1640.7900390625,704.574951171875,1.0,1770.179931640625,786.2949829101562,1.0,1749.75,755.6500244140625,1.0,1742.93994140625,714.7900390625,1.0,1395.6300048828125,769.27001953125,1.0,1409.25,735.219970703125,1.0,1422.8699951171875,673.9299926757812,1.0,1514.804931640625,789.699951171875,1.0,1494.375,759.0549926757812,1.0,1480.7550048828125,697.7650146484375,1.0,1811.0400390625,769.27001953125,1.0,1804.22998046875,517.2999877929688,1.0,1725.9150390625,520.7050170898438,1.0,1504.5899658203125,517.2999877929688,1.0,1623.7650146484375,517.2999877929688,1.0
0712134231_rgb,176,1640.3800048828125,774.760009765625,1.0,1633.56005859375,740.6600341796875,1.0,1640.3800048828125,703.1500244140625,1.0,1769.9599609375,788.4000244140625,1.0,1749.5,754.300048828125,1.0,1742.6800537109375,713.3800048828125,1.0,1422.1400146484375,764.530029296875,1.0,1442.5999755859375,733.8399658203125,1.0,1442.5999755859375,679.280029296875,1.0,1514.2099609375,791.8099975585938,1.0,1497.1600341796875,757.7100219726562,1.0,1483.52001953125,699.739990234375,1.0,1892.719970703125,549.7000122070312,1.0,1824.52001953125,529.239990234375,1.0,1735.8599853515625,522.4199829101562,1.0,1517.6199951171875,515.5999755859375,1.0,1640.3800048828125,519.010009765625,1.0
0712134231_rgb,177,1636.199951171875,777.4000244140625,1.0,1632.9000244140625,741.0999755859375,1.0,1642.800048828125,701.5,1.0,1771.5,790.5999755859375,1.0,1751.699951171875,757.5999755859375,1.0,1748.4000244140625,711.4000244140625,1.0,1464.5999755859375,764.199951171875,1.0,1481.0999755859375,737.7999877929688,1.0,1464.5999755859375,681.699951171875,1.0,1497.5999755859375,790.5999755859375,1.0,1497.5999755859375,764.199951171875,1.0,1491.0,698.199951171875,1.0,1656.0,797.199951171875,1.0,1840.800048828125,533.2000122070312,1.0,1745.0999755859375,520.0,1.0,1524.0,513.4000244140625,1.0,1649.4000244140625,520.0,1.0
0712134231_rgb,178,1638.8399658203125,776.10498046875,1.0,1629.2550048828125,744.155029296875,1.0,1648.425048828125,705.8150024414062,1.0,1769.8349609375,785.6900024414062,1.0,1750.6650390625,756.9349975585938,1.0,1747.469970703125,715.4000244140625,1.0,1479.0899658203125,756.9349975585938,1.0,1491.8699951171875,737.7650146484375,1.0,1472.699951171875,680.2550048828125,1.0,1511.0400390625,792.0799560546875,1.0,1504.6500244140625,766.52001953125,1.0,1491.8699951171875,699.4249877929688,1.0,1843.320068359375,574.8200073242188,1.0,1856.0999755859375,536.47998046875,1.0,1753.8599853515625,520.5050048828125,1.0,1523.8199462890625,517.3099975585938,1.0,1658.010009765625,517.3099975585938,1.0
0712134231_rgb,179,1632.9000244140625,775.4100341796875,1.0,1642.469970703125,740.3200073242188,1.0,1658.4200439453125,705.22998046875,1.0,1773.260009765625,788.1700439453125,1.0,1754.1199951171875,759.4600219726562,1.0,1747.739990234375,721.1799926757812,1.0,1540.3900146484375,765.8399658203125,1.0,1537.199951171875,733.9400024414062,1.0,1518.06005859375,679.7099609375,1.0,1511.6800537109375,788.1700439453125,1.0,1492.5400390625,759.4600219726562,1.0,1489.3499755859375,698.8499755859375,1.0,1907.239990234375,619.0999755859375,1.0,1862.580078125,542.5400390625,1.0,1760.5,517.02001953125,1.0,1534.010009765625,513.8300170898438,1.0,1661.6099853515625,517.02001953125,1.0
