video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713113551_rgb,166,1561.0,775.875,1.0,1539.8499755859375,747.675048828125,1.0,1539.8499755859375,705.375,1.0,1455.25,779.4000244140625,1.0,1476.4000244140625,754.7249755859375,1.0,1504.5999755859375,723.0,1.0,1286.050048828125,782.925048828125,1.0,1268.425048828125,747.675048828125,1.0,1268.425048828125,691.2750244140625,1.0,1398.8499755859375,789.9749755859375,1.0,1377.699951171875,754.7249755859375,1.0,1349.5,708.9000244140625,1.0,1744.300048828125,638.4000244140625,1.0,1702.0,546.75,1.0,1553.949951171875,518.5499877929688,1.0,1335.4000244140625,518.5499877929688,1.0,1469.3499755859375,511.5,1.0
0713113551_rgb,167,1557.8399658203125,777.6400146484375,1.0,1543.8800048828125,749.719970703125,1.0,1540.3900146484375,704.3499755859375,1.0,1481.06005859375,763.6799926757812,1.0,1512.469970703125,753.2099609375,1.0,1536.9000244140625,728.780029296875,1.0,1285.6199951171875,781.1300048828125,1.0,1275.1500244140625,746.22998046875,1.0,1275.1500244140625,686.9000244140625,1.0,1428.7099609375,791.5999755859375,1.0,1404.280029296875,756.7000122070312,1.0,1369.3800048828125,707.8399658203125,1.0,1746.300048828125,638.0400390625,1.0,1711.4000244140625,540.3200073242188,1.0,1564.820068359375,519.3800048828125,1.0,1344.949951171875,522.8699951171875,1.0,1481.06005859375,512.4000244140625,1.0
0713113551_rgb,168,1555.8599853515625,781.1300048828125,1.0,1534.9200439453125,742.739990234375,1.0,1534.9200439453125,711.3299560546875,1.0,1513.97998046875,763.6799926757812,1.0,1559.3499755859375,749.719970703125,1.0,1576.800048828125,721.7999877929688,1.0,1283.6400146484375,781.1300048828125,1.0,1273.1700439453125,746.22998046875,1.0,1283.6400146484375,686.9000244140625,1.0,1430.219970703125,788.1099853515625,1.0,1405.7900390625,756.7000122070312,1.0,1374.3800048828125,707.8399658203125,1.0,1758.280029296875,638.0400390625,1.0,1719.8900146484375,543.8099975585938,1.0,1576.800048828125,519.3800048828125,1.0,1356.9300537109375,522.8699951171875,1.0,1486.06005859375,512.4000244140625,1.0
0713113551_rgb,169,1547.7750244140625,775.125,1.0,1537.3499755859375,743.8499755859375,1.0,1537.3499755859375,709.0999755859375,1.0,1558.199951171875,764.699951171875,1.0,1575.574951171875,747.324951171875,1.0,1586.0,712.574951171875,1.0,1287.1500244140625,782.074951171875,1.0,1276.7249755859375,747.324951171875,1.0,1287.1500244140625,688.25,1.0,1426.1500244140625,789.0250244140625,1.0,1398.3499755859375,757.75,1.0,1370.550048828125,709.0999755859375,1.0,1763.2249755859375,639.5999755859375,1.0,1728.4749755859375,542.2999877929688,1.0,1586.0,521.4500122070312,1.0,1363.5999755859375,524.9249877929688,1.0,1495.6500244140625,514.5,1.0
0713113551_rgb,170,1559.550048828125,777.175048828125,1.0,1542.0250244140625,745.6300048828125,1.0,1545.530029296875,707.0750122070312,1.0,1598.10498046875,773.6700439453125,1.0,1619.135009765625,745.6300048828125,1.0,1622.6400146484375,703.5700073242188,1.0,1286.1600341796875,787.6900024414062,1.0,1279.1500244140625,749.135009765625,1.0,1293.1700439453125,689.550048828125,1.0,1429.864990234375,787.6900024414062,1.0,1405.3299560546875,759.6500244140625,1.0,1377.2900390625,710.5800170898438,1.0,1773.35498046875,640.47998046875,1.0,1738.304931640625,545.844970703125,1.0,1601.6099853515625,521.3099975585938,1.0,1373.7850341796875,524.8150024414062,1.0,1510.47998046875,514.2999877929688,1.0
0713113551_rgb,171,1558.02001953125,783.8399658203125,1.0,1543.760009765625,748.1900024414062,1.0,1554.455078125,708.9749755859375,1.0,1629.320068359375,769.5800170898438,1.0,1640.0150146484375,741.0599975585938,1.0,1636.449951171875,701.844970703125,1.0,1287.0799560546875,790.969970703125,1.0,1283.5150146484375,751.7550048828125,1.0,1301.3399658203125,687.5849609375,1.0,1426.114990234375,790.969970703125,1.0,1401.1600341796875,755.3200073242188,1.0,1383.3349609375,708.9749755859375,1.0,1786.179931640625,637.675048828125,1.0,1750.530029296875,544.9849853515625,1.0,1611.4949951171875,520.030029296875,1.0,1386.9000244140625,523.594970703125,1.0,1515.239990234375,516.4649658203125,1.0
0713113551_rgb,172,1558.780029296875,783.050048828125,1.0,1547.8900146484375,746.75,1.0,1558.780029296875,706.8200073242188,1.0,1689.4599609375,786.6800537109375,1.0,1671.31005859375,750.3800048828125,1.0,1653.1600341796875,706.8200073242188,1.0,1282.9000244140625,786.6800537109375,1.0,1282.9000244140625,750.3800048828125,1.0,1304.6800537109375,685.0400390625,1.0,1428.0999755859375,790.31005859375,1.0,1406.320068359375,754.010009765625,1.0,1384.5400390625,706.8200073242188,1.0,1798.360107421875,637.8499755859375,1.0,1762.06005859375,547.0999755859375,1.0,1616.8599853515625,518.0599975585938,1.0,1399.06005859375,525.3200073242188,1.0,1526.1099853515625,518.0599975585938,1.0
0713113551_rgb,173,1558.679931640625,780.780029296875,1.0,1547.6700439453125,747.75,1.0,1558.679931640625,707.3800048828125,1.0,1690.800048828125,788.1199951171875,1.0,1676.1199951171875,751.4200439453125,1.0,1661.43994140625,707.3800048828125,1.0,1287.0999755859375,788.1199951171875,1.0,1290.77001953125,747.75,1.0,1309.1199951171875,681.6900024414062,1.0,1426.56005859375,791.7900390625,1.0,1404.5400390625,758.760009765625,1.0,1389.8599853515625,707.3800048828125,1.0,1808.239990234375,641.3200073242188,1.0,1767.8699951171875,545.9000244140625,1.0,1624.739990234375,523.8800048828125,1.0,1400.8699951171875,523.8800048828125,1.0,1532.989990234375,516.5400390625,1.0
0713113551_rgb,174,1557.320068359375,781.4400024414062,1.0,1550.0,748.5,1.0,1564.6400146484375,708.239990234375,1.0,1696.4000244140625,788.760009765625,1.0,1681.760009765625,755.8200073242188,1.0,1667.1199951171875,715.5599975585938,1.0,1293.800048828125,781.4400024414062,1.0,1301.1199951171875,741.1800537109375,1.0,1323.0799560546875,682.6199951171875,1.0,1429.219970703125,788.760009765625,1.0,1407.260009765625,755.8200073242188,1.0,1392.6199951171875,708.239990234375,1.0,1813.52001953125,635.0400390625,1.0,1776.9200439453125,547.2000122070312,1.0,1637.8399658203125,525.239990234375,1.0,1414.5799560546875,521.5800170898438,1.0,1550.0,517.9199829101562,1.0
0713113551_rgb,175,1559.8499755859375,778.7750244140625,1.0,1552.5,745.699951171875,1.0,1570.875,708.949951171875,1.0,1699.5,789.7999877929688,1.0,1681.125,756.7249755859375,1.0,1670.0999755859375,719.9749755859375,1.0,1309.949951171875,767.75,1.0,1328.324951171875,734.6749877929688,1.0,1339.3499755859375,679.5499877929688,1.0,1427.550048828125,789.7999877929688,1.0,1405.5,760.4000244140625,1.0,1394.4749755859375,708.949951171875,1.0,1824.449951171875,635.449951171875,1.0,1787.699951171875,547.25,1.0,1648.050048828125,525.2000122070312,1.0,1427.550048828125,521.5250244140625,1.0,1556.175048828125,517.8499755859375,1.0
0713113551_rgb,176,1558.5,780.4100341796875,1.0,1547.655029296875,747.875,1.0,1569.344970703125,711.7249755859375,1.0,1699.4849853515625,787.6400146484375,1.0,1681.4100341796875,765.9500122070312,1.0,1666.949951171875,722.5700073242188,1.0,1327.1400146484375,762.3349609375,1.0,1348.8299560546875,733.4150390625,1.0,1348.8299560546875,679.1900024414062,1.0,1428.3599853515625,791.2550048828125,1.0,1406.6700439453125,758.719970703125,1.0,1395.824951171875,704.4949951171875,1.0,1833.239990234375,635.8099975585938,1.0,1797.090087890625,549.0499877929688,1.0,1656.10498046875,527.3599853515625,1.0,1435.5899658203125,520.1300048828125,1.0,1558.5,520.1300048828125,1.0
0713113551_rgb,177,1563.5,778.7100219726562,1.0,1552.804931640625,746.625,1.0,1577.760009765625,710.9749755859375,1.0,1691.8399658203125,789.405029296875,1.0,1681.14501953125,760.885009765625,1.0,1677.580078125,721.6700439453125,1.0,1378.1199951171875,760.885009765625,1.0,1392.3800048828125,732.364990234375,1.0,1378.1199951171875,678.8900146484375,1.0,1424.4649658203125,789.405029296875,1.0,1410.2049560546875,757.3200073242188,1.0,1406.6400146484375,703.844970703125,1.0,1841.570068359375,643.239990234375,1.0,1805.919921875,550.5499877929688,1.0,1670.449951171875,525.594970703125,1.0,1442.2900390625,522.030029296875,1.0,1570.6300048828125,514.9000244140625,1.0
0713113551_rgb,178,1560.1600341796875,778.0999755859375,1.0,1560.1600341796875,743.5,1.0,1580.9200439453125,712.3599853515625,1.0,1698.56005859375,788.47998046875,1.0,1681.260009765625,757.3399658203125,1.0,1684.719970703125,719.280029296875,1.0,1445.97998046875,764.260009765625,1.0,1435.5999755859375,733.1199951171875,1.0,1418.300048828125,681.219970703125,1.0,1425.219970703125,795.4000244140625,1.0,1401.0,767.719970703125,1.0,1394.0799560546875,708.9000244140625,1.0,1850.800048828125,643.1600341796875,1.0,1823.1199951171875,553.2000122070312,1.0,1684.719970703125,525.52001953125,1.0,1442.52001953125,518.5999755859375,1.0,1580.9200439453125,518.5999755859375,1.0
0713113551_rgb,179,1557.0400390625,774.6600341796875,1.0,1574.489990234375,743.25,1.0,1598.9200439453125,711.8399658203125,1.0,1700.1300048828125,788.6199951171875,1.0,1682.679931640625,757.2099609375,1.0,1682.679931640625,718.8200073242188,1.0,1487.239990234375,771.1700439453125,1.0,1476.77001953125,736.27001953125,1.0,1445.3599853515625,690.9000244140625,1.0,1424.4200439453125,785.1300048828125,1.0,1406.969970703125,757.2099609375,1.0,1406.969970703125,694.3900146484375,1.0,1857.179931640625,642.0400390625,1.0,1832.75,551.2999877929688,1.0,1693.1500244140625,523.3800048828125,1.0,1452.3399658203125,516.4000244140625,1.0,1591.93994140625,516.4000244140625,1.0
0713113551_rgb,180,1560.679931640625,768.0599975585938,1.0,1584.864990234375,743.875,1.0,1609.050048828125,712.780029296875,1.0,1698.8800048828125,792.2449951171875,1.0,1681.60498046875,757.6949462890625,1.0,1685.06005859375,719.6900024414062,1.0,1505.4000244140625,774.969970703125,1.0,1491.5799560546875,740.4199829101562,1.0,1460.4849853515625,692.0499877929688,1.0,1425.93505859375,792.2449951171875,1.0,1408.6600341796875,757.6949462890625,1.0,1415.5699462890625,698.9599609375,1.0,1864.719970703125,643.6799926757812,1.0,1840.534912109375,553.8499755859375,1.0,1698.8800048828125,526.2099609375,1.0,1457.030029296875,519.2999877929688,1.0,1598.68505859375,519.2999877929688,1.0
0713113551_rgb,181,1582.925048828125,754.7999877929688,1.0,1614.199951171875,747.8499755859375,1.0,1638.5250244140625,716.574951171875,1.0,1701.074951171875,789.5499877929688,1.0,1683.699951171875,761.75,1.0,1683.699951171875,720.0499877929688,1.0,1530.800048828125,775.6500244140625,1.0,1513.425048828125,744.375,1.0,1482.1500244140625,699.199951171875,1.0,1426.550048828125,793.0250244140625,1.0,1412.6500244140625,761.75,1.0,1419.5999755859375,699.199951171875,1.0,1878.300048828125,643.5999755859375,1.0,1850.5,553.25,1.0,1711.5,525.4500122070312,1.0,1468.25,518.5,1.0,1614.199951171875,515.0250244140625,1.0
0713113551_rgb,182,1604.9000244140625,747.5499877929688,1.0,1639.1500244140625,740.699951171875,1.0,1656.2750244140625,716.7249755859375,1.0,1700.800048828125,792.074951171875,1.0,1683.675048828125,757.824951171875,1.0,1693.949951171875,727.0,1.0,1536.4000244140625,774.949951171875,1.0,1519.2750244140625,744.125,1.0,1488.449951171875,699.5999755859375,1.0,1426.800048828125,792.074951171875,1.0,1413.0999755859375,761.25,1.0,1426.800048828125,699.5999755859375,1.0,1878.89990234375,644.7999877929688,1.0,1858.3499755859375,552.3250122070312,1.0,1721.3499755859375,528.3499755859375,1.0,1471.324951171875,518.0750122070312,1.0,1625.449951171875,514.6500244140625,1.0
