video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713110225_rgb,154,1460.320068359375,766.7000122070312,1.0,1494.219970703125,756.530029296875,1.0,1514.56005859375,726.02001953125,1.0,1562.02001953125,800.5999755859375,1.0,1548.4599609375,770.0900268554688,1.0,1555.239990234375,732.800048828125,1.0,1416.25,787.0400390625,1.0,1395.9100341796875,763.31005859375,1.0,1358.6199951171875,712.4600219726562,1.0,1267.0899658203125,803.989990234375,1.0,1260.31005859375,770.0900268554688,1.0,1277.260009765625,705.6800537109375,1.0,1745.080078125,651.4400024414062,1.0,1711.179931640625,563.2999877929688,1.0,1589.1400146484375,542.9600219726562,1.0,1338.280029296875,529.4000244140625,1.0,1480.6600341796875,529.4000244140625,1.0
0713110225_rgb,155,1509.0,764.300048828125,1.0,1539.68994140625,754.0700073242188,1.0,1566.969970703125,719.969970703125,1.0,1556.739990234375,801.8099975585938,1.0,1549.9200439453125,774.530029296875,1.0,1543.0999755859375,733.6099853515625,1.0,1423.75,791.5800170898438,1.0,1399.8800048828125,764.300048828125,1.0,1358.9599609375,713.1500244140625,1.0,1263.47998046875,801.8099975585938,1.0,1263.47998046875,767.7100219726562,1.0,1283.93994140625,706.3300170898438,1.0,1761.340087890625,655.1800537109375,1.0,1723.830078125,566.52001953125,1.0,1601.070068359375,539.239990234375,1.0,1352.1400146484375,532.4199829101562,1.0,1495.3599853515625,532.4199829101562,1.0
0713110225_rgb,156,1580.4749755859375,773.7750244140625,1.0,1591.050048828125,749.0999755859375,1.0,1598.0999755859375,713.8499755859375,1.0,1562.8499755859375,801.9749755859375,1.0,1545.2249755859375,773.7750244140625,1.0,1548.75,727.9500122070312,1.0,1421.8499755859375,784.3499755859375,1.0,1393.6500244140625,756.1500244140625,1.0,1358.4000244140625,710.3250122070312,1.0,1266.75,798.4500122070312,1.0,1266.75,763.2000122070312,1.0,1291.425048828125,703.2750244140625,1.0,1767.300048828125,653.925048828125,1.0,1735.574951171875,565.7999877929688,1.0,1612.199951171875,537.5999755859375,1.0,1368.9749755859375,534.0750122070312,1.0,1506.449951171875,530.5499877929688,1.0
0713110225_rgb,157,1595.449951171875,769.5,1.0,1616.75,744.6500244140625,1.0,1613.199951171875,705.5999755859375,1.0,1556.4000244140625,801.449951171875,1.0,1545.75,765.949951171875,1.0,1556.4000244140625,726.9000244140625,1.0,1414.4000244140625,787.25,1.0,1393.0999755859375,755.2999877929688,1.0,1364.699951171875,709.1500244140625,1.0,1272.4000244140625,801.449951171875,1.0,1272.4000244140625,762.4000244140625,1.0,1293.699951171875,705.5999755859375,1.0,1776.5,655.9000244140625,1.0,1744.550048828125,567.1500244140625,1.0,1620.300048828125,538.75,1.0,1371.800048828125,531.6500244140625,1.0,1517.3499755859375,528.0999755859375,1.0
0713110225_rgb,158,1613.580078125,769.8499755859375,1.0,1631.3050537109375,745.0350341796875,1.0,1634.8499755859375,706.0400390625,1.0,1556.8599853515625,801.7550048828125,1.0,1549.77001953125,766.3050537109375,1.0,1556.8599853515625,727.3099975585938,1.0,1415.06005859375,784.030029296875,1.0,1393.7900390625,755.6700439453125,1.0,1365.4300537109375,709.5850219726562,1.0,1273.260009765625,798.2100219726562,1.0,1273.260009765625,762.760009765625,1.0,1301.6199951171875,706.0400390625,1.0,1783.739990234375,656.4100341796875,1.0,1755.3800048828125,567.7850341796875,1.0,1627.760009765625,539.4249877929688,1.0,1379.6099853515625,535.8800048828125,1.0,1528.5,528.7900390625,1.0
0713110225_rgb,159,1684.52001953125,787.0399780273438,1.0,1666.719970703125,755.0,1.0,1656.0400390625,719.4000244140625,1.0,1556.3599853515625,801.280029296875,1.0,1549.239990234375,769.239990234375,1.0,1563.47998046875,730.0799560546875,1.0,1413.9599609375,787.0399780273438,1.0,1392.5999755859375,758.5599975585938,1.0,1371.239990234375,708.719970703125,1.0,1278.6800537109375,801.280029296875,1.0,1285.800048828125,765.6799926757812,1.0,1310.719970703125,705.1600341796875,1.0,1791.320068359375,658.8800048828125,1.0,1762.8399658203125,566.3200073242188,1.0,1641.800048828125,544.9599609375,1.0,1392.5999755859375,530.719970703125,1.0,1538.56005859375,530.719970703125,1.0
0713110225_rgb,160,1691.0999755859375,786.25,1.0,1673.3499755859375,757.8499755859375,1.0,1662.699951171875,718.7999877929688,1.0,1556.199951171875,804.0,1.0,1549.0999755859375,764.949951171875,1.0,1563.300048828125,725.9000244140625,1.0,1414.199951171875,789.7999877929688,1.0,1392.9000244140625,754.2999877929688,1.0,1371.5999755859375,704.5999755859375,1.0,1286.4000244140625,800.449951171875,1.0,1286.4000244140625,761.4000244140625,1.0,1318.3499755859375,701.0499877929688,1.0,1797.5999755859375,654.9000244140625,1.0,1769.199951171875,569.699951171875,1.0,1648.5,541.2999877929688,1.0,1396.449951171875,530.6500244140625,1.0,1549.0999755859375,527.0999755859375,1.0
0713110225_rgb,161,1695.22998046875,789.8399658203125,1.0,1677.405029296875,757.7550048828125,1.0,1666.7099609375,722.10498046875,1.0,1559.760009765625,800.5350341796875,1.0,1552.6300048828125,764.885009765625,1.0,1570.455078125,725.6700439453125,1.0,1417.1600341796875,789.8399658203125,1.0,1395.77001953125,757.7550048828125,1.0,1377.945068359375,707.844970703125,1.0,1288.8199462890625,793.405029296875,1.0,1306.64501953125,764.885009765625,1.0,1328.0350341796875,704.280029296875,1.0,1809.31005859375,657.9349975585938,1.0,1780.7900390625,568.8099975585938,1.0,1656.0150146484375,543.85498046875,1.0,1413.594970703125,533.1600341796875,1.0,1552.6300048828125,529.594970703125,1.0
0713110225_rgb,162,1698.9000244140625,793.5599975585938,1.0,1680.9749755859375,761.2950439453125,1.0,1670.219970703125,725.4450073242188,1.0,1555.5,800.72998046875,1.0,1555.5,764.8800048828125,1.0,1577.010009765625,729.030029296875,1.0,1412.0999755859375,789.9749755859375,1.0,1397.760009765625,757.7099609375,1.0,1383.4200439453125,707.52001953125,1.0,1308.135009765625,789.9749755859375,1.0,1333.22998046875,764.8800048828125,1.0,1347.570068359375,703.9349975585938,1.0,1813.6199951171875,657.3300170898438,1.0,1784.93994140625,571.2900390625,1.0,1666.635009765625,542.6099853515625,1.0,1430.0250244140625,528.27001953125,1.0,1562.6700439453125,528.27001953125,1.0
0713110225_rgb,163,1698.56005859375,792.47998046875,1.0,1681.260009765625,761.3399658203125,1.0,1670.8800048828125,723.280029296875,1.0,1560.1600341796875,799.4000244140625,1.0,1556.699951171875,761.3399658203125,1.0,1580.9200439453125,723.280029296875,1.0,1414.8399658203125,785.5599975585938,1.0,1401.0,757.8800048828125,1.0,1397.5400390625,705.97998046875,1.0,1352.56005859375,785.5599975585938,1.0,1366.4000244140625,757.8800048828125,1.0,1362.93994140625,695.5999755859375,1.0,1823.1199951171875,661.0,1.0,1795.43994140625,571.0400390625,1.0,1677.800048828125,546.8200073242188,1.0,1442.52001953125,526.0599975585938,1.0,1577.4599609375,529.52001953125,1.0
0713110225_rgb,164,1695.5999755859375,789.2000122070312,1.0,1678.5999755859375,758.5999755859375,1.0,1671.800048828125,724.5999755859375,1.0,1559.5999755859375,799.4000244140625,1.0,1563.0,765.4000244140625,1.0,1586.800048828125,728.0,1.0,1396.4000244140625,782.4000244140625,1.0,1393.0,762.0,1.0,1379.4000244140625,704.2000122070312,1.0,1410.0,792.5999755859375,1.0,1416.800048828125,755.2000122070312,1.0,1406.5999755859375,694.0,1.0,1838.4000244140625,660.0,1.0,1807.800048828125,571.5999755859375,1.0,1685.4000244140625,544.4000244140625,1.0,1450.800048828125,524.0,1.0,1586.800048828125,527.4000244140625,1.0
0713110225_rgb,165,1696.5899658203125,788.1300048828125,1.0,1679.6650390625,761.0499877929688,1.0,1672.89501953125,723.8150024414062,1.0,1557.804931640625,798.2850341796875,1.0,1564.574951171875,764.4349975585938,1.0,1595.0400390625,727.2000122070312,1.0,1422.405029296875,788.1300048828125,1.0,1408.864990234375,757.6650390625,1.0,1391.93994140625,700.1199951171875,1.0,1452.8699951171875,791.5150146484375,1.0,1456.2550048828125,757.6650390625,1.0,1432.56005859375,703.5050048828125,1.0,1845.530029296875,652.72998046875,1.0,1815.06494140625,564.719970703125,1.0,1689.820068359375,544.4100341796875,1.0,1456.2550048828125,524.0999755859375,1.0,1595.0400390625,530.8699951171875,1.0
0713110225_rgb,166,1698.239990234375,789.0399780273438,1.0,1678.0799560546875,758.7999877929688,1.0,1674.719970703125,721.8399658203125,1.0,1560.47998046875,785.6799926757812,1.0,1584.0,762.1599731445312,1.0,1617.5999755859375,725.199951171875,1.0,1429.43994140625,792.4000244140625,1.0,1409.280029296875,758.7999877929688,1.0,1402.56005859375,705.0399780273438,1.0,1516.800048828125,795.760009765625,1.0,1500.0,768.8800048828125,1.0,1469.760009765625,715.1199951171875,1.0,1852.800048828125,651.280029296875,1.0,1822.56005859375,563.9199829101562,1.0,1698.239990234375,540.4000244140625,1.0,1469.760009765625,526.9599609375,1.0,1604.1600341796875,526.9599609375,1.0
0713110225_rgb,167,1700.800048828125,790.6500244140625,1.0,1680.25,759.824951171875,1.0,1676.824951171875,722.1500244140625,1.0,1577.5,776.949951171875,1.0,1608.324951171875,759.824951171875,1.0,1632.300048828125,735.8499755859375,1.0,1413.0999755859375,790.6500244140625,1.0,1402.824951171875,752.9749755859375,1.0,1413.0999755859375,701.5999755859375,1.0,1556.949951171875,797.5,1.0,1536.4000244140625,770.0999755859375,1.0,1505.574951171875,718.7249755859375,1.0,1861.77490234375,643.375,1.0,1827.52490234375,557.75,1.0,1704.2249755859375,537.2000122070312,1.0,1481.5999755859375,526.9249877929688,1.0,1611.75,523.5,1.0
0713110225_rgb,168,1702.0799560546875,787.8900146484375,1.0,1685.054931640625,757.2449951171875,1.0,1688.4599609375,716.385009765625,1.0,1606.739990234375,774.27001953125,1.0,1640.7900390625,764.0549926757812,1.0,1661.219970703125,736.8150024414062,1.0,1416.06005859375,791.2949829101562,1.0,1405.844970703125,757.2449951171875,1.0,1416.06005859375,699.3599853515625,1.0,1576.094970703125,794.699951171875,1.0,1555.6650390625,764.0549926757812,1.0,1528.425048828125,716.385009765625,1.0,1872.330078125,631.260009765625,1.0,1834.875,549.5399780273438,1.0,1715.699951171875,539.3250122070312,1.0,1490.969970703125,529.1099853515625,1.0,1623.7650146484375,525.7050170898438,1.0
0713110225_rgb,169,1694.7750244140625,788.7049560546875,1.0,1684.3800048828125,750.5899658203125,1.0,1677.449951171875,719.405029296875,1.0,1656.6600341796875,771.3800048828125,1.0,1691.31005859375,754.0549926757812,1.0,1712.0999755859375,729.7999877929688,1.0,1414.1099853515625,792.1699829101562,1.0,1403.7149658203125,757.52001953125,1.0,1421.0400390625,698.614990234375,1.0,1583.89501953125,799.0999755859375,1.0,1563.10498046875,767.9149780273438,1.0,1531.919921875,719.405029296875,1.0,1878.419921875,632.780029296875,1.0,1843.77001953125,549.6199951171875,1.0,1725.9599609375,535.760009765625,1.0,1504.199951171875,528.8300170898438,1.0,1632.405029296875,525.364990234375,1.0
