video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713090101_rgb,153,1394.3299560546875,782.2449951171875,1.0,1373.5999755859375,751.1500244140625,1.0,1370.14501953125,709.6900024414062,1.0,1280.31494140625,789.155029296875,1.0,1283.77001953125,751.1500244140625,1.0,1297.5899658203125,709.6900024414062,1.0,1111.02001953125,775.3349609375,1.0,1104.1099853515625,751.1500244140625,1.0,1100.655029296875,671.6849975585938,1.0,1117.929931640625,792.6099853515625,1.0,1135.2049560546875,747.6949462890625,1.0,1117.929931640625,695.8699951171875,1.0,1553.260009765625,640.5899658203125,1.0,1515.2550048828125,550.760009765625,1.0,1387.419921875,530.030029296875,1.0,1145.5699462890625,523.1199951171875,1.0,1276.8599853515625,516.2099609375,1.0
0713090101_rgb,154,1395.97998046875,777.510009765625,1.0,1375.6099853515625,750.3499755859375,1.0,1372.2149658203125,709.6099853515625,1.0,1283.945068359375,791.0899658203125,1.0,1280.550048828125,753.7449951171875,1.0,1300.919921875,713.0050048828125,1.0,1131.1700439453125,770.719970703125,1.0,1117.5899658203125,750.3499755859375,1.0,1104.010009765625,689.239990234375,1.0,1151.5400390625,777.510009765625,1.0,1154.93505859375,746.9549560546875,1.0,1137.9599609375,692.635009765625,1.0,1558.93994140625,638.3150024414062,1.0,1521.594970703125,550.0449829101562,1.0,1395.97998046875,533.0700073242188,1.0,1151.5400390625,522.885009765625,1.0,1283.945068359375,516.094970703125,1.0
0713090101_rgb,155,1396.239990234375,780.3800048828125,1.0,1379.1400146484375,753.02001953125,1.0,1375.719970703125,708.5599975585938,1.0,1279.9599609375,787.219970703125,1.0,1286.800048828125,753.02001953125,1.0,1314.1600341796875,715.4000244140625,1.0,1136.320068359375,776.9600219726562,1.0,1112.3800048828125,746.1800537109375,1.0,1108.9599609375,688.0400390625,1.0,1197.8800048828125,783.800048828125,1.0,1184.199951171875,749.5999755859375,1.0,1153.4200439453125,694.8800048828125,1.0,1567.239990234375,633.3200073242188,1.0,1526.199951171875,544.4000244140625,1.0,1399.6600341796875,530.719970703125,1.0,1156.8399658203125,520.4600219726562,1.0,1290.219970703125,513.6199951171875,1.0
0713090101_rgb,156,1397.4000244140625,779.905029296875,1.0,1377.030029296875,749.3499755859375,1.0,1377.030029296875,708.6099853515625,1.0,1288.760009765625,786.6950073242188,1.0,1292.155029296875,752.7449951171875,1.0,1315.919921875,715.4000244140625,1.0,1132.5899658203125,776.510009765625,1.0,1115.614990234375,745.9549560546875,1.0,1112.219970703125,688.239990234375,1.0,1214.0699462890625,783.2999877929688,1.0,1200.489990234375,749.3499755859375,1.0,1173.3299560546875,698.4249877929688,1.0,1573.93994140625,630.5250244140625,1.0,1533.199951171875,545.6500244140625,1.0,1404.18994140625,528.6749877929688,1.0,1166.5400390625,521.885009765625,1.0,1295.550048828125,511.70001220703125,1.0
0713090101_rgb,157,1388.97998046875,779.2949829101562,1.0,1375.3599853515625,748.6500244140625,1.0,1378.7650146484375,707.7900390625,1.0,1293.6400146484375,775.8900146484375,1.0,1317.4749755859375,752.0549926757812,1.0,1344.7149658203125,724.8150024414062,1.0,1130.199951171875,775.8900146484375,1.0,1113.175048828125,745.2449951171875,1.0,1116.5799560546875,687.3599853515625,1.0,1249.375,789.510009765625,1.0,1228.9449462890625,755.4599609375,1.0,1201.7049560546875,704.385009765625,1.0,1579.659912109375,626.0700073242188,1.0,1538.800048828125,537.5399780273438,1.0,1412.81494140625,527.3250122070312,1.0,1174.4649658203125,520.5150146484375,1.0,1307.260009765625,513.7050170898438,1.0
0713090101_rgb,158,1389.0400390625,781.800048828125,1.0,1375.3599853515625,751.02001953125,1.0,1378.780029296875,703.1400146484375,1.0,1310.3800048828125,761.280029296875,1.0,1341.1600341796875,751.02001953125,1.0,1368.52001953125,727.0800170898438,1.0,1129.1199951171875,774.9600219726562,1.0,1115.43994140625,740.760009765625,1.0,1122.280029296875,686.0400390625,1.0,1252.239990234375,788.6400146484375,1.0,1231.719970703125,754.4400024414062,1.0,1204.3599853515625,699.719970703125,1.0,1587.4000244140625,624.47998046875,1.0,1542.93994140625,538.97998046875,1.0,1416.4000244140625,528.719970703125,1.0,1180.4200439453125,521.8800048828125,1.0,1313.800048828125,515.0400390625,1.0
0713090101_rgb,159,1390.0250244140625,782.074951171875,1.0,1369.4749755859375,747.824951171875,1.0,1372.9000244140625,710.1500244140625,1.0,1348.925048828125,764.949951171875,1.0,1403.7249755859375,751.25,1.0,1417.425048828125,717.0,1.0,1126.300048828125,778.6500244140625,1.0,1119.449951171875,744.4000244140625,1.0,1126.300048828125,686.1749877929688,1.0,1259.875,792.3499755859375,1.0,1235.9000244140625,758.0999755859375,1.0,1211.925048828125,706.7249755859375,1.0,1592.0999755859375,621.0999755859375,1.0,1551.0,538.9000244140625,1.0,1420.8499755859375,525.2000122070312,1.0,1187.949951171875,525.2000122070312,1.0,1318.0999755859375,518.3499755859375,1.0
0713090101_rgb,160,1382.93994140625,781.3800048828125,1.0,1376.0999755859375,747.1800537109375,1.0,1372.679931640625,706.1400146484375,1.0,1400.0400390625,764.280029296875,1.0,1420.56005859375,750.5999755859375,1.0,1430.820068359375,712.97998046875,1.0,1129.8599853515625,777.9600219726562,1.0,1119.5999755859375,743.760009765625,1.0,1129.8599853515625,685.6199951171875,1.0,1256.4000244140625,791.6400146484375,1.0,1235.8800048828125,757.4400024414062,1.0,1208.52001953125,706.1400146484375,1.0,1598.4000244140625,620.6400146484375,1.0,1557.3599853515625,538.5599975585938,1.0,1427.4000244140625,524.8800048828125,1.0,1194.8399658203125,524.8800048828125,1.0,1324.800048828125,518.0400390625,1.0
0713090101_rgb,161,1389.3599853515625,778.9600219726562,1.0,1375.679931640625,748.1800537109375,1.0,1382.52001953125,707.1400146484375,1.0,1444.080078125,772.1199951171875,1.0,1461.1800537109375,744.760009765625,1.0,1457.760009765625,703.719970703125,1.0,1129.43994140625,778.9600219726562,1.0,1122.5999755859375,744.760009765625,1.0,1136.280029296875,683.2000122070312,1.0,1255.97998046875,792.6400146484375,1.0,1238.8800048828125,755.02001953125,1.0,1211.52001953125,703.719970703125,1.0,1608.239990234375,621.6400146484375,1.0,1567.199951171875,539.5599975585938,1.0,1437.239990234375,525.8800048828125,1.0,1204.6800537109375,525.8800048828125,1.0,1327.800048828125,519.0400390625,1.0
0713090101_rgb,162,1388.050048828125,782.074951171875,1.0,1377.7750244140625,747.824951171875,1.0,1381.199951171875,706.7249755859375,1.0,1466.824951171875,771.7999877929688,1.0,1480.5250244140625,740.9749755859375,1.0,1470.25,703.2999877929688,1.0,1127.75,778.6500244140625,1.0,1120.9000244140625,744.4000244140625,1.0,1141.449951171875,682.75,1.0,1257.9000244140625,792.3499755859375,1.0,1233.925048828125,758.0999755859375,1.0,1213.375,706.7249755859375,1.0,1614.0999755859375,621.0999755859375,1.0,1573.0,538.9000244140625,1.0,1446.2750244140625,525.2000122070312,1.0,1213.375,525.2000122070312,1.0,1343.5250244140625,518.3499755859375,1.0
0713090101_rgb,163,1390.929931640625,780.2949829101562,1.0,1373.905029296875,746.2449951171875,1.0,1384.1199951171875,705.385009765625,1.0,1506.699951171875,776.8900146484375,1.0,1499.8900146484375,742.8399658203125,1.0,1486.27001953125,701.97998046875,1.0,1132.1500244140625,783.699951171875,1.0,1128.7449951171875,746.2449951171875,1.0,1145.77001953125,684.9549560546875,1.0,1258.135009765625,790.510009765625,1.0,1234.300048828125,759.864990234375,1.0,1217.2750244140625,705.385009765625,1.0,1622.469970703125,627.0700073242188,1.0,1581.6099853515625,538.5399780273438,1.0,1459.030029296875,518.1099853515625,1.0,1220.679931640625,524.9199829101562,1.0,1350.070068359375,518.1099853515625,1.0
0713090101_rgb,164,1391.9599609375,779.6199951171875,1.0,1381.489990234375,748.2099609375,1.0,1384.97998046875,702.8399658203125,1.0,1510.6199951171875,779.6199951171875,1.0,1500.1500244140625,744.719970703125,1.0,1489.679931640625,702.8399658203125,1.0,1133.699951171875,779.6199951171875,1.0,1130.2099609375,748.2099609375,1.0,1147.6600341796875,685.3900146484375,1.0,1255.8499755859375,793.5799560546875,1.0,1238.4000244140625,762.1700439453125,1.0,1217.4599609375,706.3299560546875,1.0,1629.280029296875,626.0599975585938,1.0,1587.4000244140625,538.8099975585938,1.0,1461.760009765625,524.8499755859375,1.0,1231.4200439453125,521.3599853515625,1.0,1357.06005859375,514.3800048828125,1.0
0713090101_rgb,165,1395.5999755859375,781.4500122070312,1.0,1377.9749755859375,749.7249755859375,1.0,1388.550048828125,703.9000244140625,1.0,1511.925048828125,781.4500122070312,1.0,1494.300048828125,749.7249755859375,1.0,1487.25,703.9000244140625,1.0,1134.75,774.4000244140625,1.0,1141.800048828125,739.1500244140625,1.0,1162.949951171875,682.75,1.0,1258.125,792.0250244140625,1.0,1240.5,756.7750244140625,1.0,1222.875,707.425048828125,1.0,1642.35009765625,626.3499755859375,1.0,1593.0,538.2249755859375,1.0,1469.625,520.5999755859375,1.0,1240.5,520.5999755859375,1.0,1367.4000244140625,513.5499877929688,1.0
0713090101_rgb,166,1389.6099853515625,781.85498046875,1.0,1379.2750244140625,747.405029296875,1.0,1393.054931640625,706.0650024414062,1.0,1513.6300048828125,785.2999877929688,1.0,1496.405029296875,754.2949829101562,1.0,1486.0699462890625,712.9549560546875,1.0,1141.5699462890625,764.6300048828125,1.0,1158.7950439453125,730.1799926757812,1.0,1169.1300048828125,675.0599975585938,1.0,1258.699951171875,792.1900024414062,1.0,1238.030029296875,757.739990234375,1.0,1224.25,702.6199951171875,1.0,1644.5400390625,623.385009765625,1.0,1603.199951171875,537.260009765625,1.0,1479.179931640625,523.47998046875,1.0,1244.9200439453125,523.47998046875,1.0,1375.8299560546875,516.5899658203125,1.0
0713090101_rgb,167,1388.780029296875,778.4299926757812,1.0,1382.0400390625,744.72998046875,1.0,1398.8900146484375,707.6599731445312,1.0,1516.8399658203125,781.7999877929688,1.0,1496.6199951171875,751.469970703125,1.0,1489.8800048828125,714.4000244140625,1.0,1179.8399658203125,754.8399658203125,1.0,1196.68994140625,731.25,1.0,1189.949951171875,684.0699462890625,1.0,1257.3499755859375,791.9099731445312,1.0,1240.5,761.5799560546875,1.0,1230.3900146484375,707.6599731445312,1.0,1658.3800048828125,620.0399780273438,1.0,1611.199951171875,539.1599731445312,1.0,1483.1400146484375,525.6799926757812,1.0,1253.97998046875,525.6799926757812,1.0,1382.0400390625,518.9400024414062,1.0
0713090101_rgb,168,1389.6600341796875,779.344970703125,1.0,1386.304931640625,745.7950439453125,1.0,1403.080078125,708.8900146484375,1.0,1517.1500244140625,786.0549926757812,1.0,1497.02001953125,752.5050048828125,1.0,1490.31005859375,712.2449951171875,1.0,1215.199951171875,759.2149658203125,1.0,1235.3299560546875,739.0849609375,1.0,1211.844970703125,682.0499877929688,1.0,1255.4599609375,792.7650146484375,1.0,1242.0400390625,765.9249877929688,1.0,1235.3299560546875,708.8900146484375,1.0,1664.77001953125,621.6600341796875,1.0,1617.800048828125,534.4299926757812,1.0,1497.02001953125,524.364990234375,1.0,1262.1700439453125,527.719970703125,1.0,1389.6600341796875,517.655029296875,1.0
0713090101_rgb,169,1392.949951171875,779.344970703125,1.0,1389.594970703125,745.7950439453125,1.0,1406.3699951171875,708.8900146484375,1.0,1513.72998046875,786.0549926757812,1.0,1496.955078125,752.5050048828125,1.0,1493.5999755859375,715.5999755859375,1.0,1265.4599609375,765.9249877929688,1.0,1258.75,735.72998046875,1.0,1238.6199951171875,678.6950073242188,1.0,1258.75,792.7650146484375,1.0,1231.9100341796875,762.5700073242188,1.0,1225.199951171875,708.8900146484375,1.0,1668.06005859375,618.3049926757812,1.0,1624.445068359375,534.4299926757812,1.0,1496.955078125,524.364990234375,1.0,1268.81494140625,524.364990234375,1.0,1392.949951171875,514.2999877929688,1.0
0713090101_rgb,170,1387.8199462890625,779.4299926757812,1.0,1387.8199462890625,742.3599853515625,1.0,1414.780029296875,708.6599731445312,1.0,1515.8800048828125,782.7999877929688,1.0,1499.030029296875,752.469970703125,1.0,1495.659912109375,712.030029296875,1.0,1293.4599609375,769.3199462890625,1.0,1283.3499755859375,735.6199951171875,1.0,1263.1300048828125,691.8099975585938,1.0,1253.02001953125,792.9099731445312,1.0,1236.1700439453125,759.2099609375,1.0,1229.429931640625,701.9199829101562,1.0,1677.639892578125,617.6699829101562,1.0,1630.4599609375,533.4199829101562,1.0,1502.4000244140625,519.9400024414062,1.0,1273.239990234375,523.3099975585938,1.0,1397.929931640625,513.2000122070312,1.0
0713090101_rgb,171,1391.239990234375,775.6799926757812,1.0,1394.5999755859375,742.0799560546875,1.0,1418.1199951171875,708.47998046875,1.0,1515.56005859375,785.760009765625,1.0,1498.760009765625,752.1599731445312,1.0,1495.4000244140625,715.199951171875,1.0,1310.5999755859375,768.9599609375,1.0,1297.1600341796875,735.3599853515625,1.0,1273.6400146484375,691.6799926757812,1.0,1253.47998046875,792.47998046875,1.0,1236.679931640625,762.239990234375,1.0,1233.3199462890625,695.0399780273438,1.0,1686.919921875,621.1199951171875,1.0,1636.52001953125,530.4000244140625,1.0,1508.8399658203125,520.3200073242188,1.0,1277.0,527.0399780273438,1.0,1408.0400390625,513.5999755859375,1.0
0713090101_rgb,172,1396.5,768.0,1.0,1416.75,741.0,1.0,1443.75,707.25,1.0,1518.0,784.875,1.0,1497.75,754.5,1.0,1497.75,714.0,1.0,1329.0,774.75,1.0,1315.5,741.0,1.0,1288.5,693.75,1.0,1251.375,791.625,1.0,1234.5,757.875,1.0,1241.25,697.125,1.0,1693.5,619.5,1.0,1646.25,531.75,1.0,1518.0,518.25,1.0,1288.5,525.0,1.0,1416.75,511.5,1.0
0713090101_rgb,173,1404.280029296875,763.280029296875,1.0,1435.06005859375,742.760009765625,1.0,1455.580078125,708.5599975585938,1.0,1513.719970703125,783.800048828125,1.0,1500.0400390625,753.02001953125,1.0,1500.0400390625,715.4000244140625,1.0,1335.8800048828125,773.5400390625,1.0,1318.780029296875,739.3399658203125,1.0,1294.8399658203125,691.4600219726562,1.0,1253.800048828125,794.0599975585938,1.0,1236.699951171875,759.8599853515625,1.0,1246.9599609375,694.8800048828125,1.0,1701.820068359375,619.6400146484375,1.0,1650.52001953125,530.719970703125,1.0,1523.97998046875,520.4600219726562,1.0,1294.8399658203125,523.8800048828125,1.0,1417.9599609375,513.6199951171875,1.0
0713090101_rgb,174,1420.080078125,749.300048828125,1.0,1450.77001953125,739.0700073242188,1.0,1467.820068359375,704.969970703125,1.0,1515.56005859375,783.4000244140625,1.0,1498.510009765625,752.7100219726562,1.0,1508.739990234375,715.2000122070312,1.0,1345.06005859375,776.5800170898438,1.0,1324.5999755859375,742.47998046875,1.0,1297.320068359375,694.739990234375,1.0,1252.989990234375,793.6300048828125,1.0,1239.3499755859375,759.530029296875,1.0,1246.1700439453125,698.1500244140625,1.0,1706.52001953125,619.719970703125,1.0,1658.780029296875,534.469970703125,1.0,1529.199951171875,520.8300170898438,1.0,1297.320068359375,524.239990234375,1.0,1426.9000244140625,514.010009765625,1.0
0713090101_rgb,175,1459.5,752.3499755859375,1.0,1483.9649658203125,734.875,1.0,1518.9150390625,706.9149780273438,1.0,1515.419921875,787.2999877929688,1.0,1508.429931640625,755.844970703125,1.0,1494.449951171875,717.4000244140625,1.0,1347.6600341796875,773.3199462890625,1.0,1326.68994140625,741.864990234375,1.0,1298.72998046875,696.4299926757812,1.0,1253.2950439453125,794.2899780273438,1.0,1239.31494140625,762.8349609375,1.0,1249.800048828125,696.4299926757812,1.0,1718.1300048828125,626.530029296875,1.0,1669.199951171875,535.6599731445312,1.0,1536.3900146484375,521.6799926757812,1.0,1305.719970703125,521.6799926757812,1.0,1431.5400390625,514.6900024414062,1.0
0713090101_rgb,176,1513.280029296875,746.9200439453125,1.0,1537.6400146484375,736.47998046875,1.0,1541.1199951171875,698.2000122070312,1.0,1516.760009765625,785.2000122070312,1.0,1502.8399658203125,764.3200073242188,1.0,1502.8399658203125,712.1199951171875,1.0,1342.760009765625,774.760009765625,1.0,1328.8399658203125,739.9599609375,1.0,1307.9599609375,694.719970703125,1.0,1252.280029296875,795.6400146484375,1.0,1238.3599853515625,760.8399658203125,1.0,1255.760009765625,694.719970703125,1.0,1725.56005859375,625.1199951171875,1.0,1680.320068359375,538.1199951171875,1.0,1544.5999755859375,520.719970703125,1.0,1314.9200439453125,520.719970703125,1.0,1443.679931640625,513.760009765625,1.0
0713090101_rgb,177,1536.925048828125,755.844970703125,1.0,1550.905029296875,731.3800048828125,1.0,1547.409912109375,696.4299926757812,1.0,1512.4599609375,787.2999877929688,1.0,1498.47998046875,752.3499755859375,1.0,1498.47998046875,710.4099731445312,1.0,1344.699951171875,773.3199462890625,1.0,1327.2249755859375,741.864990234375,1.0,1302.760009765625,692.9349975585938,1.0,1257.324951171875,794.2899780273438,1.0,1246.8399658203125,759.3399658203125,1.0,1257.324951171875,692.9349975585938,1.0,1736.139892578125,626.530029296875,1.0,1687.2099609375,542.6500244140625,1.0,1550.905029296875,521.6799926757812,1.0,1320.2349853515625,525.1749877929688,1.0,1449.550048828125,514.6900024414062,1.0
0713090101_rgb,178,1579.0,766.0,1.0,1575.5,734.5,1.0,1572.0,696.0,1.0,1516.0,783.5,1.0,1498.5,748.5,1.0,1502.0,710.0,1.0,1341.0,776.5,1.0,1327.0,741.5,1.0,1302.5,696.0,1.0,1257.0,794.0,1.0,1246.5,762.5,1.0,1260.5,696.0,1.0,1740.0,636.5,1.0,1698.0,545.5,1.0,1558.0,524.5,1.0,1327.0,521.0,1.0,1453.0,514.0,1.0
0713090101_rgb,179,1592.719970703125,769.1500244140625,1.0,1589.22998046875,734.25,1.0,1578.760009765625,699.3499755859375,1.0,1515.93994140625,783.1099853515625,1.0,1498.489990234375,748.2099609375,1.0,1508.9599609375,709.8200073242188,1.0,1341.43994140625,776.1300048828125,1.0,1323.989990234375,741.22998046875,1.0,1306.5400390625,695.8599853515625,1.0,1257.6800537109375,793.5799560546875,1.0,1243.719970703125,758.6799926757812,1.0,1264.6600341796875,695.8599853515625,1.0,1746.280029296875,640.02001953125,1.0,1704.4000244140625,549.280029296875,1.0,1568.2900390625,524.8499755859375,1.0,1334.4599609375,521.3599853515625,1.0,1460.0999755859375,514.3800048828125,1.0
0713090101_rgb,180,1605.5999755859375,773.7999877929688,1.0,1587.8499755859375,741.8499755859375,1.0,1584.300048828125,699.25,1.0,1513.300048828125,780.9000244140625,1.0,1502.6500244140625,748.949951171875,1.0,1513.300048828125,709.9000244140625,1.0,1342.9000244140625,777.3499755859375,1.0,1325.1500244140625,745.4000244140625,1.0,1310.949951171875,692.1500244140625,1.0,1261.25,795.0999755859375,1.0,1250.5999755859375,759.5999755859375,1.0,1268.3499755859375,692.1500244140625,1.0,1754.699951171875,638.9000244140625,1.0,1719.199951171875,553.699951171875,1.0,1577.199951171875,525.2999877929688,1.0,1342.9000244140625,518.2000122070312,1.0,1470.699951171875,514.6500244140625,1.0
0713090101_rgb,181,1605.56005859375,773.719970703125,1.0,1587.9599609375,742.0400390625,1.0,1584.43994140625,703.3200073242188,1.0,1514.0400390625,780.760009765625,1.0,1503.47998046875,749.0799560546875,1.0,1514.0400390625,710.3599853515625,1.0,1338.0400390625,773.719970703125,1.0,1327.47998046875,742.0400390625,1.0,1316.9200439453125,692.760009765625,1.0,1260.5999755859375,794.8399658203125,1.0,1257.0799560546875,756.1199951171875,1.0,1278.199951171875,692.760009765625,1.0,1760.43994140625,639.9599609375,1.0,1725.239990234375,555.47998046875,1.0,1584.43994140625,527.3200073242188,1.0,1348.5999755859375,523.7999877929688,1.0,1475.320068359375,516.760009765625,1.0
0713090101_rgb,182,1604.050048828125,777.7999877929688,1.0,1585.675048828125,744.7249755859375,1.0,1582.0,704.2999877929688,1.0,1508.5,785.1500244140625,1.0,1501.1500244140625,748.4000244140625,1.0,1515.8499755859375,711.6500244140625,1.0,1332.0999755859375,777.7999877929688,1.0,1324.75,741.0499877929688,1.0,1317.4000244140625,693.2750244140625,1.0,1265.949951171875,788.824951171875,1.0,1269.625,752.074951171875,1.0,1276.9749755859375,689.5999755859375,1.0,1765.75,645.5,1.0,1729.0,557.2999877929688,1.0,1589.3499755859375,527.9000244140625,1.0,1354.1500244140625,520.5499877929688,1.0,1482.7750244140625,516.875,1.0
0713090101_rgb,183,1599.179931640625,780.52001953125,1.0,1588.094970703125,747.2650146484375,1.0,1580.7049560546875,706.6199951171875,1.0,1510.5,787.9100341796875,1.0,1503.1099853515625,747.2650146484375,1.0,1517.8900146484375,706.6199951171875,1.0,1340.530029296875,773.1300048828125,1.0,1333.1400146484375,747.2650146484375,1.0,1329.4449462890625,695.5350341796875,1.0,1292.4949951171875,780.52001953125,1.0,1292.4949951171875,747.2650146484375,1.0,1288.800048828125,688.14501953125,1.0,1776.5400390625,647.5,1.0,1735.89501953125,555.125,1.0,1595.4849853515625,521.8699951171875,1.0,1362.699951171875,518.1749877929688,1.0,1488.3299560546875,514.47998046875,1.0
0713090101_rgb,184,1604.4150390625,775.2550048828125,1.0,1589.9549560546875,746.3349609375,1.0,1582.7249755859375,706.5700073242188,1.0,1514.0400390625,782.4849853515625,1.0,1506.81005859375,746.3349609375,1.0,1521.27001953125,706.5700073242188,1.0,1354.97998046875,768.0250244140625,1.0,1333.2900390625,735.489990234375,1.0,1326.06005859375,666.8049926757812,1.0,1318.8299560546875,778.8699951171875,1.0,1329.675048828125,746.3349609375,1.0,1326.06005859375,692.1099853515625,1.0,1781.550048828125,648.72998046875,1.0,1745.4000244140625,554.739990234375,1.0,1604.4150390625,525.8200073242188,1.0,1365.824951171875,518.5899658203125,1.0,1499.5799560546875,514.9749755859375,1.0
0713090101_rgb,185,1603.449951171875,775.9000244140625,1.0,1589.25,743.949951171875,1.0,1585.699951171875,704.9000244140625,1.0,1507.5999755859375,783.0,1.0,1511.1500244140625,743.949951171875,1.0,1528.9000244140625,708.449951171875,1.0,1347.8499755859375,775.9000244140625,1.0,1344.300048828125,747.5,1.0,1323.0,690.699951171875,1.0,1383.3499755859375,779.449951171875,1.0,1376.25,743.949951171875,1.0,1362.050048828125,687.1500244140625,1.0,1791.5999755859375,648.0999755859375,1.0,1749.0,555.7999877929688,1.0,1614.0999755859375,527.4000244140625,1.0,1372.699951171875,520.2999877929688,1.0,1500.5,509.6499938964844,1.0
0713090101_rgb,186,1603.8399658203125,777.1099853515625,1.0,1589.8800048828125,742.2099609375,1.0,1582.9000244140625,703.8200073242188,1.0,1513.0999755859375,784.0899658203125,1.0,1509.6099853515625,749.1900024414062,1.0,1534.0400390625,710.7999877929688,1.0,1349.070068359375,773.6199951171875,1.0,1331.6199951171875,745.7000122070312,1.0,1324.6400146484375,686.3699951171875,1.0,1404.9100341796875,784.0899658203125,1.0,1394.43994140625,745.7000122070312,1.0,1370.010009765625,693.3499755859375,1.0,1792.300048828125,647.97998046875,1.0,1757.4000244140625,553.75,1.0,1617.800048828125,522.3399658203125,1.0,1376.989990234375,518.8499755859375,1.0,1513.0999755859375,511.8699951171875,1.0
0713090101_rgb,187,1605.419921875,775.3099975585938,1.0,1587.9449462890625,743.85498046875,1.0,1584.449951171875,705.4099731445312,1.0,1507.56005859375,782.2999877929688,1.0,1514.550048828125,743.85498046875,1.0,1542.510009765625,712.4000244140625,1.0,1332.81005859375,775.3099975585938,1.0,1325.8199462890625,740.3599853515625,1.0,1325.8199462890625,684.4400024414062,1.0,1444.6500244140625,789.2899780273438,1.0,1430.6700439453125,750.844970703125,1.0,1402.7099609375,698.4199829101562,1.0,1801.139892578125,642.5,1.0,1762.695068359375,551.6300048828125,1.0,1626.3900146484375,523.6699829101562,1.0,1385.2349853515625,520.1749877929688,1.0,1518.044921875,509.69000244140625,1.0
0713090101_rgb,188,1606.280029296875,775.760009765625,1.0,1588.679931640625,744.0799560546875,1.0,1588.679931640625,705.3599853515625,1.0,1514.760009765625,782.7999877929688,1.0,1521.800048828125,747.5999755859375,1.0,1546.43994140625,712.4000244140625,1.0,1338.760009765625,772.239990234375,1.0,1328.199951171875,737.0400390625,1.0,1331.719970703125,677.2000122070312,1.0,1454.9200439453125,786.3200073242188,1.0,1437.3199462890625,751.1199951171875,1.0,1409.1600341796875,698.3200073242188,1.0,1806.919921875,642.0,1.0,1768.199951171875,550.47998046875,1.0,1630.919921875,522.3200073242188,1.0,1391.56005859375,522.3200073242188,1.0,1525.320068359375,511.760009765625,1.0
0713090101_rgb,189,1603.3599853515625,779.6699829101562,1.0,1589.239990234375,747.9000244140625,1.0,1599.8299560546875,702.010009765625,1.0,1518.6400146484375,762.02001953125,1.0,1550.4100341796875,747.9000244140625,1.0,1575.1199951171875,723.1900024414062,1.0,1335.0799560546875,776.1400146484375,1.0,1328.02001953125,737.3099975585938,1.0,1335.0799560546875,684.3599853515625,1.0,1472.75,786.72998046875,1.0,1451.5699462890625,751.4299926757812,1.0,1426.8599853515625,698.47998046875,1.0,1815.159912109375,634.9400024414062,1.0,1772.800048828125,550.219970703125,1.0,1638.6600341796875,521.97998046875,1.0,1402.1500244140625,518.4500122070312,1.0,1532.760009765625,511.3900146484375,1.0
0713090101_rgb,190,1608.9200439453125,776.2950439453125,1.0,1601.8499755859375,748.0150146484375,1.0,1584.175048828125,705.594970703125,1.0,1545.2900390625,758.6199951171875,1.0,1573.570068359375,751.550048828125,1.0,1608.9200439453125,723.27001953125,1.0,1340.260009765625,776.2950439453125,1.0,1329.655029296875,740.9450073242188,1.0,1340.260009765625,680.8499755859375,1.0,1474.5899658203125,790.4349975585938,1.0,1453.3800048828125,755.0850219726562,1.0,1428.635009765625,705.594970703125,1.0,1821.02001953125,638.4300537109375,1.0,1778.60009765625,546.52001953125,1.0,1644.27001953125,521.7750244140625,1.0,1407.425048828125,521.7750244140625,1.0,1538.219970703125,511.16998291015625,1.0
0713090101_rgb,191,1606.719970703125,775.239990234375,1.0,1589.1199951171875,740.0400390625,1.0,1592.6400146484375,704.8399658203125,1.0,1610.239990234375,764.6799926757812,1.0,1631.3599853515625,750.5999755859375,1.0,1638.4000244140625,708.3599853515625,1.0,1335.6800537109375,775.239990234375,1.0,1332.1600341796875,740.0400390625,1.0,1342.719970703125,680.2000122070312,1.0,1476.47998046875,789.3200073242188,1.0,1451.8399658203125,757.6400146484375,1.0,1430.719970703125,704.8399658203125,1.0,1828.47998046875,637.9599609375,1.0,1793.280029296875,546.4400024414062,1.0,1652.47998046875,521.7999877929688,1.0,1420.1600341796875,518.280029296875,1.0,1546.8800048828125,511.239990234375,1.0
