video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0527090421_rgb,155,1567.3499755859375,854.3250122070312,1.0,1555.875,831.375,1.0,1532.925048828125,785.4749755859375,1.0,1494.675048828125,835.2000122070312,1.0,1536.75,827.5499877929688,1.0,1575.0,796.9500122070312,1.0,1276.6500244140625,850.5,1.0,1265.175048828125,816.0750122070312,1.0,1276.6500244140625,751.050048828125,1.0,1399.050048828125,861.9750366210938,1.0,1376.0999755859375,827.5499877929688,1.0,1349.324951171875,774.0,1.0,1773.9000244140625,701.3250122070312,1.0,1728.0,598.050048828125,1.0,1575.0,575.0999755859375,1.0,1322.550048828125,559.7999877929688,1.0,1471.7249755859375,559.7999877929688,1.0
0527090421_rgb,156,1566.2249755859375,853.385009765625,1.0,1540.219970703125,816.2349853515625,1.0,1540.219970703125,779.0849609375,1.0,1517.929931640625,834.8099975585938,1.0,1566.2249755859375,823.6649780273438,1.0,1592.22998046875,797.6600341796875,1.0,1272.739990234375,842.239990234375,1.0,1261.594970703125,808.8049926757812,1.0,1272.739990234375,745.6500244140625,1.0,1413.9100341796875,860.8150024414062,1.0,1395.3349609375,823.6649780273438,1.0,1358.18505859375,771.655029296875,1.0,1777.97998046875,701.0699462890625,1.0,1740.8299560546875,604.47998046875,1.0,1584.800048828125,574.760009765625,1.0,1332.179931640625,563.614990234375,1.0,1473.3499755859375,563.614990234375,1.0
0527090421_rgb,157,1564.0999755859375,853.7000122070312,1.0,1545.8499755859375,824.5,1.0,1549.5,784.3499755859375,1.0,1600.5999755859375,842.75,1.0,1626.1500244140625,817.2000122070312,1.0,1629.800048828125,780.7000122070312,1.0,1275.75,846.4000244140625,1.0,1264.800048828125,809.9000244140625,1.0,1279.4000244140625,744.2000122070312,1.0,1432.699951171875,871.9500122070312,1.0,1410.800048828125,835.4500122070312,1.0,1377.949951171875,784.3499755859375,1.0,1783.10009765625,707.7000122070312,1.0,1753.9000244140625,605.5,1.0,1600.5999755859375,576.2999877929688,1.0,1345.0999755859375,569.0,1.0,1491.0999755859375,565.3499755859375,1.0
0527090421_rgb,158,1562.199951171875,856.5,1.0,1547.300048828125,826.699951171875,1.0,1547.300048828125,778.2750244140625,1.0,1625.5250244140625,841.5999755859375,1.0,1647.875,815.5250244140625,1.0,1644.1500244140625,774.5499877929688,1.0,1279.0999755859375,845.324951171875,1.0,1267.925048828125,808.074951171875,1.0,1286.550048828125,744.75,1.0,1431.824951171875,863.9500122070312,1.0,1409.4749755859375,830.4249877929688,1.0,1375.949951171875,782.0,1.0,1789.425048828125,707.5,1.0,1763.3499755859375,610.6500244140625,1.0,1606.9000244140625,577.125,1.0,1357.324951171875,565.9500122070312,1.0,1498.875,565.9500122070312,1.0
0527090421_rgb,159,1559.699951171875,861.3400268554688,1.0,1548.3900146484375,827.4100341796875,1.0,1552.1600341796875,782.1699829101562,1.0,1702.9599609375,865.1099853515625,1.0,1695.419921875,823.6400146484375,1.0,1672.800048828125,778.4000244140625,1.0,1273.179931640625,846.260009765625,1.0,1273.179931640625,808.5599975585938,1.0,1288.260009765625,748.239990234375,1.0,1439.06005859375,868.8800048828125,1.0,1416.43994140625,838.719970703125,1.0,1382.510009765625,789.7099609375,1.0,1800.97998046875,718.0799560546875,1.0,1778.3599853515625,612.52001953125,1.0,1616.25,574.8200073242188,1.0,1367.429931640625,567.280029296875,1.0,1514.4599609375,567.280029296875,1.0
0527090421_rgb,160,1563.780029296875,860.4700317382812,1.0,1548.6400146484375,826.405029296875,1.0,1556.2099609375,784.77001953125,1.0,1730.320068359375,864.2550048828125,1.0,1711.39501953125,833.9749755859375,1.0,1700.0400390625,788.5550537109375,1.0,1276.1199951171875,852.9000244140625,1.0,1272.3349609375,811.2650146484375,1.0,1298.8299560546875,746.9200439453125,1.0,1435.0899658203125,868.0400390625,1.0,1412.3800048828125,837.760009765625,1.0,1385.885009765625,788.5550537109375,1.0,1817.375,720.425048828125,1.0,1794.6650390625,614.4450073242188,1.0,1635.695068359375,576.594970703125,1.0,1389.6700439453125,569.0250244140625,1.0,1529.7149658203125,565.239990234375,1.0
0527090421_rgb,161,1559.97998046875,861.6900024414062,1.0,1548.489990234375,827.219970703125,1.0,1559.97998046875,788.9199829101562,1.0,1736.159912109375,865.52001953125,1.0,1717.010009765625,834.8800048828125,1.0,1705.52001953125,788.9199829101562,1.0,1276.56005859375,846.3699951171875,1.0,1284.219970703125,804.239990234375,1.0,1307.199951171875,742.9599609375,1.0,1437.419921875,865.52001953125,1.0,1410.6099853515625,834.8800048828125,1.0,1387.6300048828125,785.0899658203125,1.0,1828.0799560546875,719.97998046875,1.0,1805.0999755859375,612.739990234375,1.0,1644.239990234375,578.27001953125,1.0,1399.1199951171875,566.780029296875,1.0,1537.0,570.6099853515625,1.0
0527090421_rgb,162,1548.9599609375,859.6950073242188,1.0,1552.824951171875,821.0449829101562,1.0,1572.1500244140625,786.260009765625,1.0,1742.2099609375,867.4249877929688,1.0,1719.02001953125,832.6400146484375,1.0,1703.56005859375,786.260009765625,1.0,1278.4100341796875,836.5050048828125,1.0,1297.7349853515625,801.719970703125,1.0,1324.7900390625,739.8800048828125,1.0,1433.010009765625,863.5599975585938,1.0,1409.820068359375,832.6400146484375,1.0,1390.4949951171875,782.39501953125,1.0,1842.699951171875,716.6900024414062,1.0,1815.64501953125,616.2000122070312,1.0,1657.179931640625,581.4150390625,1.0,1409.820068359375,565.9549560546875,1.0,1548.9599609375,569.8200073242188,1.0
0527090421_rgb,163,1550.1099853515625,855.7050170898438,1.0,1554.044921875,820.2899780273438,1.0,1573.719970703125,784.875,1.0,1738.989990234375,867.510009765625,1.0,1719.31494140625,832.094970703125,1.0,1707.510009765625,788.8099975585938,1.0,1294.3349609375,836.0299682617188,1.0,1317.9449462890625,800.614990234375,1.0,1337.6199951171875,737.655029296875,1.0,1435.9949951171875,867.510009765625,1.0,1412.385009765625,832.094970703125,1.0,1392.7099609375,777.0050048828125,1.0,1849.169921875,725.8499755859375,1.0,1825.56005859375,615.6699829101562,1.0,1668.159912109375,576.3200073242188,1.0,1424.18994140625,568.449951171875,1.0,1557.97998046875,568.449951171875,1.0
0527090421_rgb,164,1546.820068359375,861.6500244140625,1.0,1558.72998046875,829.8900146484375,1.0,1582.550048828125,790.1900024414062,1.0,1741.3499755859375,865.6199951171875,1.0,1721.5,829.8900146484375,1.0,1713.56005859375,786.219970703125,1.0,1356.260009765625,837.8300170898438,1.0,1372.1400146484375,798.1300048828125,1.0,1364.199951171875,738.5800170898438,1.0,1435.6600341796875,869.5900268554688,1.0,1411.8399658203125,833.8599853515625,1.0,1399.929931640625,770.3399658203125,1.0,1872.3599853515625,722.7000122070312,1.0,1840.5999755859375,619.47998046875,1.0,1685.77001953125,579.780029296875,1.0,1431.68994140625,567.8699951171875,1.0,1578.580078125,567.8699951171875,1.0
