video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711114327_rgb,157,1324.739990234375,773.3499755859375,1.0,1360.68994140625,758.969970703125,1.0,1378.6650390625,726.614990234375,1.0,1418.2099609375,812.89501953125,1.0,1403.830078125,776.9450073242188,1.0,1411.02001953125,737.4000244140625,1.0,1224.0799560546875,787.72998046875,1.0,1209.699951171875,751.780029296875,1.0,1180.93994140625,701.4500122070312,1.0,1127.0150146484375,809.300048828125,1.0,1116.22998046875,773.3499755859375,1.0,1116.22998046875,708.6400146484375,1.0,1612.340087890625,600.7900390625,1.0,1558.4150390625,514.510009765625,1.0,1411.02001953125,521.7000122070312,1.0,1177.344970703125,514.510009765625,1.0,1306.7650146484375,518.10498046875,1.0
0711114327_rgb,158,1344.1500244140625,779.239990234375,1.0,1379.8499755859375,761.3900146484375,1.0,1408.4100341796875,711.4100341796875,1.0,1419.1199951171875,814.9400024414062,1.0,1411.97998046875,779.239990234375,1.0,1397.699951171875,743.5399780273438,1.0,1226.3399658203125,786.3800048828125,1.0,1215.6300048828125,754.25,1.0,1183.5,700.699951171875,1.0,1129.949951171875,807.7999877929688,1.0,1115.6700439453125,772.0999755859375,1.0,1119.239990234375,704.27001953125,1.0,1619.0400390625,597.1699829101562,1.0,1561.919921875,515.0599975585938,1.0,1419.1199951171875,522.2000122070312,1.0,1179.929931640625,515.0599975585938,1.0,1308.449951171875,518.6300048828125,1.0
0711114327_rgb,159,1375.739990234375,786.719970703125,1.0,1407.9599609375,758.0799560546875,1.0,1436.5999755859375,718.699951171875,1.0,1422.280029296875,815.3599853515625,1.0,1411.5400390625,786.719970703125,1.0,1400.800048828125,733.02001953125,1.0,1221.800048828125,783.1400146484375,1.0,1207.47998046875,750.9199829101562,1.0,1178.8399658203125,700.7999877929688,1.0,1128.719970703125,811.780029296875,1.0,1117.97998046875,775.97998046875,1.0,1125.1400146484375,704.3800048828125,1.0,1622.760009765625,600.5599975585938,1.0,1572.6400146484375,514.6400146484375,1.0,1422.280029296875,521.7999877929688,1.0,1189.5799560546875,518.219970703125,1.0,1318.4599609375,518.219970703125,1.0
0711114327_rgb,160,1415.4100341796875,774.6699829101562,1.0,1440.4000244140625,756.8199462890625,1.0,1447.5400390625,717.5499877929688,1.0,1426.1199951171875,806.7999877929688,1.0,1404.699951171875,785.3800048828125,1.0,1404.699951171875,731.8299560546875,1.0,1226.199951171875,785.3800048828125,1.0,1211.9200439453125,753.25,1.0,1183.3599853515625,699.699951171875,1.0,1133.3800048828125,810.3699951171875,1.0,1119.0999755859375,774.6699829101562,1.0,1126.239990234375,703.27001953125,1.0,1626.0400390625,599.739990234375,1.0,1576.06005859375,514.0599975585938,1.0,1426.1199951171875,521.2000122070312,1.0,1190.5,514.0599975585938,1.0,1319.02001953125,517.6300048828125,1.0
0711114327_rgb,161,1446.3900146484375,785.0599975585938,1.0,1467.929931640625,756.3399658203125,1.0,1464.3399658203125,713.260009765625,1.0,1414.0799560546875,813.780029296875,1.0,1403.31005859375,777.8800048828125,1.0,1406.9000244140625,734.7999877929688,1.0,1227.4000244140625,785.0599975585938,1.0,1209.449951171875,752.75,1.0,1184.3199462890625,698.9000244140625,1.0,1130.469970703125,810.1900024414062,1.0,1119.699951171875,774.2899780273438,1.0,1134.06005859375,706.0799560546875,1.0,1636.659912109375,601.969970703125,1.0,1582.81005859375,519.4000244140625,1.0,1435.6199951171875,519.4000244140625,1.0,1198.679931640625,515.8099975585938,1.0,1335.0999755859375,519.4000244140625,1.0
0711114327_rgb,162,1466.52001953125,783.3599853515625,1.0,1481.43994140625,753.52001953125,1.0,1473.97998046875,708.760009765625,1.0,1421.760009765625,813.2000122070312,1.0,1403.1099853515625,779.6300048828125,1.0,1406.8399658203125,731.1400146484375,1.0,1227.800048828125,787.0899658203125,1.0,1209.1500244140625,753.52001953125,1.0,1183.0400390625,701.2999877929688,1.0,1130.8199462890625,809.4700317382812,1.0,1123.3599853515625,772.1700439453125,1.0,1134.550048828125,701.2999877929688,1.0,1638.0999755859375,604.3200073242188,1.0,1585.8800048828125,514.7999877929688,1.0,1436.679931640625,522.260009765625,1.0,1205.4200439453125,514.7999877929688,1.0,1332.239990234375,518.530029296875,1.0
0711114327_rgb,163,1502.7550048828125,793.489990234375,1.0,1502.7550048828125,756.1400146484375,1.0,1491.550048828125,711.3199462890625,1.0,1424.3199462890625,808.4299926757812,1.0,1405.64501953125,774.81494140625,1.0,1409.3800048828125,729.9949951171875,1.0,1230.0999755859375,786.02001953125,1.0,1211.425048828125,752.405029296875,1.0,1189.0150146484375,696.3800048828125,1.0,1132.989990234375,808.4299926757812,1.0,1125.52001953125,767.344970703125,1.0,1140.4599609375,696.3800048828125,1.0,1648.419921875,599.27001953125,1.0,1592.39501953125,517.0999755859375,1.0,1442.9949951171875,517.0999755859375,1.0,1211.425048828125,517.0999755859375,1.0,1338.4150390625,517.0999755859375,1.0
0711114327_rgb,164,1527.330078125,798.9749755859375,1.0,1515.9749755859375,761.125,1.0,1504.6199951171875,719.489990234375,1.0,1417.56494140625,810.3300170898438,1.0,1406.2099609375,772.47998046875,1.0,1413.780029296875,727.0599975585938,1.0,1228.31494140625,787.6199951171875,1.0,1209.3900146484375,749.77001953125,1.0,1190.4649658203125,696.780029296875,1.0,1133.68994140625,806.5449829101562,1.0,1126.1199951171875,764.9100341796875,1.0,1148.8299560546875,696.780029296875,1.0,1663.590087890625,598.3699951171875,1.0,1599.2449951171875,515.0999755859375,1.0,1451.6300048828125,518.885009765625,1.0,1224.530029296875,515.0999755859375,1.0,1345.6500244140625,515.0999755859375,1.0
0711114327_rgb,165,1536.919921875,801.239990234375,1.0,1521.56005859375,762.8399658203125,1.0,1510.0400390625,720.5999755859375,1.0,1417.8800048828125,808.9199829101562,1.0,1406.3599853515625,774.3599853515625,1.0,1414.0400390625,728.280029296875,1.0,1229.719970703125,789.719970703125,1.0,1214.3599853515625,751.3199462890625,1.0,1191.3199462890625,697.5599975585938,1.0,1133.719970703125,808.9199829101562,1.0,1126.0400390625,766.6799926757812,1.0,1149.0799560546875,693.719970703125,1.0,1667.47998046875,601.5599975585938,1.0,1602.199951171875,517.0800170898438,1.0,1452.43994140625,517.0800170898438,1.0,1225.8800048828125,517.0800170898438,1.0,1352.5999755859375,517.0800170898438,1.0
0711114327_rgb,166,1533.919921875,800.9199829101562,1.0,1522.385009765625,766.3150024414062,1.0,1510.8499755859375,720.175048828125,1.0,1418.570068359375,808.6099853515625,1.0,1407.0350341796875,774.0050048828125,1.0,1418.570068359375,727.864990234375,1.0,1226.320068359375,789.385009765625,1.0,1210.93994140625,754.780029296875,1.0,1195.56005859375,697.10498046875,1.0,1134.0400390625,808.6099853515625,1.0,1126.3499755859375,770.1600341796875,1.0,1153.2650146484375,697.10498046875,1.0,1680.030029296875,593.2900390625,1.0,1610.820068359375,516.3900146484375,1.0,1457.02001953125,516.3900146484375,1.0,1234.010009765625,516.3900146484375,1.0,1357.050048828125,516.3900146484375,1.0
0711114327_rgb,167,1540.199951171875,800.2000122070312,1.0,1521.074951171875,765.7750244140625,1.0,1513.425048828125,723.7000122070312,1.0,1417.800048828125,811.6749877929688,1.0,1406.324951171875,773.425048828125,1.0,1417.800048828125,731.3499755859375,1.0,1226.550048828125,788.7249755859375,1.0,1215.074951171875,750.4749755859375,1.0,1195.949951171875,700.75,1.0,1134.75,807.8500366210938,1.0,1130.925048828125,769.5999755859375,1.0,1153.875,696.925048828125,1.0,1685.550048828125,593.6500244140625,1.0,1616.699951171875,517.1500244140625,1.0,1463.699951171875,517.1500244140625,1.0,1241.8499755859375,517.1500244140625,1.0,1364.25,517.1500244140625,1.0
0711114327_rgb,168,1540.9599609375,800.9000244140625,1.0,1521.260009765625,769.3800048828125,1.0,1513.3800048828125,722.0999755859375,1.0,1414.8800048828125,812.7200317382812,1.0,1407.0,773.3200073242188,1.0,1414.8800048828125,726.0400390625,1.0,1225.760009765625,789.0800170898438,1.0,1213.93994140625,753.6199951171875,1.0,1202.1199951171875,694.52001953125,1.0,1139.0799560546875,808.780029296875,1.0,1135.1400146484375,769.3800048828125,1.0,1158.780029296875,690.5800170898438,1.0,1690.679931640625,592.0800170898438,1.0,1619.760009765625,513.280029296875,1.0,1470.0400390625,521.1600341796875,1.0,1241.52001953125,513.280029296875,1.0,1367.5999755859375,513.280029296875,1.0
0711114327_rgb,169,1536.739990234375,805.52001953125,1.0,1520.9599609375,766.0699462890625,1.0,1513.0699462890625,722.6749877929688,1.0,1418.3900146484375,813.4099731445312,1.0,1410.5,773.9599609375,1.0,1418.3900146484375,726.6199951171875,1.0,1229.030029296875,789.739990234375,1.0,1213.25,750.2899780273438,1.0,1205.3599853515625,695.0599975585938,1.0,1134.3499755859375,805.52001953125,1.0,1142.239990234375,766.0699462890625,1.0,1161.9649658203125,691.114990234375,1.0,1694.5400390625,596.4349975585938,1.0,1627.4749755859375,517.5349731445312,1.0,1473.6199951171875,521.47998046875,1.0,1248.7550048828125,509.6449890136719,1.0,1371.050048828125,513.5899658203125,1.0
0711114327_rgb,170,1543.43994140625,804.1199951171875,1.0,1523.8399658203125,768.8399658203125,1.0,1516.0,721.800048828125,1.0,1418.0,811.9600219726562,1.0,1410.1600341796875,772.760009765625,1.0,1425.8399658203125,733.5599975585938,1.0,1229.8399658203125,788.4400024414062,1.0,1210.239990234375,753.1600341796875,1.0,1206.320068359375,698.280029296875,1.0,1139.6800537109375,796.280029296875,1.0,1155.3599853515625,761.0,1.0,1171.0400390625,686.52001953125,1.0,1704.1600341796875,600.280029296875,1.0,1637.52001953125,521.8800048828125,1.0,1488.56005859375,514.0400390625,1.0,1257.280029296875,510.1199951171875,1.0,1382.719970703125,514.0400390625,1.0
0711114327_rgb,171,1540.699951171875,804.0400390625,1.0,1521.25,769.030029296875,1.0,1517.3599853515625,722.3499755859375,1.0,1416.219970703125,811.8200073242188,1.0,1412.330078125,776.81005859375,1.0,1427.8900146484375,734.02001953125,1.0,1229.5,788.4800415039062,1.0,1213.93994140625,753.469970703125,1.0,1213.93994140625,695.1199951171875,1.0,1163.3699951171875,788.4800415039062,1.0,1178.9300537109375,753.469970703125,1.0,1178.9300537109375,687.3399658203125,1.0,1711.860107421875,609.5400390625,1.0,1645.72998046875,523.9600219726562,1.0,1494.02001953125,516.1799926757812,1.0,1260.6199951171875,508.4000244140625,1.0,1385.0999755859375,516.1799926757812,1.0
0711114327_rgb,172,1542.8399658203125,803.8599853515625,1.0,1527.719970703125,769.8399658203125,1.0,1520.1600341796875,724.47998046875,1.0,1421.8800048828125,815.2000122070312,1.0,1414.320068359375,773.6199951171875,1.0,1429.43994140625,732.0400390625,1.0,1225.3199462890625,788.739990234375,1.0,1225.3199462890625,754.719970703125,1.0,1221.5400390625,694.239990234375,1.0,1187.52001953125,788.739990234375,1.0,1191.300048828125,758.5,1.0,1191.300048828125,686.6799926757812,1.0,1716.719970703125,611.0799560546875,1.0,1652.4599609375,524.1400146484375,1.0,1497.47998046875,520.3599853515625,1.0,1263.1199951171875,512.7999877929688,1.0,1391.6400146484375,516.5800170898438,1.0
0711114327_rgb,173,1540.6500244140625,803.1749877929688,1.0,1521.7750244140625,765.425048828125,1.0,1518.0,720.125,1.0,1419.8499755859375,814.5,1.0,1416.074951171875,772.9749755859375,1.0,1434.949951171875,731.4500122070312,1.0,1246.199951171875,780.5250244140625,1.0,1231.0999755859375,750.3250122070312,1.0,1238.6500244140625,693.7000122070312,1.0,1223.550048828125,799.4000244140625,1.0,1234.875,742.7750244140625,1.0,1216.0,689.925048828125,1.0,1721.85009765625,610.6500244140625,1.0,1661.449951171875,527.5999755859375,1.0,1502.9000244140625,516.2750244140625,1.0,1268.8499755859375,512.5,1.0,1400.9749755859375,516.2750244140625,1.0
0711114327_rgb,174,1538.6600341796875,803.6699829101562,1.0,1527.5150146484375,766.52001953125,1.0,1516.3699951171875,721.9400024414062,1.0,1419.780029296875,814.8150024414062,1.0,1416.06494140625,777.6649780273438,1.0,1434.6400146484375,733.0849609375,1.0,1237.7449951171875,781.3800048828125,1.0,1248.8900146484375,744.22998046875,1.0,1222.885009765625,669.9299926757812,1.0,1248.8900146484375,803.6699829101562,1.0,1222.885009765625,755.375,1.0,1226.5999755859375,699.6500244140625,1.0,1724.409912109375,617.9199829101562,1.0,1672.39990234375,528.760009765625,1.0,1508.93994140625,517.614990234375,1.0,1271.179931640625,510.18499755859375,1.0,1408.635009765625,517.614990234375,1.0
0711114327_rgb,175,1542.800048828125,802.5999755859375,1.0,1524.300048828125,769.300048828125,1.0,1516.9000244140625,721.2000122070312,1.0,1424.4000244140625,817.4000244140625,1.0,1417.0,776.7000122070312,1.0,1439.199951171875,732.300048828125,1.0,1232.0,791.5,1.0,1217.199951171875,754.5,1.0,1217.199951171875,695.300048828125,1.0,1298.5999755859375,798.9000244140625,1.0,1291.199951171875,761.9000244140625,1.0,1269.0,710.0999755859375,1.0,1735.199951171875,617.5999755859375,1.0,1679.699951171875,528.7999877929688,1.0,1513.199951171875,517.7000122070312,1.0,1283.800048828125,514.0,1.0,1409.5999755859375,514.0,1.0
0711114327_rgb,176,1541.0,800.5999755859375,1.0,1525.5999755859375,765.949951171875,1.0,1517.9000244140625,719.75,1.0,1417.800048828125,816.0,1.0,1421.6500244140625,773.6500244140625,1.0,1448.5999755859375,731.2999877929688,1.0,1225.300048828125,789.0499877929688,1.0,1213.75,750.5499877929688,1.0,1225.300048828125,692.7999877929688,1.0,1344.6500244140625,804.4500122070312,1.0,1325.4000244140625,765.949951171875,1.0,1294.5999755859375,712.0499877929688,1.0,1741.199951171875,623.5,1.0,1691.14990234375,531.0999755859375,1.0,1521.75,515.7000122070312,1.0,1294.5999755859375,515.7000122070312,1.0,1417.800048828125,515.7000122070312,1.0
0711114327_rgb,177,1539.1199951171875,805.0800170898438,1.0,1527.5999755859375,766.6799926757812,1.0,1523.760009765625,720.5999755859375,1.0,1423.919921875,816.5999755859375,1.0,1420.0799560546875,774.3599853515625,1.0,1446.9599609375,732.1199951171875,1.0,1224.239990234375,789.719970703125,1.0,1216.56005859375,747.47998046875,1.0,1224.239990234375,686.0399780273438,1.0,1354.800048828125,805.0800170898438,1.0,1335.5999755859375,766.6799926757812,1.0,1308.719970703125,712.9199829101562,1.0,1746.47998046875,624.5999755859375,1.0,1696.56005859375,532.4400024414062,1.0,1527.5999755859375,517.0800170898438,1.0,1297.199951171875,517.0800170898438,1.0,1420.0799560546875,517.0800170898438,1.0
0711114327_rgb,178,1539.7900390625,805.1900024414062,1.0,1524.31005859375,766.489990234375,1.0,1524.31005859375,723.9199829101562,1.0,1419.8199462890625,797.4500122070312,1.0,1446.9100341796875,770.3599853515625,1.0,1474.0,735.530029296875,1.0,1226.3199462890625,789.7099609375,1.0,1218.5799560546875,747.1400146484375,1.0,1234.06005859375,685.219970703125,1.0,1373.3800048828125,805.1900024414062,1.0,1350.1600341796875,770.3599853515625,1.0,1323.0699462890625,716.1799926757812,1.0,1760.3800048828125,627.1699829101562,1.0,1706.199951171875,534.2899780273438,1.0,1535.919921875,518.8099975585938,1.0,1307.5899658203125,518.8099975585938,1.0,1435.300048828125,514.9400024414062,1.0
0711114327_rgb,179,1542.5,804.0,1.0,1523.125,769.125,1.0,1523.125,714.875,1.0,1457.25,788.5,1.0,1492.125,773.0,1.0,1519.25,745.875,1.0,1224.75,792.375,1.0,1217.0,749.75,1.0,1232.5,683.875,1.0,1372.0,811.75,1.0,1348.75,773.0,1.0,1317.75,718.75,1.0,1767.25,633.5,1.0,1716.875,536.625,1.0,1546.375,517.25,1.0,1313.875,521.125,1.0,1445.625,517.25,1.0
0711114327_rgb,180,1543.31005859375,807.35498046875,1.0,1531.56494140625,768.2049560546875,1.0,1515.905029296875,721.2249755859375,1.0,1468.925048828125,787.7799682617188,1.0,1500.2449951171875,772.1199951171875,1.0,1535.47998046875,744.7149658203125,1.0,1230.1099853515625,791.6950073242188,1.0,1218.364990234375,752.5449829101562,1.0,1237.93994140625,682.074951171875,1.0,1371.050048828125,811.27001953125,1.0,1347.56005859375,772.1199951171875,1.0,1320.155029296875,721.2249755859375,1.0,1770.3800048828125,635.094970703125,1.0,1723.4000244140625,537.219970703125,1.0,1555.054931640625,521.5599975585938,1.0,1320.155029296875,521.5599975585938,1.0,1449.3499755859375,513.72998046875,1.0
0711114327_rgb,181,1535.1199951171875,805.0400390625,1.0,1519.43994140625,765.8399658203125,1.0,1519.43994140625,722.719970703125,1.0,1503.760009765625,785.4400024414062,1.0,1558.6400146484375,769.760009765625,1.0,1570.4000244140625,730.5599975585938,1.0,1225.43994140625,793.280029296875,1.0,1221.52001953125,750.1600341796875,1.0,1241.1199951171875,683.52001953125,1.0,1374.4000244140625,812.8800048828125,1.0,1346.9599609375,773.6800537109375,1.0,1323.43994140625,718.800048828125,1.0,1782.080078125,636.47998046875,1.0,1735.0400390625,538.47998046875,1.0,1566.47998046875,518.8800048828125,1.0,1327.3599853515625,518.8800048828125,1.0,1456.719970703125,514.9600219726562,1.0
0711114327_rgb,182,1532.280029296875,803.760009765625,1.0,1520.550048828125,768.5700073242188,1.0,1524.4599609375,721.6500244140625,1.0,1547.9200439453125,788.1199951171875,1.0,1575.2900390625,772.47998046875,1.0,1587.02001953125,729.469970703125,1.0,1227.300048828125,792.030029296875,1.0,1223.3900146484375,752.9300537109375,1.0,1246.8499755859375,686.4600219726562,1.0,1368.06005859375,811.5800170898438,1.0,1344.5999755859375,772.47998046875,1.0,1321.1400146484375,721.6500244140625,1.0,1790.340087890625,639.5400390625,1.0,1743.4200439453125,537.8800048828125,1.0,1579.199951171875,522.239990234375,1.0,1332.8699951171875,522.239990234375,1.0,1461.9000244140625,514.4199829101562,1.0
0711114327_rgb,183,1546.4000244140625,803.8400268554688,1.0,1526.699951171875,768.3800048828125,1.0,1530.6400146484375,721.0999755859375,1.0,1597.6199951171875,795.9600219726562,1.0,1617.320068359375,764.4400024414062,1.0,1617.320068359375,721.0999755859375,1.0,1231.199951171875,792.02001953125,1.0,1227.260009765625,752.6199951171875,1.0,1246.9599609375,685.6400146484375,1.0,1373.0400390625,811.7200317382812,1.0,1349.4000244140625,772.3200073242188,1.0,1325.760009765625,721.0999755859375,1.0,1798.56005859375,638.3599853515625,1.0,1755.219970703125,539.8599853515625,1.0,1585.800048828125,520.1600341796875,1.0,1341.52001953125,520.1600341796875,1.0,1471.5400390625,516.219970703125,1.0
0711114327_rgb,184,1544.3499755859375,804.5999755859375,1.0,1524.4749755859375,768.824951171875,1.0,1536.4000244140625,725.0999755859375,1.0,1619.875,796.6499633789062,1.0,1631.800048828125,760.875,1.0,1631.800048828125,717.1500244140625,1.0,1226.3499755859375,792.6749877929688,1.0,1230.324951171875,752.9249877929688,1.0,1254.175048828125,685.3499755859375,1.0,1369.449951171875,812.5499877929688,1.0,1345.5999755859375,772.7999877929688,1.0,1325.7249755859375,721.125,1.0,1806.699951171875,637.6500244140625,1.0,1759.0,542.25,1.0,1592.050048828125,518.4000244140625,1.0,1349.574951171875,522.375,1.0,1468.824951171875,518.4000244140625,1.0
0711114327_rgb,185,1538.4000244140625,805.5999755859375,1.0,1526.4749755859375,769.824951171875,1.0,1538.4000244140625,722.125,1.0,1665.5999755859375,813.5499877929688,1.0,1661.625,769.824951171875,1.0,1641.75,726.0999755859375,1.0,1228.3499755859375,793.6749877929688,1.0,1232.324951171875,753.9249877929688,1.0,1260.1500244140625,686.3499755859375,1.0,1371.449951171875,813.5499877929688,1.0,1347.5999755859375,773.7999877929688,1.0,1327.7249755859375,722.125,1.0,1816.64990234375,630.699951171875,1.0,1768.949951171875,535.2999877929688,1.0,1594.050048828125,519.4000244140625,1.0,1355.550048828125,519.4000244140625,1.0,1482.75,515.4249877929688,1.0
0711114327_rgb,186,1537.8900146484375,811.7100219726562,1.0,1525.695068359375,766.9949951171875,1.0,1537.8900146484375,722.280029296875,1.0,1684.22998046875,819.8400268554688,1.0,1672.0350341796875,775.125,1.0,1651.7099609375,730.4100341796875,1.0,1228.949951171875,791.385009765625,1.0,1233.0150146484375,750.7349853515625,1.0,1265.5350341796875,681.6300048828125,1.0,1371.2249755859375,815.7750244140625,1.0,1346.8349609375,775.125,1.0,1330.574951171875,718.2149658203125,1.0,1822.43994140625,632.8499755859375,1.0,1773.6600341796875,535.2900390625,1.0,1602.929931640625,519.030029296875,1.0,1359.030029296875,519.030029296875,1.0,1468.7850341796875,519.030029296875,1.0
0711114327_rgb,187,1539.77001953125,808.9849853515625,1.0,1527.635009765625,768.5350341796875,1.0,1547.8599853515625,724.0400390625,1.0,1689.43505859375,821.1199951171875,1.0,1677.300048828125,780.6700439453125,1.0,1653.030029296875,732.1300048828125,1.0,1232.3499755859375,788.760009765625,1.0,1240.43994140625,748.3099975585938,1.0,1272.800048828125,683.5899658203125,1.0,1373.925048828125,813.030029296875,1.0,1349.655029296875,776.625,1.0,1329.4300537109375,719.9949951171875,1.0,1839.10009765625,631.0050048828125,1.0,1782.469970703125,533.925048828125,1.0,1612.580078125,521.7900390625,1.0,1369.8800048828125,521.7900390625,1.0,1499.320068359375,521.7900390625,1.0
0711114327_rgb,188,1540.7099609375,809.6549682617188,1.0,1536.675048828125,769.3049926757812,1.0,1548.780029296875,728.9549560546875,1.0,1690.0050048828125,817.7249755859375,1.0,1669.8299560546875,777.375,1.0,1661.760009765625,732.989990234375,1.0,1242.1199951171875,781.4099731445312,1.0,1262.2950439453125,745.094970703125,1.0,1282.469970703125,684.5699462890625,1.0,1375.2750244140625,813.6900024414062,1.0,1351.06494140625,777.375,1.0,1334.925048828125,716.8499755859375,1.0,1847.3699951171875,628.0799560546875,1.0,1790.8800048828125,531.239990234375,1.0,1621.409912109375,523.1699829101562,1.0,1383.344970703125,519.135009765625,1.0,1508.429931640625,519.135009765625,1.0
0711114327_rgb,189,1538.3599853515625,807.97998046875,1.0,1534.300048828125,771.4400024414062,1.0,1554.5999755859375,730.8399658203125,1.0,1708.8800048828125,816.0999755859375,1.0,1656.0999755859375,775.5,1.0,1652.0400390625,747.0799560546875,1.0,1262.280029296875,779.5599975585938,1.0,1282.5799560546875,743.02001953125,1.0,1294.760009765625,686.1799926757812,1.0,1375.9599609375,816.0999755859375,1.0,1351.5999755859375,775.5,1.0,1339.4200439453125,714.5999755859375,1.0,1855.0400390625,625.280029296875,1.0,1802.260009765625,531.9000244140625,1.0,1635.800048828125,519.719970703125,1.0,1384.0799560546875,519.719970703125,1.0,1509.93994140625,519.719970703125,1.0
0711114327_rgb,190,1535.52001953125,807.6600341796875,1.0,1531.5150146484375,771.614990234375,1.0,1555.5450439453125,727.5599975585938,1.0,1691.715087890625,823.6799926757812,1.0,1671.68994140625,787.635009765625,1.0,1659.675048828125,743.5800170898438,1.0,1287.2099609375,779.625,1.0,1299.2249755859375,739.5750122070312,1.0,1307.2349853515625,687.510009765625,1.0,1367.31005859375,815.6700439453125,1.0,1347.2850341796875,775.6199951171875,1.0,1343.280029296875,711.5400390625,1.0,1863.929931640625,623.4300537109375,1.0,1807.860107421875,531.3150024414062,1.0,1639.6500244140625,523.3049926757812,1.0,1391.3399658203125,519.2999877929688,1.0,1515.4949951171875,519.2999877929688,1.0
0711114327_rgb,191,1539.3599853515625,807.3800048828125,1.0,1539.3599853515625,767.72998046875,1.0,1559.18505859375,724.114990234375,1.0,1693.9949951171875,823.239990234375,1.0,1674.169921875,787.5549926757812,1.0,1666.239990234375,736.010009765625,1.0,1317.3199462890625,775.6600341796875,1.0,1333.179931640625,743.9400024414062,1.0,1325.25,680.5,1.0,1368.864990234375,815.3099975585938,1.0,1356.969970703125,775.6600341796875,1.0,1349.0400390625,712.219970703125,1.0,1872.419921875,624.989990234375,1.0,1816.909912109375,529.8300170898438,1.0,1646.4150390625,521.9000244140625,1.0,1400.5849609375,517.9349975585938,1.0,1527.4649658203125,521.9000244140625,1.0
0711114327_rgb,192,1546.56005859375,809.260009765625,1.0,1534.8900146484375,774.25,1.0,1554.3399658203125,731.4600219726562,1.0,1694.3800048828125,820.9299926757812,1.0,1674.929931640625,782.030029296875,1.0,1671.0400390625,739.239990234375,1.0,1320.93994140625,774.25,1.0,1344.280029296875,747.02001953125,1.0,1340.3900146484375,677.0,1.0,1375.4000244140625,813.1500244140625,1.0,1359.8399658203125,782.030029296875,1.0,1355.949951171875,712.010009765625,1.0,1877.2099609375,622.5400390625,1.0,1818.860107421875,529.1799926757812,1.0,1655.47998046875,525.2900390625,1.0,1402.6300048828125,521.4000244140625,1.0,1531.0,521.4000244140625,1.0
