video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603154408_rgb,151,1565.510009765625,781.719970703125,1.0,1548.5350341796875,751.1650390625,1.0,1538.3499755859375,713.8200073242188,1.0,1443.2900390625,791.905029296875,1.0,1433.10498046875,757.9549560546875,1.0,1450.0799560546875,713.8200073242188,1.0,1287.1199951171875,781.719970703125,1.0,1273.5400390625,754.5599975585938,1.0,1270.14501953125,696.844970703125,1.0,1239.5899658203125,781.719970703125,1.0,1242.9849853515625,751.1650390625,1.0,1236.1949462890625,690.0549926757812,1.0,1680.93994140625,639.1300048828125,1.0,1643.594970703125,550.8599853515625,1.0,1517.97998046875,530.489990234375,1.0,1304.094970703125,527.094970703125,1.0,1422.919921875,523.7000122070312,1.0
0603154408_rgb,152,1562.8599853515625,780.280029296875,1.0,1546.0849609375,753.4400024414062,1.0,1536.02001953125,716.5350341796875,1.0,1442.080078125,790.344970703125,1.0,1435.3699951171875,756.7950439453125,1.0,1448.7900390625,719.8900146484375,1.0,1294.4599609375,776.9249877929688,1.0,1281.0400390625,746.72998046875,1.0,1274.3299560546875,703.114990234375,1.0,1260.9100341796875,783.635009765625,1.0,1264.2650146484375,756.7950439453125,1.0,1250.844970703125,689.6950073242188,1.0,1683.6400146484375,639.3699951171875,1.0,1650.090087890625,552.1400146484375,1.0,1522.5999755859375,532.010009765625,1.0,1307.8800048828125,521.9450073242188,1.0,1432.0150146484375,521.9450073242188,1.0
0603154408_rgb,153,1563.219970703125,780.89501953125,1.0,1546.5450439453125,750.8800048828125,1.0,1536.5400390625,710.8599853515625,1.0,1443.1600341796875,790.9000244140625,1.0,1436.489990234375,757.550048828125,1.0,1456.5,717.530029296875,1.0,1279.7449951171875,784.22998046875,1.0,1269.739990234375,757.550048828125,1.0,1259.7349853515625,694.1849975585938,1.0,1316.4300537109375,787.5650024414062,1.0,1313.094970703125,754.2149658203125,1.0,1299.7550048828125,697.52001953125,1.0,1689.949951171875,637.489990234375,1.0,1656.5999755859375,550.780029296875,1.0,1533.205078125,530.77001953125,1.0,1316.4300537109375,524.0999755859375,1.0,1439.824951171875,520.7650146484375,1.0
0603154408_rgb,154,1566.6500244140625,783.0899658203125,1.0,1550.125,753.344970703125,1.0,1540.2099609375,716.989990234375,1.0,1441.06005859375,793.0050048828125,1.0,1441.06005859375,759.9550170898438,1.0,1460.8900146484375,716.989990234375,1.0,1289.030029296875,786.39501953125,1.0,1272.5050048828125,753.344970703125,1.0,1265.89501953125,693.85498046875,1.0,1341.9100341796875,789.7000122070312,1.0,1335.300048828125,753.344970703125,1.0,1312.1650390625,700.4649658203125,1.0,1695.544921875,637.6700439453125,1.0,1665.800048828125,551.739990234375,1.0,1540.2099609375,531.9100341796875,1.0,1322.0799560546875,525.2999877929688,1.0,1447.6700439453125,521.9949951171875,1.0
0603154408_rgb,155,1566.1199951171875,782.02001953125,1.0,1549.669921875,752.4100341796875,1.0,1539.800048828125,712.9299926757812,1.0,1444.3900146484375,788.5999755859375,1.0,1450.969970703125,752.4100341796875,1.0,1480.5799560546875,716.219970703125,1.0,1283.179931640625,788.5999755859375,1.0,1273.31005859375,752.4100341796875,1.0,1276.5999755859375,693.1900024414062,1.0,1388.4599609375,791.8900146484375,1.0,1372.010009765625,758.989990234375,1.0,1345.68994140625,706.3499755859375,1.0,1704.300048828125,637.260009765625,1.0,1671.4000244140625,551.719970703125,1.0,1549.669921875,528.6900024414062,1.0,1329.239990234375,525.4000244140625,1.0,1454.260009765625,518.8200073242188,1.0
0603154408_rgb,156,1562.820068359375,782.0899658203125,1.0,1546.2950439453125,752.344970703125,1.0,1542.989990234375,709.3800048828125,1.0,1443.8399658203125,782.0899658203125,1.0,1460.364990234375,752.344970703125,1.0,1490.1099853515625,722.5999755859375,1.0,1285.199951171875,785.39501953125,1.0,1268.675048828125,752.344970703125,1.0,1278.5899658203125,689.550048828125,1.0,1407.4849853515625,788.7000122070312,1.0,1387.655029296875,755.6500244140625,1.0,1361.2149658203125,706.0750122070312,1.0,1708.239990234375,633.364990234375,1.0,1675.18994140625,550.739990234375,1.0,1556.2099609375,527.60498046875,1.0,1338.0799560546875,524.2999877929688,1.0,1460.364990234375,517.6900024414062,1.0
0603154408_rgb,157,1564.7449951171875,779.155029296875,1.0,1548.1700439453125,749.3200073242188,1.0,1548.1700439453125,706.2249755859375,1.0,1465.2950439453125,769.2100219726562,1.0,1495.1300048828125,755.9500122070312,1.0,1521.6500244140625,729.4299926757812,1.0,1282.969970703125,782.469970703125,1.0,1273.0250244140625,749.3200073242188,1.0,1282.969970703125,689.6500244140625,1.0,1428.830078125,785.7850341796875,1.0,1408.93994140625,755.9500122070312,1.0,1379.10498046875,706.2249755859375,1.0,1713.919921875,629.97998046875,1.0,1680.77001953125,550.4199829101562,1.0,1561.429931640625,527.2149658203125,1.0,1342.6400146484375,530.530029296875,1.0,1468.6099853515625,517.27001953125,1.0
0603154408_rgb,158,1561.6500244140625,778.949951171875,1.0,1544.9000244140625,752.1500244140625,1.0,1551.5999755859375,705.25,1.0,1481.25,768.9000244140625,1.0,1511.4000244140625,755.5,1.0,1531.5,728.699951171875,1.0,1283.5999755859375,782.2999877929688,1.0,1276.9000244140625,748.7999877929688,1.0,1286.949951171875,691.8499755859375,1.0,1434.3499755859375,789.0,1.0,1410.9000244140625,758.8499755859375,1.0,1384.0999755859375,708.5999755859375,1.0,1719.0999755859375,631.5499877929688,1.0,1685.5999755859375,547.7999877929688,1.0,1565.0,527.7000122070312,1.0,1353.949951171875,527.7000122070312,1.0,1477.9000244140625,521.0,1.0
0603154408_rgb,159,1566.0899658203125,783.6099853515625,1.0,1562.7449951171875,753.5050048828125,1.0,1542.675048828125,706.675048828125,1.0,1512.570068359375,770.22998046875,1.0,1539.330078125,756.8499755859375,1.0,1572.780029296875,716.7099609375,1.0,1285.1099853515625,783.6099853515625,1.0,1275.074951171875,750.1600341796875,1.0,1291.800048828125,689.9500122070312,1.0,1432.2900390625,790.300048828125,1.0,1408.875,756.8499755859375,1.0,1378.77001953125,710.02001953125,1.0,1726.6500244140625,629.739990234375,1.0,1696.544921875,549.4600219726562,1.0,1572.780029296875,526.0449829101562,1.0,1358.699951171875,529.3900146484375,1.0,1485.81005859375,516.010009765625,1.0
0603154408_rgb,160,1564.385009765625,782.4849853515625,1.0,1540.550048828125,741.625,1.0,1540.550048828125,710.97998046875,1.0,1547.3599853515625,772.27001953125,1.0,1571.195068359375,751.8399658203125,1.0,1581.4100341796875,710.97998046875,1.0,1281.77001953125,785.8900146484375,1.0,1274.9599609375,748.4349975585938,1.0,1291.9849853515625,690.5499877929688,1.0,1431.5899658203125,789.2949829101562,1.0,1407.7550048828125,758.6500244140625,1.0,1377.1099853515625,710.97998046875,1.0,1731.22998046875,632.6650390625,1.0,1703.989990234375,547.5399780273438,1.0,1581.4100341796875,527.1099853515625,1.0,1370.300048828125,527.1099853515625,1.0,1489.4749755859375,516.89501953125,1.0
0603154408_rgb,161,1558.449951171875,783.9100341796875,1.0,1548.1600341796875,753.0400390625,1.0,1548.1600341796875,711.8800048828125,1.0,1589.320068359375,780.47998046875,1.0,1603.0400390625,753.0400390625,1.0,1609.9000244140625,711.8800048828125,1.0,1287.47998046875,787.3399658203125,1.0,1277.18994140625,749.6099853515625,1.0,1301.199951171875,691.300048828125,1.0,1431.5400390625,787.3399658203125,1.0,1407.530029296875,756.469970703125,1.0,1383.52001953125,708.4500122070312,1.0,1740.239990234375,629.5599975585938,1.0,1712.800048828125,547.239990234375,1.0,1589.320068359375,526.6600341796875,1.0,1376.6600341796875,533.52001953125,1.0,1496.7099609375,519.7999877929688,1.0
0603154408_rgb,162,1567.1600341796875,786.280029296875,1.0,1549.9599609375,755.3200073242188,1.0,1553.4000244140625,714.0400390625,1.0,1601.56005859375,779.4000244140625,1.0,1615.320068359375,748.4400024414062,1.0,1615.320068359375,707.1600341796875,1.0,1285.0799560546875,786.280029296875,1.0,1281.6400146484375,751.8800048828125,1.0,1298.8399658203125,686.52001953125,1.0,1429.56005859375,789.719970703125,1.0,1405.47998046875,758.760009765625,1.0,1384.8399658203125,710.5999755859375,1.0,1746.0400390625,634.9200439453125,1.0,1718.52001953125,548.9199829101562,1.0,1601.56005859375,528.280029296875,1.0,1388.280029296875,528.280029296875,1.0,1508.679931640625,521.4000244140625,1.0
0603154408_rgb,163,1563.280029296875,783.8399658203125,1.0,1552.9599609375,752.8800048828125,1.0,1556.4000244140625,711.5999755859375,1.0,1645.8399658203125,783.8399658203125,1.0,1652.719970703125,742.5599975585938,1.0,1638.9599609375,701.280029296875,1.0,1288.0799560546875,787.280029296875,1.0,1284.6400146484375,752.8800048828125,1.0,1305.280029296875,687.52001953125,1.0,1429.1199951171875,790.719970703125,1.0,1405.0400390625,759.760009765625,1.0,1387.8399658203125,708.1600341796875,1.0,1755.919921875,632.47998046875,1.0,1728.4000244140625,549.9199829101562,1.0,1604.56005859375,525.8399658203125,1.0,1394.719970703125,532.719970703125,1.0,1515.1199951171875,518.9600219726562,1.0
0603154408_rgb,164,1563.25,784.6500244140625,1.0,1552.824951171875,753.375,1.0,1559.7750244140625,711.6749877929688,1.0,1681.4000244140625,784.6500244140625,1.0,1670.9749755859375,746.4249877929688,1.0,1653.5999755859375,701.25,1.0,1292.199951171875,788.125,1.0,1288.7249755859375,753.375,1.0,1313.050048828125,683.875,1.0,1431.199951171875,788.125,1.0,1406.875,760.324951171875,1.0,1392.9749755859375,704.7249755859375,1.0,1768.27490234375,631.75,1.0,1737.0,548.3499755859375,1.0,1618.8499755859375,524.0250244140625,1.0,1403.4000244140625,527.5,1.0,1521.550048828125,520.5499877929688,1.0
0603154408_rgb,165,1568.1600341796875,783.2000122070312,1.0,1550.56005859375,751.52001953125,1.0,1561.1199951171875,712.7999877929688,1.0,1687.8399658203125,786.719970703125,1.0,1673.760009765625,751.52001953125,1.0,1659.679931640625,705.760009765625,1.0,1293.5999755859375,786.719970703125,1.0,1297.1199951171875,748.0,1.0,1318.239990234375,684.6400146484375,1.0,1430.8800048828125,790.239990234375,1.0,1409.760009765625,758.5599975585938,1.0,1392.1600341796875,705.760009765625,1.0,1779.3599853515625,628.3200073242188,1.0,1740.6400146484375,547.3599853515625,1.0,1624.47998046875,526.239990234375,1.0,1413.280029296875,529.760009765625,1.0,1532.9599609375,519.2000122070312,1.0
0603154408_rgb,166,1563.0799560546875,783.3599853515625,1.0,1552.550048828125,751.77001953125,1.0,1563.0799560546875,709.6500244140625,1.0,1696.4599609375,790.3800048828125,1.0,1678.9100341796875,755.280029296875,1.0,1664.8699951171875,709.6500244140625,1.0,1303.3399658203125,776.3399658203125,1.0,1320.8900146484375,744.75,1.0,1331.4200439453125,685.0799560546875,1.0,1429.699951171875,790.3800048828125,1.0,1408.6400146484375,758.7900390625,1.0,1398.1099853515625,706.1400146484375,1.0,1787.719970703125,625.4100341796875,1.0,1749.1099853515625,544.6799926757812,1.0,1629.77001953125,523.6199951171875,1.0,1422.679931640625,527.1300048828125,1.0,1542.02001953125,520.1099853515625,1.0
0603154408_rgb,167,1565.8800048828125,782.9200439453125,1.0,1555.469970703125,751.6900024414062,1.0,1565.8800048828125,710.050048828125,1.0,1704.679931640625,789.8599853515625,1.0,1683.8599853515625,758.6300048828125,1.0,1669.97998046875,716.989990234375,1.0,1322.97998046875,775.97998046875,1.0,1333.3900146484375,744.75,1.0,1343.800048828125,682.2900390625,1.0,1430.550048828125,789.8599853515625,1.0,1409.72998046875,758.6300048828125,1.0,1399.320068359375,703.1099853515625,1.0,1794.9000244140625,630.239990234375,1.0,1760.199951171875,546.9600219726562,1.0,1635.280029296875,526.1400146484375,1.0,1427.0799560546875,526.1400146484375,1.0,1545.06005859375,519.2000122070312,1.0
0603154408_rgb,168,1566.0,780.760009765625,1.0,1555.77001953125,750.0700073242188,1.0,1572.820068359375,712.5599975585938,1.0,1702.4000244140625,787.5800170898438,1.0,1685.3499755859375,756.8900146484375,1.0,1668.300048828125,719.3800048828125,1.0,1354.5799560546875,773.9400024414062,1.0,1368.219970703125,739.8399658203125,1.0,1361.4000244140625,685.280029296875,1.0,1429.5999755859375,787.5800170898438,1.0,1409.1400146484375,760.300048828125,1.0,1402.320068359375,702.3300170898438,1.0,1804.699951171875,630.719970703125,1.0,1767.18994140625,548.8800048828125,1.0,1647.8399658203125,528.4199829101562,1.0,1436.4200439453125,525.010009765625,1.0,1559.1800537109375,521.5999755859375,1.0
0603154408_rgb,169,1561.719970703125,782.06005859375,1.0,1558.3399658203125,748.260009765625,1.0,1575.239990234375,711.0800170898438,1.0,1703.6800537109375,792.2000122070312,1.0,1686.780029296875,758.4000244140625,1.0,1676.6400146484375,717.8400268554688,1.0,1385.9599609375,765.1600341796875,1.0,1399.47998046875,734.739990234375,1.0,1385.9599609375,677.280029296875,1.0,1429.9000244140625,792.2000122070312,1.0,1416.3800048828125,761.780029296875,1.0,1409.6199951171875,704.3200073242188,1.0,1811.840087890625,629.9600219726562,1.0,1778.0400390625,548.8400268554688,1.0,1659.739990234375,528.5599975585938,1.0,1446.800048828125,521.7999877929688,1.0,1575.239990234375,521.7999877929688,1.0
0603154408_rgb,170,1562.5999755859375,780.1199951171875,1.0,1559.3599853515625,747.719970703125,1.0,1578.800048828125,712.0799560546875,1.0,1701.9200439453125,793.0799560546875,1.0,1682.47998046875,763.9200439453125,1.0,1679.239990234375,721.7999877929688,1.0,1433.0,763.9200439453125,1.0,1426.52001953125,734.760009765625,1.0,1407.0799560546875,676.4400024414062,1.0,1433.0,793.0799560546875,1.0,1400.5999755859375,767.1600341796875,1.0,1407.0799560546875,705.5999755859375,1.0,1818.56005859375,634.3200073242188,1.0,1786.159912109375,553.3200073242188,1.0,1666.280029296875,530.6400146484375,1.0,1445.9599609375,524.1600341796875,1.0,1582.0400390625,520.9199829101562,1.0
0603154408_rgb,171,1561.949951171875,781.1900024414062,1.0,1561.949951171875,748.6400146484375,1.0,1587.989990234375,712.8350219726562,1.0,1698.6600341796875,794.2100219726562,1.0,1685.6400146484375,761.6600341796875,1.0,1679.1300048828125,722.5999755859375,1.0,1474.06494140625,771.425048828125,1.0,1464.300048828125,738.875,1.0,1444.77001953125,690.050048828125,1.0,1431.75,790.9550170898438,1.0,1412.219970703125,761.6600341796875,1.0,1408.9649658203125,699.8150024414062,1.0,1828.860107421875,637.969970703125,1.0,1796.31005859375,553.3400268554688,1.0,1672.6199951171875,530.5549926757812,1.0,1454.5350341796875,520.7900390625,1.0,1591.2449951171875,520.7900390625,1.0
0603154408_rgb,172,1564.699951171875,781.969970703125,1.0,1567.929931640625,749.6700439453125,1.0,1590.5400390625,714.1400146484375,1.0,1700.3599853515625,791.6600341796875,1.0,1684.2099609375,762.5899658203125,1.0,1680.97998046875,720.5999755859375,1.0,1493.6400146484375,775.510009765625,1.0,1483.949951171875,739.97998046875,1.0,1454.8800048828125,688.2999877929688,1.0,1432.27001953125,788.4299926757812,1.0,1412.8900146484375,759.3599853515625,1.0,1416.1199951171875,697.989990234375,1.0,1832.7900390625,636.6199951171875,1.0,1803.719970703125,552.6400146484375,1.0,1677.75,533.260009765625,1.0,1461.3399658203125,523.5700073242188,1.0,1597.0,520.3399658203125,1.0
0603154408_rgb,173,1572.320068359375,774.0799560546875,1.0,1582.1600341796875,744.5599975585938,1.0,1608.4000244140625,715.0400390625,1.0,1703.52001953125,793.760009765625,1.0,1683.8399658203125,764.239990234375,1.0,1683.8399658203125,721.5999755859375,1.0,1532.9599609375,777.3599853515625,1.0,1513.280029296875,747.8399658203125,1.0,1480.47998046875,695.3599853515625,1.0,1431.280029296875,790.47998046875,1.0,1414.8800048828125,760.9599609375,1.0,1421.43994140625,698.6400146484375,1.0,1844.56005859375,636.3200073242188,1.0,1815.0400390625,551.0399780273438,1.0,1690.4000244140625,531.3599853515625,1.0,1470.6400146484375,524.7999877929688,1.0,1601.8399658203125,518.239990234375,1.0
0603154408_rgb,174,1573.9100341796875,769.7750244140625,1.0,1596.7650146484375,743.655029296875,1.0,1619.6199951171875,714.27001953125,1.0,1701.2449951171875,792.6300048828125,1.0,1684.9200439453125,763.2449951171875,1.0,1684.9200439453125,720.800048828125,1.0,1541.260009765625,776.3050537109375,1.0,1521.6700439453125,746.9200439453125,1.0,1489.02001953125,694.6800537109375,1.0,1430.25,789.364990234375,1.0,1410.6600341796875,759.97998046875,1.0,1423.719970703125,694.6800537109375,1.0,1854.699951171875,635.9100341796875,1.0,1818.7850341796875,551.02001953125,1.0,1694.715087890625,531.4299926757812,1.0,1472.695068359375,524.9000244140625,1.0,1606.56005859375,518.3699951171875,1.0
0603154408_rgb,175,1580.614990234375,767.2349853515625,1.0,1610.27001953125,744.1700439453125,1.0,1643.219970703125,717.8099975585938,1.0,1702.530029296875,793.594970703125,1.0,1686.0550537109375,760.64501953125,1.0,1689.3499755859375,724.4000244140625,1.0,1544.3699951171875,777.1199951171875,1.0,1527.89501953125,747.4649658203125,1.0,1491.6500244140625,694.7449951171875,1.0,1425.75,793.594970703125,1.0,1412.570068359375,760.64501953125,1.0,1425.75,698.0400390625,1.0,1860.68994140625,638.72998046875,1.0,1827.739990234375,553.0599975585938,1.0,1695.93994140625,529.9949951171875,1.0,1478.469970703125,526.7000122070312,1.0,1616.8599853515625,520.1099853515625,1.0
0603154408_rgb,176,1634.9100341796875,762.5800170898438,1.0,1664.7449951171875,746.0050048828125,1.0,1671.375,712.85498046875,1.0,1701.2099609375,792.4150390625,1.0,1687.949951171875,762.5800170898438,1.0,1701.2099609375,722.800048828125,1.0,1548.719970703125,779.155029296875,1.0,1528.830078125,749.3200073242188,1.0,1489.050048828125,696.280029296875,1.0,1429.3800048828125,792.4150390625,1.0,1416.1199951171875,759.2650146484375,1.0,1436.010009765625,696.280029296875,1.0,1876.905029296875,636.6099853515625,1.0,1840.43994140625,550.4199829101562,1.0,1707.8399658203125,530.530029296875,1.0,1489.050048828125,527.2149658203125,1.0,1628.280029296875,520.5850219726562,1.0
0603154408_rgb,177,1652.800048828125,760.5399780273438,1.0,1672.8399658203125,743.8399658203125,1.0,1702.9000244140625,713.780029296875,1.0,1699.56005859375,790.5999755859375,1.0,1689.5400390625,760.5399780273438,1.0,1686.199951171875,723.7999877929688,1.0,1545.919921875,780.5799560546875,1.0,1529.219970703125,747.1799926757812,1.0,1492.47998046875,697.0799560546875,1.0,1425.679931640625,793.9400024414062,1.0,1415.6600341796875,760.5399780273438,1.0,1435.699951171875,697.0799560546875,1.0,1879.919921875,636.9599609375,1.0,1846.52001953125,550.1199951171875,1.0,1716.260009765625,530.0800170898438,1.0,1499.1600341796875,530.0800170898438,1.0,1629.419921875,523.4000244140625,1.0
