video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709121035_rgb,149,1535.9599609375,834.52001953125,1.0,1517.56005859375,805.0800170898438,1.0,1513.8800048828125,760.9200439453125,1.0,1381.4000244140625,816.1199951171875,1.0,1414.52001953125,797.719970703125,1.0,1447.6400146484375,771.9600219726562,1.0,1212.1199951171875,808.760009765625,1.0,1201.0799560546875,771.9600219726562,1.0,1212.1199951171875,709.4000244140625,1.0,1344.5999755859375,823.47998046875,1.0,1322.52001953125,786.6800537109375,1.0,1296.760009765625,738.8399658203125,1.0,1727.320068359375,683.6400146484375,1.0,1679.47998046875,580.5999755859375,1.0,1535.9599609375,558.52001953125,1.0,1289.4000244140625,540.1199951171875,1.0,1421.8800048828125,551.1600341796875,1.0
0709121035_rgb,150,1534.0,837.7749633789062,1.0,1515.375,800.5250244140625,1.0,1515.375,759.5499877929688,1.0,1407.3499755859375,811.699951171875,1.0,1444.5999755859375,804.25,1.0,1474.4000244140625,774.449951171875,1.0,1213.6500244140625,804.25,1.0,1202.4749755859375,767.0,1.0,1213.6500244140625,707.4000244140625,1.0,1358.925048828125,826.5999755859375,1.0,1332.8499755859375,789.3499755859375,1.0,1303.050048828125,737.199951171875,1.0,1735.14990234375,685.0499877929688,1.0,1690.449951171875,580.75,1.0,1541.449951171875,554.6749877929688,1.0,1295.5999755859375,539.7750244140625,1.0,1429.699951171875,550.9500122070312,1.0
0709121035_rgb,151,1533.8599853515625,835.0299682617188,1.0,1515.010009765625,801.0999755859375,1.0,1526.320068359375,755.8599853515625,1.0,1435.8399658203125,816.1799926757812,1.0,1473.5400390625,804.8699951171875,1.0,1496.1600341796875,778.47998046875,1.0,1217.179931640625,804.8699951171875,1.0,1205.8699951171875,767.1699829101562,1.0,1217.179931640625,703.0799560546875,1.0,1356.6700439453125,827.489990234375,1.0,1334.050048828125,789.7900390625,1.0,1307.6600341796875,740.780029296875,1.0,1741.2099609375,680.4599609375,1.0,1695.969970703125,578.6700439453125,1.0,1548.93994140625,552.280029296875,1.0,1303.8900146484375,544.739990234375,1.0,1435.8399658203125,548.510009765625,1.0
0709121035_rgb,152,1531.5,834.2999877929688,1.0,1508.0999755859375,803.0999755859375,1.0,1512.0,760.2000122070312,1.0,1488.5999755859375,814.7999877929688,1.0,1539.300048828125,807.0,1.0,1558.800048828125,768.0,1.0,1215.5999755859375,807.0,1.0,1203.9000244140625,764.0999755859375,1.0,1231.199951171875,705.5999755859375,1.0,1359.9000244140625,830.4000244140625,1.0,1336.5,791.4000244140625,1.0,1309.199951171875,740.7000122070312,1.0,1757.699951171875,682.2000122070312,1.0,1714.800048828125,580.800048828125,1.0,1566.5999755859375,553.5,1.0,1317.0,545.7000122070312,1.0,1449.5999755859375,549.5999755859375,1.0
0709121035_rgb,153,1538.47998046875,834.47998046875,1.0,1522.6400146484375,798.8399658203125,1.0,1526.5999755859375,755.280029296875,1.0,1570.1600341796875,826.5599975585938,1.0,1593.9200439453125,806.760009765625,1.0,1597.8800048828125,763.2000122070312,1.0,1209.800048828125,802.7999877929688,1.0,1209.800048828125,763.2000122070312,1.0,1233.56005859375,703.800048828125,1.0,1356.320068359375,826.5599975585938,1.0,1332.56005859375,790.9200439453125,1.0,1312.760009765625,739.4400024414062,1.0,1780.0400390625,684.0,1.0,1732.52001953125,581.0400390625,1.0,1582.0400390625,553.3200073242188,1.0,1332.56005859375,545.4000244140625,1.0,1463.239990234375,549.3599853515625,1.0
0709121035_rgb,154,1538.8499755859375,836.0299682617188,1.0,1527.044921875,800.614990234375,1.0,1530.97998046875,757.3299560546875,1.0,1601.81005859375,832.094970703125,1.0,1621.4849853515625,800.614990234375,1.0,1617.550048828125,757.3299560546875,1.0,1208.31005859375,804.5499877929688,1.0,1216.1800537109375,761.2650146484375,1.0,1239.7900390625,702.239990234375,1.0,1357.8399658203125,828.1599731445312,1.0,1334.22998046875,788.8099975585938,1.0,1314.554931640625,737.655029296875,1.0,1782.820068359375,686.5,1.0,1743.469970703125,584.1900024414062,1.0,1593.93994140625,552.7099609375,1.0,1334.22998046875,544.8399658203125,1.0,1475.8900146484375,552.7099609375,1.0
0709121035_rgb,155,1536.300048828125,837.5249633789062,1.0,1524.375,797.7749633789062,1.0,1536.300048828125,754.0499877929688,1.0,1615.800048828125,833.5499877929688,1.0,1635.675048828125,797.7749633789062,1.0,1631.699951171875,754.0499877929688,1.0,1210.3499755859375,801.75,1.0,1218.300048828125,762.0,1.0,1250.0999755859375,702.375,1.0,1353.449951171875,829.5750122070312,1.0,1333.574951171875,789.824951171875,1.0,1317.675048828125,742.125,1.0,1798.64990234375,690.449951171875,1.0,1750.949951171875,579.1500244140625,1.0,1599.9000244140625,555.2999877929688,1.0,1345.5,547.3499755859375,1.0,1480.6500244140625,555.2999877929688,1.0
0709121035_rgb,156,1539.1600341796875,838.7999877929688,1.0,1527.0999755859375,802.6199951171875,1.0,1539.1600341796875,754.3800048828125,1.0,1691.919921875,850.8599853515625,1.0,1675.840087890625,810.6599731445312,1.0,1659.760009765625,762.4199829101562,1.0,1217.56005859375,802.6199951171875,1.0,1225.5999755859375,762.4199829101562,1.0,1257.760009765625,702.1199951171875,1.0,1354.239990234375,830.760009765625,1.0,1338.1600341796875,790.5599975585938,1.0,1322.0799560546875,742.3200073242188,1.0,1820.56005859375,686.0400390625,1.0,1764.280029296875,581.52001953125,1.0,1619.56005859375,557.4000244140625,1.0,1362.280029296875,545.3399658203125,1.0,1494.93994140625,557.4000244140625,1.0
0709121035_rgb,157,1537.739990234375,839.010009765625,1.0,1525.2750244140625,801.6150512695312,1.0,1546.050048828125,755.9100341796875,1.0,1708.094970703125,855.6300048828125,1.0,1687.320068359375,818.2350463867188,1.0,1670.699951171875,772.530029296875,1.0,1230.27001953125,797.4600219726562,1.0,1251.0450439453125,760.0650634765625,1.0,1271.820068359375,706.050048828125,1.0,1359.074951171875,830.7000122070312,1.0,1338.300048828125,789.1500244140625,1.0,1325.8349609375,735.135009765625,1.0,1836.9000244140625,689.4300537109375,1.0,1782.885009765625,581.4000244140625,1.0,1633.3050537109375,560.625,1.0,1375.695068359375,548.1600341796875,1.0,1512.81005859375,552.3150024414062,1.0
0709121035_rgb,158,1534.5999755859375,842.2000122070312,1.0,1526.4000244140625,801.2000122070312,1.0,1551.0,760.199951171875,1.0,1702.699951171875,850.3999633789062,1.0,1678.0999755859375,813.5,1.0,1665.800048828125,768.4000244140625,1.0,1239.4000244140625,793.0,1.0,1268.0999755859375,764.2999877929688,1.0,1280.4000244140625,702.7999877929688,1.0,1358.300048828125,829.8999633789062,1.0,1337.800048828125,793.0,1.0,1329.5999755859375,735.5999755859375,1.0,1846.199951171875,694.5999755859375,1.0,1797.0,583.9000244140625,1.0,1641.199951171875,559.2999877929688,1.0,1387.0,547.0,1.0,1526.4000244140625,555.199951171875,1.0
0709121035_rgb,159,1539.580078125,840.1700439453125,1.0,1527.175048828125,802.9550170898438,1.0,1556.1199951171875,757.4700317382812,1.0,1704.97998046875,852.5750122070312,1.0,1680.1700439453125,815.3600463867188,1.0,1671.9000244140625,774.010009765625,1.0,1299.75,798.8200073242188,1.0,1312.155029296875,761.6050415039062,1.0,1308.02001953125,699.5800170898438,1.0,1361.7750244140625,831.9000244140625,1.0,1349.3699951171875,790.550048828125,1.0,1345.2349853515625,728.5250244140625,1.0,1870.380126953125,691.31005859375,1.0,1812.489990234375,583.800048828125,1.0,1659.4951171875,558.989990234375,1.0,1398.989990234375,550.7200317382812,1.0,1543.715087890625,554.85498046875,1.0
0709121035_rgb,160,1536.47998046875,840.2999877929688,1.0,1532.4849853515625,804.344970703125,1.0,1560.449951171875,764.39501953125,1.0,1704.27001953125,852.2849731445312,1.0,1680.300048828125,816.3299560546875,1.0,1672.31005859375,772.385009765625,1.0,1320.75,800.3499755859375,1.0,1336.72998046875,768.3900146484375,1.0,1328.739990234375,700.4749755859375,1.0,1360.699951171875,828.3150024414062,1.0,1352.7099609375,796.35498046875,1.0,1344.719970703125,736.4299926757812,1.0,1876.054931640625,696.47998046875,1.0,1824.1199951171875,584.6199951171875,1.0,1672.31005859375,560.6500244140625,1.0,1408.6400146484375,544.6699829101562,1.0,1552.4599609375,560.6500244140625,1.0
