video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711104955_rgb,163,1378.3399658203125,773.3699951171875,1.0,1364.8800048828125,739.719970703125,1.0,1364.8800048828125,702.7049560546875,1.0,1280.7550048828125,776.7349853515625,1.0,1297.5799560546875,746.4500122070312,1.0,1324.5,719.530029296875,1.0,1105.7750244140625,773.3699951171875,1.0,1099.0450439453125,743.0849609375,1.0,1109.1400146484375,685.8800048828125,1.0,1240.375,783.4649658203125,1.0,1220.18505859375,749.8150024414062,1.0,1186.5350341796875,702.7049560546875,1.0,1570.14501953125,645.5,1.0,1526.4000244140625,564.739990234375,1.0,1425.449951171875,531.0899658203125,1.0,1169.7099609375,531.0899658203125,1.0,1304.31005859375,510.8999938964844,1.0
0711104955_rgb,164,1385.4000244140625,770.800048828125,1.0,1368.4000244140625,743.5999755859375,1.0,1368.4000244140625,696.0,1.0,1303.800048828125,760.5999755859375,1.0,1337.800048828125,747.0,1.0,1358.199951171875,719.800048828125,1.0,1106.5999755859375,781.0,1.0,1099.800048828125,743.5999755859375,1.0,1120.199951171875,685.800048828125,1.0,1249.4000244140625,784.4000244140625,1.0,1225.5999755859375,757.2000122070312,1.0,1195.0,706.2000122070312,1.0,1579.199951171875,638.2000122070312,1.0,1535.0,556.5999755859375,1.0,1433.0,529.4000244140625,1.0,1178.0,532.7999877929688,1.0,1310.5999755859375,509.0,1.0
0711104955_rgb,165,1385.52001953125,775.47998046875,1.0,1382.06005859375,744.3399658203125,1.0,1361.300048828125,702.8200073242188,1.0,1323.239990234375,761.6400146484375,1.0,1354.3800048828125,747.800048828125,1.0,1392.43994140625,720.1199951171875,1.0,1101.800048828125,775.47998046875,1.0,1098.3399658203125,740.8800048828125,1.0,1122.56005859375,685.52001953125,1.0,1233.280029296875,778.9400024414062,1.0,1212.52001953125,747.800048828125,1.0,1184.8399658203125,702.8200073242188,1.0,1586.199951171875,637.0800170898438,1.0,1544.679931640625,557.5,1.0,1440.8800048828125,529.8200073242188,1.0,1184.8399658203125,533.280029296875,1.0,1312.8599853515625,512.52001953125,1.0
0711104955_rgb,166,1386.8900146484375,777.6099853515625,1.0,1369.239990234375,742.3099975585938,1.0,1372.77001953125,703.47998046875,1.0,1386.8900146484375,759.9599609375,1.0,1404.5400390625,745.8399658203125,1.0,1425.719970703125,710.5400390625,1.0,1100.9599609375,777.6099853515625,1.0,1104.489990234375,742.3099975585938,1.0,1125.6700439453125,685.8299560546875,1.0,1245.68994140625,784.6699829101562,1.0,1220.97998046875,752.9000244140625,1.0,1192.739990234375,703.47998046875,1.0,1595.159912109375,632.8800048828125,1.0,1556.330078125,551.6900024414062,1.0,1446.9000244140625,526.97998046875,1.0,1192.739990234375,534.0399780273438,1.0,1323.3499755859375,512.8599853515625,1.0
0711104955_rgb,167,1385.800048828125,772.760009765625,1.0,1368.4000244140625,744.9200439453125,1.0,1371.8800048828125,703.1600341796875,1.0,1410.1600341796875,762.3200073242188,1.0,1431.0400390625,741.4400024414062,1.0,1441.47998046875,703.1600341796875,1.0,1100.43994140625,776.239990234375,1.0,1100.43994140625,737.9599609375,1.0,1128.280029296875,682.280029296875,1.0,1239.6400146484375,783.2000122070312,1.0,1218.760009765625,755.3599853515625,1.0,1190.9200439453125,703.1600341796875,1.0,1601.56005859375,630.0800170898438,1.0,1559.800048828125,546.5599975585938,1.0,1455.4000244140625,525.6799926757812,1.0,1201.3599853515625,532.6400146484375,1.0,1330.1199951171875,511.760009765625,1.0
0711104955_rgb,168,1384.9549560546875,773.81494140625,1.0,1370.9749755859375,738.864990234375,1.0,1377.9649658203125,700.4199829101562,1.0,1465.3399658203125,773.81494140625,1.0,1472.3299560546875,738.864990234375,1.0,1465.3399658203125,700.4199829101562,1.0,1108.8499755859375,770.3199462890625,1.0,1119.3349609375,735.3699951171875,1.0,1136.81005859375,679.449951171875,1.0,1241.6600341796875,780.8049926757812,1.0,1217.1949462890625,752.844970703125,1.0,1192.72998046875,700.4199829101562,1.0,1612.1300048828125,616.5399780273438,1.0,1570.18994140625,539.6500244140625,1.0,1461.844970703125,525.6699829101562,1.0,1210.2049560546875,532.6599731445312,1.0,1339.52001953125,511.69000244140625,1.0
0711104955_rgb,169,1378.800048828125,773.625,1.0,1368.074951171875,737.875,1.0,1378.800048828125,702.125,1.0,1493.199951171875,770.050048828125,1.0,1486.050048828125,737.875,1.0,1478.9000244140625,698.550048828125,1.0,1117.824951171875,770.050048828125,1.0,1121.4000244140625,734.300048828125,1.0,1135.699951171875,677.0999755859375,1.0,1239.375,780.7750244140625,1.0,1217.925048828125,752.175048828125,1.0,1200.050048828125,698.550048828125,1.0,1621.9000244140625,612.75,1.0,1571.85009765625,534.0999755859375,1.0,1464.5999755859375,523.375,1.0,1214.3499755859375,530.5250244140625,1.0,1343.050048828125,512.6500244140625,1.0
0711104955_rgb,170,1381.0999755859375,770.25,1.0,1370.449951171875,741.8499755859375,1.0,1381.0999755859375,702.7999877929688,1.0,1516.0,777.3499755859375,1.0,1501.800048828125,741.8499755859375,1.0,1494.699951171875,702.7999877929688,1.0,1125.5,759.5999755859375,1.0,1139.699951171875,724.0999755859375,1.0,1153.9000244140625,670.8499755859375,1.0,1239.0999755859375,780.9000244140625,1.0,1221.3499755859375,748.949951171875,1.0,1203.5999755859375,695.699951171875,1.0,1629.5999755859375,606.949951171875,1.0,1579.89990234375,532.4000244140625,1.0,1473.4000244140625,521.75,1.0,1224.9000244140625,525.2999877929688,1.0,1352.699951171875,514.6500244140625,1.0
0711104955_rgb,171,1382.06005859375,771.9200439453125,1.0,1371.6500244140625,740.6900024414062,1.0,1382.06005859375,699.050048828125,1.0,1517.3900146484375,778.8599853515625,1.0,1506.97998046875,744.1600341796875,1.0,1493.0999755859375,705.989990234375,1.0,1139.1600341796875,754.5700073242188,1.0,1146.0999755859375,719.8699951171875,1.0,1159.97998046875,667.8200073242188,1.0,1239.7900390625,778.8599853515625,1.0,1218.969970703125,747.6300048828125,1.0,1205.0899658203125,695.5800170898438,1.0,1635.3699951171875,605.3599853515625,1.0,1583.320068359375,535.9600219726562,1.0,1479.219970703125,522.0800170898438,1.0,1229.3800048828125,525.5499877929688,1.0,1354.300048828125,515.1400146484375,1.0
0711104955_rgb,172,1379.679931640625,771.8800048828125,1.0,1369.31494140625,740.7850341796875,1.0,1386.5899658203125,702.780029296875,1.0,1517.8800048828125,778.7899780273438,1.0,1500.60498046875,751.1500244140625,1.0,1490.239990234375,709.6900024414062,1.0,1165.469970703125,747.6949462890625,1.0,1179.2900390625,716.5999755859375,1.0,1179.2900390625,668.22998046875,1.0,1238.0250244140625,782.2449951171875,1.0,1224.2049560546875,747.6949462890625,1.0,1210.385009765625,695.8699951171875,1.0,1642.260009765625,599.1300048828125,1.0,1593.8900146484375,533.4849853515625,1.0,1490.239990234375,523.1199951171875,1.0,1238.0250244140625,526.5750122070312,1.0,1372.77001953125,516.2099609375,1.0
0711104955_rgb,173,1382.280029296875,772.925048828125,1.0,1371.614990234375,737.375,1.0,1389.3900146484375,701.8250122070312,1.0,1520.925048828125,783.5899658203125,1.0,1503.1500244140625,751.594970703125,1.0,1488.9300537109375,712.489990234375,1.0,1176.0899658203125,751.594970703125,1.0,1186.7550048828125,723.155029296875,1.0,1183.199951171875,666.2750244140625,1.0,1240.0799560546875,780.0350341796875,1.0,1218.75,748.0400390625,1.0,1215.195068359375,691.1600341796875,1.0,1652.4599609375,605.8399658203125,1.0,1599.135009765625,534.739990234375,1.0,1496.0400390625,527.6300048828125,1.0,1240.0799560546875,524.0750122070312,1.0,1375.1700439453125,513.4100341796875,1.0
0711104955_rgb,174,1377.320068359375,772.5599975585938,1.0,1373.8599853515625,741.4200439453125,1.0,1394.6199951171875,703.3599853515625,1.0,1522.6400146484375,779.47998046875,1.0,1501.8800048828125,751.800048828125,1.0,1494.9599609375,710.280029296875,1.0,1200.8599853515625,758.719970703125,1.0,1204.320068359375,727.5800170898438,1.0,1193.93994140625,668.760009765625,1.0,1238.9200439453125,779.47998046875,1.0,1228.5400390625,748.3399658203125,1.0,1221.6199951171875,696.4400024414062,1.0,1661.0400390625,613.4000244140625,1.0,1609.1400146484375,540.739990234375,1.0,1505.3399658203125,530.3599853515625,1.0,1249.300048828125,523.4400024414062,1.0,1384.239990234375,516.52001953125,1.0
0711104955_rgb,175,1380.820068359375,773.9749755859375,1.0,1370.06494140625,738.125,1.0,1395.1600341796875,702.2750244140625,1.0,1520.635009765625,781.14501953125,1.0,1502.7099609375,752.4649658203125,1.0,1495.5400390625,713.030029296875,1.0,1215.9100341796875,777.5599975585938,1.0,1212.324951171875,756.050048828125,1.0,1201.570068359375,698.6900024414062,1.0,1237.4200439453125,777.5599975585938,1.0,1230.25,752.4649658203125,1.0,1223.0799560546875,684.3499755859375,1.0,1667.6199951171875,619.8200073242188,1.0,1617.429931640625,540.9500122070312,1.0,1509.8800048828125,526.6099853515625,1.0,1251.760009765625,523.0250244140625,1.0,1387.989990234375,512.27001953125,1.0
0711104955_rgb,176,1378.5999755859375,775.4000244140625,1.0,1374.9599609375,739.0,1.0,1400.43994140625,702.5999755859375,1.0,1520.56005859375,782.6800537109375,1.0,1502.3599853515625,753.56005859375,1.0,1502.3599853515625,713.52001953125,1.0,1258.47998046875,753.56005859375,1.0,1262.1199951171875,724.4400024414062,1.0,1243.9200439453125,677.1199951171875,1.0,1243.9200439453125,782.6800537109375,1.0,1222.0799560546875,749.9200439453125,1.0,1214.800048828125,698.9600219726562,1.0,1677.080078125,622.52001953125,1.0,1626.1199951171875,549.719970703125,1.0,1516.9200439453125,531.52001953125,1.0,1262.1199951171875,524.239990234375,1.0,1393.1600341796875,509.67999267578125,1.0
0711104955_rgb,177,1381.5999755859375,774.625,1.0,1378.0250244140625,738.875,1.0,1403.050048828125,703.125,1.0,1521.0250244140625,785.3499755859375,1.0,1503.1500244140625,753.175048828125,1.0,1499.574951171875,713.8499755859375,1.0,1270.7750244140625,760.3250122070312,1.0,1274.3499755859375,724.5750122070312,1.0,1252.9000244140625,678.0999755859375,1.0,1242.175048828125,781.7750244140625,1.0,1224.300048828125,749.5999755859375,1.0,1213.574951171875,692.4000244140625,1.0,1681.9000244140625,628.050048828125,1.0,1631.85009765625,552.9749755859375,1.0,1521.0250244140625,527.9500122070312,1.0,1263.625,524.375,1.0,1399.4749755859375,513.6500244140625,1.0
0711104955_rgb,178,1387.0400390625,774.2999877929688,1.0,1383.4599609375,738.5,1.0,1408.52001953125,702.699951171875,1.0,1523.0799560546875,785.0399780273438,1.0,1505.179931640625,752.8199462890625,1.0,1501.5999755859375,713.4400024414062,1.0,1301.1199951171875,763.5599975585938,1.0,1293.9599609375,727.760009765625,1.0,1268.9000244140625,684.7999877929688,1.0,1243.8399658203125,781.4599609375,1.0,1229.52001953125,745.6600341796875,1.0,1225.93994140625,688.3800048828125,1.0,1687.760009765625,634.6799926757812,1.0,1637.6400146484375,555.9199829101562,1.0,1530.239990234375,527.280029296875,1.0,1272.47998046875,527.280029296875,1.0,1408.52001953125,512.9599609375,1.0
0711104955_rgb,179,1381.93994140625,773.2249755859375,1.0,1385.4749755859375,737.875,1.0,1410.219970703125,702.5250244140625,1.0,1519.8050537109375,783.8300170898438,1.0,1502.1300048828125,752.0150146484375,1.0,1502.1300048828125,713.1300048828125,1.0,1311.239990234375,769.6900024414062,1.0,1300.635009765625,730.8050537109375,1.0,1272.35498046875,684.8499755859375,1.0,1244.074951171875,783.8300170898438,1.0,1226.4000244140625,748.47998046875,1.0,1229.93505859375,688.385009765625,1.0,1693.02001953125,635.3599853515625,1.0,1643.530029296875,557.5899658203125,1.0,1533.945068359375,529.3099975585938,1.0,1275.8900146484375,529.3099975585938,1.0,1410.219970703125,515.1699829101562,1.0
0711104955_rgb,180,1383.199951171875,764.5999755859375,1.0,1404.5,736.199951171875,1.0,1429.3499755859375,704.25,1.0,1518.0999755859375,782.3499755859375,1.0,1503.9000244140625,750.4000244140625,1.0,1503.9000244140625,711.3499755859375,1.0,1333.5,768.1500244140625,1.0,1319.300048828125,736.199951171875,1.0,1290.9000244140625,686.5,1.0,1241.199951171875,782.3499755859375,1.0,1227.0,750.4000244140625,1.0,1237.6500244140625,690.0499877929688,1.0,1695.5999755859375,636.7999877929688,1.0,1649.449951171875,555.1500244140625,1.0,1539.4000244140625,530.2999877929688,1.0,1283.800048828125,530.2999877929688,1.0,1418.699951171875,509.0,1.0
0711104955_rgb,181,1389.199951171875,763.6099853515625,1.0,1413.10498046875,736.2900390625,1.0,1440.425048828125,705.5549926757812,1.0,1522.385009765625,780.6849975585938,1.0,1505.31005859375,749.949951171875,1.0,1505.31005859375,712.385009765625,1.0,1341.3900146484375,770.4400024414062,1.0,1327.72998046875,736.2900390625,1.0,1293.5799560546875,688.47998046875,1.0,1238.93994140625,787.5150146484375,1.0,1228.6949462890625,753.364990234375,1.0,1238.93994140625,688.47998046875,1.0,1703.3800048828125,633.8399658203125,1.0,1655.570068359375,558.7099609375,1.0,1542.875,531.3900146484375,1.0,1286.75,527.9749755859375,1.0,1423.3499755859375,514.3150024414062,1.0
0711104955_rgb,182,1414.3599853515625,758.0400390625,1.0,1445.5899658203125,740.6900024414062,1.0,1462.93994140625,705.989990234375,1.0,1521.929931640625,785.800048828125,1.0,1508.050048828125,754.5700073242188,1.0,1508.050048828125,716.4000244140625,1.0,1365.780029296875,771.9200439453125,1.0,1348.4300537109375,740.6900024414062,1.0,1313.72998046875,695.5800170898438,1.0,1237.3900146484375,785.800048828125,1.0,1226.97998046875,751.0999755859375,1.0,1240.8599853515625,688.6400146484375,1.0,1705.840087890625,640.0599975585938,1.0,1660.72998046875,556.780029296875,1.0,1553.1600341796875,529.02001953125,1.0,1296.3800048828125,529.02001953125,1.0,1428.239990234375,511.66998291015625,1.0
0711104955_rgb,183,1431.679931640625,752.199951171875,1.0,1467.0799560546875,738.0400390625,1.0,1477.699951171875,702.6400146484375,1.0,1523.719970703125,784.0599975585938,1.0,1506.02001953125,752.199951171875,1.0,1516.6400146484375,716.7999877929688,1.0,1367.9599609375,773.4400024414062,1.0,1350.260009765625,741.5799560546875,1.0,1318.4000244140625,695.5599975585938,1.0,1236.97998046875,784.0599975585938,1.0,1226.3599853515625,752.199951171875,1.0,1247.5999755859375,688.47998046875,1.0,1711.3399658203125,635.3800048828125,1.0,1665.320068359375,557.5,1.0,1555.5799560546875,529.1799926757812,1.0,1297.1600341796875,532.719970703125,1.0,1431.679931640625,511.47998046875,1.0
0711104955_rgb,184,1470.5899658203125,757.39501953125,1.0,1495.405029296875,736.125,1.0,1523.7650146484375,693.5850219726562,1.0,1527.31005859375,782.2100219726562,1.0,1513.1300048828125,757.39501953125,1.0,1506.0400390625,714.85498046875,1.0,1371.330078125,782.2100219726562,1.0,1357.1500244140625,746.760009765625,1.0,1328.7900390625,700.675048828125,1.0,1236.6199951171875,785.7550048828125,1.0,1229.530029296875,750.3050537109375,1.0,1250.800048828125,690.0400390625,1.0,1718.739990234375,640.4100341796875,1.0,1672.655029296875,558.875,1.0,1562.760009765625,526.969970703125,1.0,1307.52001953125,526.969970703125,1.0,1442.22998046875,512.7900390625,1.0
0711104955_rgb,185,1483.739990234375,754.4000244140625,1.0,1515.9599609375,732.9199829101562,1.0,1537.43994140625,697.1199951171875,1.0,1523.1199951171875,786.6199951171875,1.0,1515.9599609375,757.97998046875,1.0,1508.800048828125,711.4400024414062,1.0,1365.5999755859375,775.8800048828125,1.0,1351.280029296875,740.0799560546875,1.0,1326.219970703125,697.1199951171875,1.0,1236.719970703125,783.0399780273438,1.0,1229.56005859375,747.239990234375,1.0,1251.0400390625,689.9599609375,1.0,1716.43994140625,639.8399658203125,1.0,1680.6400146484375,561.0799560546875,1.0,1569.6600341796875,528.8599853515625,1.0,1311.9000244140625,532.4400024414062,1.0,1447.93994140625,514.5399780273438,1.0
0711104955_rgb,186,1542.68994140625,757.6699829101562,1.0,1556.969970703125,729.1099853515625,1.0,1556.969970703125,689.8399658203125,1.0,1521.27001953125,789.7999877929688,1.0,1506.989990234375,754.0999755859375,1.0,1510.56005859375,711.260009765625,1.0,1360.6199951171875,775.52001953125,1.0,1346.3399658203125,739.8199462890625,1.0,1324.9200439453125,696.97998046875,1.0,1235.6700439453125,782.6600341796875,1.0,1232.0999755859375,746.9599609375,1.0,1257.0899658203125,689.8399658203125,1.0,1724.760009765625,643.4299926757812,1.0,1685.489990234375,561.3200073242188,1.0,1578.3900146484375,525.6199951171875,1.0,1317.780029296875,532.760009765625,1.0,1460.5799560546875,511.3399963378906,1.0
0711104955_rgb,187,1556.800048828125,757.0150146484375,1.0,1567.4949951171875,728.4949951171875,1.0,1563.929931640625,685.7149658203125,1.0,1521.1500244140625,785.5350341796875,1.0,1506.8900146484375,749.885009765625,1.0,1514.02001953125,710.6700439453125,1.0,1364.2900390625,774.8399658203125,1.0,1342.9000244140625,746.3200073242188,1.0,1328.6400146484375,696.4100341796875,1.0,1235.949951171875,785.5350341796875,1.0,1232.385009765625,749.885009765625,1.0,1264.469970703125,689.280029296875,1.0,1727.919921875,646.5,1.0,1692.27001953125,564.5050048828125,1.0,1585.320068359375,528.85498046875,1.0,1321.510009765625,532.4199829101562,1.0,1464.1099853515625,511.0299987792969,1.0
0711104955_rgb,188,1594.1500244140625,763.8150024414062,1.0,1590.594970703125,728.2650146484375,1.0,1579.9300537109375,692.7149658203125,1.0,1523.050048828125,781.5899658203125,1.0,1512.385009765625,749.594970703125,1.0,1523.050048828125,710.489990234375,1.0,1366.6300048828125,774.47998046875,1.0,1345.300048828125,746.0400390625,1.0,1327.5250244140625,703.3800048828125,1.0,1231.5400390625,785.14501953125,1.0,1235.094970703125,749.594970703125,1.0,1267.0899658203125,689.1600341796875,1.0,1736.35009765625,650.0549926757812,1.0,1700.800048828125,568.2900390625,1.0,1594.1500244140625,532.739990234375,1.0,1331.0799560546875,529.1849975585938,1.0,1469.7249755859375,511.4100036621094,1.0
0711104955_rgb,189,1607.3800048828125,766.3800048828125,1.0,1596.669921875,734.25,1.0,1585.9599609375,694.97998046875,1.0,1525.27001953125,784.22998046875,1.0,1510.989990234375,748.530029296875,1.0,1521.699951171875,709.260009765625,1.0,1364.6199951171875,773.52001953125,1.0,1343.199951171875,741.3900146484375,1.0,1328.9200439453125,694.97998046875,1.0,1239.6700439453125,784.22998046875,1.0,1243.239990234375,748.530029296875,1.0,1271.800048828125,687.8399658203125,1.0,1743.0400390625,652.1400146484375,1.0,1703.77001953125,566.4599609375,1.0,1600.239990234375,530.760009765625,1.0,1339.6300048828125,530.760009765625,1.0,1471.719970703125,509.3399963378906,1.0
0711104955_rgb,190,1610.4000244140625,769.4000244140625,1.0,1599.5999755859375,737.0,1.0,1588.800048828125,697.4000244140625,1.0,1524.0,780.199951171875,1.0,1509.5999755859375,747.7999877929688,1.0,1524.0,708.199951171875,1.0,1365.5999755859375,776.5999755859375,1.0,1344.0,744.199951171875,1.0,1329.5999755859375,697.4000244140625,1.0,1236.0,780.199951171875,1.0,1254.0,747.7999877929688,1.0,1279.199951171875,690.199951171875,1.0,1747.199951171875,647.0,1.0,1711.199951171875,567.7999877929688,1.0,1606.800048828125,531.7999877929688,1.0,1347.5999755859375,528.2000122070312,1.0,1484.4000244140625,510.20001220703125,1.0
0711104955_rgb,191,1616.030029296875,769.5750122070312,1.0,1601.8499755859375,737.6700439453125,1.0,1591.2149658203125,698.675048828125,1.0,1523.8599853515625,780.2100219726562,1.0,1513.2249755859375,748.3050537109375,1.0,1530.949951171875,709.3099975585938,1.0,1360.7900390625,776.6650390625,1.0,1346.6099853515625,744.760009765625,1.0,1332.4300537109375,695.1300048828125,1.0,1247.3499755859375,776.6650390625,1.0,1265.074951171875,748.3050537109375,1.0,1289.8900146484375,688.0400390625,1.0,1754.2850341796875,645.5,1.0,1718.8349609375,563.9649658203125,1.0,1608.93994140625,532.0599975585938,1.0,1357.2449951171875,528.5150146484375,1.0,1488.4100341796875,510.7900085449219,1.0
0711104955_rgb,192,1615.6199951171875,769.2249755859375,1.0,1594.4100341796875,737.4100341796875,1.0,1590.875,698.5250244140625,1.0,1523.7099609375,779.8300170898438,1.0,1516.6400146484375,744.47998046875,1.0,1534.31494140625,709.1300048828125,1.0,1361.0999755859375,776.2950439453125,1.0,1346.9599609375,740.9450073242188,1.0,1339.8900146484375,694.989990234375,1.0,1276.260009765625,776.2950439453125,1.0,1297.469970703125,748.0150146484375,1.0,1301.0050048828125,684.385009765625,1.0,1764.090087890625,641.9649658203125,1.0,1725.205078125,560.6600341796875,1.0,1619.155029296875,532.3800048828125,1.0,1368.1700439453125,525.3099975585938,1.0,1495.4300537109375,511.16998291015625,1.0
0711104955_rgb,193,1615.1400146484375,770.4300537109375,1.0,1598.18994140625,739.9200439453125,1.0,1588.02001953125,702.6300048828125,1.0,1527.0,780.5999755859375,1.0,1520.219970703125,743.31005859375,1.0,1533.780029296875,709.4100341796875,1.0,1364.280029296875,773.8200073242188,1.0,1350.719970703125,750.0900268554688,1.0,1350.719970703125,699.239990234375,1.0,1330.3800048828125,777.2100219726562,1.0,1326.989990234375,743.31005859375,1.0,1316.820068359375,685.6800537109375,1.0,1771.080078125,638.219970703125,1.0,1730.4000244140625,556.8599853515625,1.0,1628.699951171875,529.739990234375,1.0,1374.449951171875,526.3499755859375,1.0,1506.6600341796875,509.4000244140625,1.0
0711104955_rgb,194,1614.320068359375,769.9100341796875,1.0,1597.1700439453125,739.0400390625,1.0,1590.31005859375,701.3099975585938,1.0,1525.1400146484375,787.0599975585938,1.0,1518.280029296875,749.3300170898438,1.0,1538.8599853515625,711.5999755859375,1.0,1339.9200439453125,769.9100341796875,1.0,1333.06005859375,745.9000244140625,1.0,1322.77001953125,687.5899658203125,1.0,1346.780029296875,787.0599975585938,1.0,1367.3599853515625,739.0400390625,1.0,1353.6400146484375,687.5899658203125,1.0,1778.9599609375,636.1400146484375,1.0,1734.3699951171875,560.6799926757812,1.0,1628.0400390625,533.239990234375,1.0,1381.0799560546875,526.3800048828125,1.0,1511.4200439453125,512.6600341796875,1.0
0711104955_rgb,195,1617.02001953125,767.760009765625,1.0,1596.56005859375,737.0700073242188,1.0,1589.739990234375,699.5599975585938,1.0,1528.3599853515625,781.4000244140625,1.0,1524.949951171875,747.300048828125,1.0,1542.0,709.7900390625,1.0,1357.8599853515625,777.989990234375,1.0,1347.6300048828125,747.300048828125,1.0,1340.81005859375,689.3300170898438,1.0,1409.010009765625,777.989990234375,1.0,1409.010009765625,743.8900146484375,1.0,1381.72998046875,696.1500244140625,1.0,1780.699951171875,638.1800537109375,1.0,1743.18994140625,556.3400268554688,1.0,1637.47998046875,529.0599975585938,1.0,1391.9599609375,529.0599975585938,1.0,1518.1300048828125,508.6000061035156,1.0
0711104955_rgb,196,1613.7099609375,770.6099853515625,1.0,1596.9849853515625,740.5050048828125,1.0,1593.6400146484375,700.364990234375,1.0,1526.739990234375,783.989990234375,1.0,1526.739990234375,747.1950073242188,1.0,1546.81005859375,710.4000244140625,1.0,1362.8349609375,777.300048828125,1.0,1349.4549560546875,743.8499755859375,1.0,1346.1099853515625,690.3300170898438,1.0,1439.77001953125,780.64501953125,1.0,1429.7349853515625,747.1950073242188,1.0,1399.6300048828125,697.02001953125,1.0,1787.6500244140625,636.8099975585938,1.0,1747.510009765625,556.530029296875,1.0,1640.469970703125,529.77001953125,1.0,1399.6300048828125,526.4249877929688,1.0,1523.39501953125,509.70001220703125,1.0
0711104955_rgb,197,1614.760009765625,768.1600341796875,1.0,1598.1600341796875,738.280029296875,1.0,1594.8399658203125,698.4400024414062,1.0,1521.800048828125,774.7999877929688,1.0,1535.0799560546875,744.9199829101562,1.0,1558.320068359375,708.4000244140625,1.0,1362.43994140625,778.1199951171875,1.0,1352.47998046875,744.9199829101562,1.0,1355.800048828125,688.47998046875,1.0,1488.5999755859375,781.4400024414062,1.0,1468.679931640625,754.8800048828125,1.0,1432.1600341796875,705.0799560546875,1.0,1794.0400390625,635.3599853515625,1.0,1750.8800048828125,555.6799926757812,1.0,1651.280029296875,529.1199951171875,1.0,1405.5999755859375,525.7999877929688,1.0,1535.0799560546875,509.20001220703125,1.0
0711104955_rgb,198,1617.580078125,766.1900024414062,1.0,1598.050048828125,736.89501953125,1.0,1598.050048828125,697.8350219726562,1.0,1526.43994140625,766.1900024414062,1.0,1545.969970703125,743.405029296875,1.0,1568.7550048828125,717.364990234375,1.0,1363.68994140625,775.9550170898438,1.0,1353.925048828125,743.405029296875,1.0,1357.1800537109375,688.0700073242188,1.0,1503.655029296875,779.2100219726562,1.0,1480.8699951171875,753.1700439453125,1.0,1448.320068359375,704.344970703125,1.0,1793.35009765625,635.989990234375,1.0,1754.2900390625,557.8699951171875,1.0,1656.6400146484375,525.3200073242188,1.0,1412.5150146484375,528.5750122070312,1.0,1539.4599609375,505.7900085449219,1.0
0711104955_rgb,199,1615.070068359375,770.4450073242188,1.0,1602.050048828125,741.1500244140625,1.0,1592.2850341796875,698.8350219726562,1.0,1546.7149658203125,754.1700439453125,1.0,1576.010009765625,744.405029296875,1.0,1608.56005859375,715.1099853515625,1.0,1361.1800537109375,780.2100219726562,1.0,1351.4150390625,744.405029296875,1.0,1361.1800537109375,689.0700073242188,1.0,1523.9300537109375,780.2100219726562,1.0,1504.4000244140625,754.1700439453125,1.0,1471.8499755859375,708.5999755859375,1.0,1797.35009765625,636.989990234375,1.0,1764.800048828125,558.8699951171875,1.0,1663.89501953125,526.3200073242188,1.0,1419.77001953125,526.3200073242188,1.0,1549.969970703125,506.7900085449219,1.0
0711104955_rgb,200,1619.199951171875,768.4000244140625,1.0,1615.9000244140625,738.699951171875,1.0,1599.4000244140625,702.4000244140625,1.0,1566.4000244140625,755.199951171875,1.0,1592.800048828125,742.0,1.0,1632.4000244140625,715.5999755859375,1.0,1361.800048828125,778.2999877929688,1.0,1351.9000244140625,745.2999877929688,1.0,1368.4000244140625,689.199951171875,1.0,1526.800048828125,781.5999755859375,1.0,1507.0,755.199951171875,1.0,1470.699951171875,705.699951171875,1.0,1797.39990234375,636.4000244140625,1.0,1771.0,557.2000122070312,1.0,1672.0,527.5,1.0,1427.800048828125,530.7999877929688,1.0,1553.199951171875,507.70001220703125,1.0
0711104955_rgb,201,1625.0999755859375,767.5799560546875,1.0,1601.719970703125,734.1799926757812,1.0,1605.06005859375,700.780029296875,1.0,1601.719970703125,760.9000244140625,1.0,1635.1199951171875,744.199951171875,1.0,1645.1400146484375,710.7999877929688,1.0,1361.239990234375,777.5999755859375,1.0,1354.56005859375,744.199951171875,1.0,1374.5999755859375,687.4199829101562,1.0,1531.5799560546875,787.6199951171875,1.0,1508.199951171875,757.5599975585938,1.0,1471.4599609375,707.4599609375,1.0,1808.800048828125,637.3199462890625,1.0,1778.739990234375,557.1599731445312,1.0,1678.5400390625,527.0999755859375,1.0,1441.4000244140625,530.4400024414062,1.0,1561.6400146484375,510.3999938964844,1.0
