video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709101928_rgb,154,1511.8800048828125,764.6400146484375,1.0,1494.280029296875,732.9599609375,1.0,1483.719970703125,701.280029296875,1.0,1399.239990234375,782.239990234375,1.0,1385.1600341796875,750.5599975585938,1.0,1399.239990234375,715.3599853515625,1.0,1244.3599853515625,775.2000122070312,1.0,1226.760009765625,743.52001953125,1.0,1209.1600341796875,694.239990234375,1.0,1124.6800537109375,785.760009765625,1.0,1128.199951171875,750.5599975585938,1.0,1152.8399658203125,683.6799926757812,1.0,1610.43994140625,648.47998046875,1.0,1582.280029296875,567.52001953125,1.0,1476.679931640625,532.3200073242188,1.0,1223.239990234375,525.280029296875,1.0,1349.9599609375,518.239990234375,1.0
0709101928_rgb,155,1515.0,766.5,1.0,1497.5,738.5,1.0,1487.0,703.5,1.0,1399.5,784.0,1.0,1382.0,749.0,1.0,1396.0,714.0,1.0,1245.5,777.0,1.0,1224.5,745.5,1.0,1207.0,696.5,1.0,1130.0,777.0,1.0,1147.5,745.5,1.0,1165.0,682.5,1.0,1620.0,644.0,1.0,1585.0,567.0,1.0,1487.0,532.0,1.0,1231.5,525.0,1.0,1361.0,518.0,1.0
0709101928_rgb,156,1517.739990234375,766.97998046875,1.0,1496.9200439453125,739.219970703125,1.0,1489.97998046875,704.52001953125,1.0,1396.2900390625,780.8599853515625,1.0,1382.4100341796875,749.6300048828125,1.0,1399.760009765625,711.4599609375,1.0,1240.1400146484375,773.9200439453125,1.0,1226.260009765625,742.6900024414062,1.0,1212.3800048828125,697.5800170898438,1.0,1142.97998046875,777.3900146484375,1.0,1153.3900146484375,742.6900024414062,1.0,1174.2099609375,683.7000122070312,1.0,1621.840087890625,645.530029296875,1.0,1594.080078125,565.719970703125,1.0,1493.449951171875,534.489990234375,1.0,1240.1400146484375,524.0800170898438,1.0,1365.06005859375,517.1400146484375,1.0
0709101928_rgb,157,1518.074951171875,765.949951171875,1.0,1497.5250244140625,738.5499877929688,1.0,1487.25,707.7249755859375,1.0,1398.199951171875,783.074951171875,1.0,1387.925048828125,748.824951171875,1.0,1405.050048828125,711.1500244140625,1.0,1244.074951171875,776.2249755859375,1.0,1226.949951171875,745.4000244140625,1.0,1213.25,697.449951171875,1.0,1155.0250244140625,772.7999877929688,1.0,1168.7249755859375,741.9749755859375,1.0,1175.574951171875,683.75,1.0,1631.0999755859375,642.6500244140625,1.0,1596.8499755859375,567.2999877929688,1.0,1497.5250244140625,533.0499877929688,1.0,1244.074951171875,526.2000122070312,1.0,1374.2249755859375,519.3499755859375,1.0
0709101928_rgb,158,1513.6400146484375,762.9100341796875,1.0,1493.449951171875,735.989990234375,1.0,1490.0849609375,705.7049560546875,1.0,1399.22998046875,783.0999755859375,1.0,1389.135009765625,746.0849609375,1.0,1412.68994140625,709.0700073242188,1.0,1244.43994140625,769.6400146484375,1.0,1230.97998046875,742.719970703125,1.0,1227.614990234375,698.9749755859375,1.0,1204.06005859375,766.2750244140625,1.0,1207.425048828125,746.0849609375,1.0,1200.695068359375,678.7850341796875,1.0,1634.780029296875,641.77001953125,1.0,1604.4949951171875,567.739990234375,1.0,1506.9100341796875,534.0899658203125,1.0,1251.1700439453125,527.3599853515625,1.0,1385.77001953125,513.9000244140625,1.0
0709101928_rgb,159,1509.1600341796875,765.300048828125,1.0,1492.260009765625,738.260009765625,1.0,1488.8800048828125,701.0800170898438,1.0,1401.0,782.2000122070312,1.0,1394.239990234375,745.02001953125,1.0,1414.52001953125,707.8400268554688,1.0,1235.3800048828125,761.9200439453125,1.0,1232.0,734.8800048828125,1.0,1215.0999755859375,687.5599975585938,1.0,1259.0400390625,772.06005859375,1.0,1262.4200439453125,738.260009765625,1.0,1252.280029296875,687.5599975585938,1.0,1644.360107421875,647.0,1.0,1610.56005859375,565.8800048828125,1.0,1512.5400390625,532.0800170898438,1.0,1265.800048828125,525.3200073242188,1.0,1394.239990234375,511.79998779296875,1.0
0709101928_rgb,160,1516.56005859375,763.8800048828125,1.0,1499.9100341796875,733.9100341796875,1.0,1489.919921875,700.6099853515625,1.0,1400.010009765625,783.8599853515625,1.0,1393.3499755859375,753.8900146484375,1.0,1416.6600341796875,713.9299926757812,1.0,1250.1600341796875,770.5399780273438,1.0,1230.179931640625,743.9000244140625,1.0,1220.18994140625,690.6199951171875,1.0,1283.4599609375,773.8699951171875,1.0,1283.4599609375,743.9000244140625,1.0,1260.1500244140625,693.949951171875,1.0,1646.429931640625,644.0,1.0,1616.4599609375,564.0799560546875,1.0,1513.22998046875,530.780029296875,1.0,1270.1400146484375,524.1199951171875,1.0,1396.679931640625,514.1300048828125,1.0
0709101928_rgb,161,1512.280029296875,764.3599853515625,1.0,1495.97998046875,738.280029296875,1.0,1492.719970703125,699.1600341796875,1.0,1394.9200439453125,774.1400146484375,1.0,1407.9599609375,741.5400390625,1.0,1434.0400390625,712.2000122070312,1.0,1244.9599609375,777.4000244140625,1.0,1235.179931640625,748.0599975585938,1.0,1231.9200439453125,692.6400146484375,1.0,1346.02001953125,780.6600341796875,1.0,1329.719970703125,748.0599975585938,1.0,1293.8599853515625,702.4200439453125,1.0,1649.199951171875,640.47998046875,1.0,1623.1199951171875,562.239990234375,1.0,1525.320068359375,532.9000244140625,1.0,1277.56005859375,529.6400146484375,1.0,1407.9599609375,510.08001708984375,1.0
0709101928_rgb,162,1515.9599609375,762.52001953125,1.0,1496.7900390625,736.9599609375,1.0,1490.4000244140625,701.8150024414062,1.0,1400.93994140625,768.9100341796875,1.0,1423.304931640625,740.155029296875,1.0,1448.864990234375,711.4000244140625,1.0,1247.5799560546875,775.2999877929688,1.0,1231.60498046875,746.5449829101562,1.0,1234.800048828125,685.8399658203125,1.0,1365.794921875,778.4949951171875,1.0,1346.625,746.5449829101562,1.0,1311.47998046875,698.6199951171875,1.0,1656.5400390625,641.1099853515625,1.0,1627.784912109375,564.4299926757812,1.0,1528.739990234375,532.47998046875,1.0,1282.7249755859375,529.2849731445312,1.0,1416.9150390625,513.3099975585938,1.0
0709101928_rgb,163,1513.4200439453125,765.2900390625,1.0,1494.4000244140625,736.760009765625,1.0,1494.4000244140625,695.550048828125,1.0,1421.489990234375,755.780029296875,1.0,1450.02001953125,743.0999755859375,1.0,1465.8699951171875,717.739990234375,1.0,1247.1400146484375,777.969970703125,1.0,1234.4599609375,746.27001953125,1.0,1240.800048828125,686.0400390625,1.0,1396.1300048828125,777.969970703125,1.0,1373.93994140625,749.4400024414062,1.0,1335.9000244140625,705.0599975585938,1.0,1659.239990234375,638.489990234375,1.0,1633.8800048828125,559.239990234375,1.0,1538.780029296875,533.8800048828125,1.0,1294.68994140625,530.7100219726562,1.0,1424.6600341796875,511.69000244140625,1.0
0709101928_rgb,164,1511.179931640625,764.030029296875,1.0,1495.22998046875,738.510009765625,1.0,1488.8499755859375,693.8499755859375,1.0,1437.81005859375,760.8399658203125,1.0,1469.7099609375,741.7000122070312,1.0,1492.0400390625,716.1799926757812,1.0,1246.4100341796875,779.97998046875,1.0,1236.8399658203125,748.0800170898438,1.0,1243.219970703125,687.469970703125,1.0,1396.3399658203125,779.97998046875,1.0,1374.010009765625,751.27001953125,1.0,1342.1099853515625,706.6099853515625,1.0,1664.300048828125,639.6199951171875,1.0,1638.780029296875,559.8699951171875,1.0,1539.8900146484375,531.1600341796875,1.0,1300.6400146484375,531.1600341796875,1.0,1428.239990234375,512.02001953125,1.0
0709101928_rgb,165,1509.199951171875,766.77001953125,1.0,1496.3599853515625,731.4599609375,1.0,1489.93994140625,702.5700073242188,1.0,1473.8900146484375,757.1400146484375,1.0,1502.780029296875,737.8800048828125,1.0,1528.4599609375,712.2000122070312,1.0,1245.97998046875,779.6099853515625,1.0,1236.3499755859375,747.510009765625,1.0,1252.4000244140625,686.52001953125,1.0,1396.8499755859375,782.8200073242188,1.0,1377.5899658203125,753.9299926757812,1.0,1342.280029296875,705.780029296875,1.0,1669.699951171875,641.5800170898438,1.0,1650.43994140625,558.1199951171875,1.0,1554.1400146484375,532.4400024414062,1.0,1310.1800537109375,532.4400024414062,1.0,1438.580078125,509.9700012207031,1.0
0709101928_rgb,166,1508.155029296875,767.56494140625,1.0,1491.929931640625,738.3599853515625,1.0,1491.929931640625,702.6649780273438,1.0,1485.43994140625,761.074951171875,1.0,1524.3800048828125,738.3599853515625,1.0,1537.3599853515625,705.9099731445312,1.0,1245.31005859375,777.2999877929688,1.0,1235.574951171875,744.8499755859375,1.0,1251.800048828125,686.4400024414062,1.0,1391.3349609375,783.7899780273438,1.0,1368.6199951171875,754.5849609375,1.0,1345.905029296875,705.9099731445312,1.0,1680.139892578125,641.010009765625,1.0,1654.179931640625,556.6400146484375,1.0,1556.8299560546875,530.6799926757812,1.0,1316.699951171875,533.9249877929688,1.0,1440.010009765625,511.2099914550781,1.0
0709101928_rgb,167,1517.43505859375,772.6649780273438,1.0,1501.260009765625,743.5499877929688,1.0,1501.260009765625,704.72998046875,1.0,1543.31494140625,756.489990234375,1.0,1559.489990234375,737.0799560546875,1.0,1565.9599609375,701.4949951171875,1.0,1242.4599609375,779.135009765625,1.0,1239.2249755859375,746.7849731445312,1.0,1261.8699951171875,685.3199462890625,1.0,1394.5050048828125,788.8399658203125,1.0,1371.8599853515625,753.2550048828125,1.0,1345.97998046875,704.72998046875,1.0,1688.889892578125,633.5599975585938,1.0,1666.2449951171875,555.9199829101562,1.0,1572.429931640625,523.5700073242188,1.0,1326.5699462890625,530.0399780273438,1.0,1452.7349853515625,510.6300048828125,1.0
0709101928_rgb,168,1514.6400146484375,765.4400024414062,1.0,1498.18994140625,735.8299560546875,1.0,1498.18994140625,699.6400146484375,1.0,1560.699951171875,765.4400024414062,1.0,1577.1500244140625,735.8299560546875,1.0,1580.43994140625,696.3499755859375,1.0,1244.8599853515625,778.5999755859375,1.0,1241.5699462890625,742.4100341796875,1.0,1264.5999755859375,683.1900024414062,1.0,1389.6199951171875,788.469970703125,1.0,1369.8800048828125,755.5700073242188,1.0,1346.8499755859375,706.219970703125,1.0,1698.8800048828125,640.4199829101562,1.0,1672.56005859375,554.8800048828125,1.0,1577.1500244140625,528.5599975585938,1.0,1333.68994140625,531.8499755859375,1.0,1458.7099609375,512.1099853515625,1.0
0709101928_rgb,169,1513.2099609375,763.7750244140625,1.0,1500.1500244140625,734.3900146484375,1.0,1506.6800537109375,698.4749755859375,1.0,1598.0999755859375,767.0400390625,1.0,1604.6300048828125,731.125,1.0,1598.0999755859375,695.2100219726562,1.0,1245.47998046875,776.8350219726562,1.0,1242.2149658203125,744.18505859375,1.0,1271.5999755859375,682.1500244140625,1.0,1392.405029296875,780.0999755859375,1.0,1372.81494140625,750.7150268554688,1.0,1346.695068359375,705.0050048828125,1.0,1709.110107421875,629.9100341796875,1.0,1682.989990234375,551.5499877929688,1.0,1585.0400390625,525.4299926757812,1.0,1343.4300537109375,531.9600219726562,1.0,1470.7650146484375,512.3699951171875,1.0
0709101928_rgb,170,1508.719970703125,767.239990234375,1.0,1498.699951171875,737.1799926757812,1.0,1502.0400390625,700.4400024414062,1.0,1622.280029296875,770.5799560546875,1.0,1615.5999755859375,733.8399658203125,1.0,1608.919921875,697.0999755859375,1.0,1248.199951171875,780.5999755859375,1.0,1244.8599853515625,743.8599853515625,1.0,1271.5799560546875,680.4000244140625,1.0,1388.47998046875,780.5999755859375,1.0,1368.43994140625,750.5399780273438,1.0,1351.739990234375,703.780029296875,1.0,1722.47998046875,633.6400146484375,1.0,1689.0799560546875,553.47998046875,1.0,1588.8800048828125,526.760009765625,1.0,1351.739990234375,530.0999755859375,1.0,1475.3199462890625,513.4000244140625,1.0
0709101928_rgb,171,1514.9599609375,766.3199462890625,1.0,1498.1099853515625,735.989990234375,1.0,1508.219970703125,695.5499877929688,1.0,1636.280029296875,766.3199462890625,1.0,1629.5400390625,729.25,1.0,1616.06005859375,698.9199829101562,1.0,1252.0999755859375,779.7999877929688,1.0,1245.3599853515625,746.0999755859375,1.0,1272.3199462890625,682.0699462890625,1.0,1390.27001953125,779.7999877929688,1.0,1370.050048828125,752.8399658203125,1.0,1346.4599609375,702.2899780273438,1.0,1730.639892578125,631.52001953125,1.0,1696.93994140625,550.6400146484375,1.0,1592.469970703125,523.6799926757812,1.0,1356.5699462890625,530.4199829101562,1.0,1481.260009765625,513.5700073242188,1.0
0709101928_rgb,172,1520.280029296875,764.3499755859375,1.0,1503.22998046875,737.0700073242188,1.0,1513.4599609375,699.5599975585938,1.0,1670.320068359375,788.219970703125,1.0,1639.6300048828125,743.8900146484375,1.0,1629.4000244140625,706.3800048828125,1.0,1250.8900146484375,767.760009765625,1.0,1261.1199951171875,733.6600341796875,1.0,1288.4000244140625,679.0999755859375,1.0,1390.699951171875,777.989990234375,1.0,1370.239990234375,750.7100219726562,1.0,1349.780029296875,699.5599975585938,1.0,1745.340087890625,624.5400390625,1.0,1707.830078125,546.1099853515625,1.0,1602.1199951171875,522.239990234375,1.0,1363.4200439453125,525.6500244140625,1.0,1486.1800537109375,515.4199829101562,1.0
0709101928_rgb,173,1520.469970703125,768.824951171875,1.0,1509.9849853515625,733.875,1.0,1520.469970703125,698.9249877929688,1.0,1667.260009765625,786.2999877929688,1.0,1646.2900390625,747.85498046875,1.0,1639.300048828125,709.4099731445312,1.0,1268.8299560546875,758.3399658203125,1.0,1289.800048828125,730.3800048828125,1.0,1303.780029296875,674.4599609375,1.0,1391.155029296875,779.3099975585938,1.0,1373.679931640625,747.85498046875,1.0,1356.2049560546875,698.9249877929688,1.0,1765.1199951171875,618.5399780273438,1.0,1719.68505859375,541.6500244140625,1.0,1611.3399658203125,527.6699829101562,1.0,1373.679931640625,524.1749877929688,1.0,1499.5,513.6900024414062,1.0
0709101928_rgb,174,1516.1600341796875,766.1199951171875,1.0,1505.9000244140625,735.3399658203125,1.0,1519.580078125,701.1400146484375,1.0,1666.6400146484375,779.800048828125,1.0,1649.5400390625,749.02001953125,1.0,1639.280029296875,711.4000244140625,1.0,1290.43994140625,762.7000122070312,1.0,1310.9599609375,731.9200439453125,1.0,1314.3800048828125,677.2000122070312,1.0,1393.0400390625,783.219970703125,1.0,1372.52001953125,752.4400024414062,1.0,1358.8399658203125,697.719970703125,1.0,1769.239990234375,619.0599975585938,1.0,1724.780029296875,540.4000244140625,1.0,1618.760009765625,526.719970703125,1.0,1382.780029296875,519.8800048828125,1.0,1509.320068359375,513.0400390625,1.0
0709101928_rgb,175,1518.47998046875,765.6800537109375,1.0,1508.3399658203125,735.260009765625,1.0,1525.239990234375,701.4600219726562,1.0,1667.199951171875,779.2000122070312,1.0,1653.6800537109375,745.4000244140625,1.0,1640.1600341796875,711.5999755859375,1.0,1335.9599609375,769.06005859375,1.0,1339.3399658203125,735.260009765625,1.0,1329.199951171875,677.800048828125,1.0,1396.800048828125,779.2000122070312,1.0,1376.52001953125,752.1600341796875,1.0,1366.3800048828125,694.7000122070312,1.0,1782.1199951171875,616.9600219726562,1.0,1738.179931640625,542.5999755859375,1.0,1626.6400146484375,529.0800170898438,1.0,1390.0400390625,522.3200073242188,1.0,1521.8599853515625,515.5599975585938,1.0
0709101928_rgb,176,1508.9000244140625,772.1700439453125,1.0,1512.31005859375,734.6600341796875,1.0,1525.949951171875,703.969970703125,1.0,1665.760009765625,782.4000244140625,1.0,1648.7099609375,751.7100219726562,1.0,1641.8900146484375,717.6099853515625,1.0,1348.6300048828125,768.760009765625,1.0,1358.8599853515625,734.6600341796875,1.0,1345.219970703125,673.280029296875,1.0,1392.9599609375,785.8099975585938,1.0,1382.72998046875,755.1199951171875,1.0,1375.9100341796875,697.1500244140625,1.0,1788.52001953125,618.719970703125,1.0,1744.18994140625,543.7000122070312,1.0,1638.47998046875,530.0599975585938,1.0,1399.780029296875,523.239990234375,1.0,1529.3599853515625,516.4199829101562,1.0
0709101928_rgb,177,1513.699951171875,776.3399658203125,1.0,1513.699951171875,735.1800537109375,1.0,1530.8499755859375,704.3099975585938,1.0,1668.050048828125,779.77001953125,1.0,1650.9000244140625,752.3300170898438,1.0,1644.0400390625,718.030029296875,1.0,1397.0799560546875,762.6199951171875,1.0,1397.0799560546875,735.1800537109375,1.0,1376.5,673.4400024414062,1.0,1383.3599853515625,793.489990234375,1.0,1362.780029296875,759.1900024414062,1.0,1362.780029296875,707.739990234375,1.0,1801.820068359375,621.989990234375,1.0,1760.6600341796875,543.0999755859375,1.0,1647.469970703125,529.3800048828125,1.0,1407.3699951171875,522.52001953125,1.0,1541.1400146484375,515.6600341796875,1.0
0709101928_rgb,178,1515.1600341796875,767.3800048828125,1.0,1515.1600341796875,738.8199462890625,1.0,1533.010009765625,703.1199951171875,1.0,1665.0999755859375,788.7999877929688,1.0,1661.530029296875,756.6699829101562,1.0,1654.3900146484375,724.5399780273438,1.0,1418.77001953125,767.3800048828125,1.0,1411.6300048828125,735.25,1.0,1397.3499755859375,681.699951171875,1.0,1383.0699462890625,785.22998046875,1.0,1365.219970703125,753.0999755859375,1.0,1358.0799560546875,699.5499877929688,1.0,1807.89990234375,624.5799560546875,1.0,1768.6300048828125,546.0400390625,1.0,1654.3900146484375,524.6199951171875,1.0,1415.199951171875,521.0499877929688,1.0,1543.719970703125,510.3399963378906,1.0
0709101928_rgb,179,1512.300048828125,768.699951171875,1.0,1530.050048828125,736.75,1.0,1554.9000244140625,704.7999877929688,1.0,1668.5,786.449951171875,1.0,1650.75,754.5,1.0,1647.199951171875,719.0,1.0,1469.699951171875,768.699951171875,1.0,1451.949951171875,736.75,1.0,1412.9000244140625,687.0499877929688,1.0,1388.050048828125,779.3499755859375,1.0,1370.300048828125,747.4000244140625,1.0,1373.8499755859375,694.1500244140625,1.0,1821.14990234375,626.699951171875,1.0,1778.550048828125,541.5,1.0,1661.4000244140625,527.2999877929688,1.0,1420.0,520.2000122070312,1.0,1554.9000244140625,513.0999755859375,1.0
0709101928_rgb,180,1522.4000244140625,767.25,1.0,1540.1500244140625,735.2999877929688,1.0,1561.449951171875,703.3499755859375,1.0,1671.5,788.5499877929688,1.0,1657.300048828125,756.5999755859375,1.0,1650.199951171875,717.5499877929688,1.0,1479.800048828125,767.25,1.0,1458.5,735.2999877929688,1.0,1423.0,685.5999755859375,1.0,1391.050048828125,781.449951171875,1.0,1373.300048828125,749.5,1.0,1376.8499755859375,692.699951171875,1.0,1827.699951171875,621.699951171875,1.0,1785.0999755859375,543.5999755859375,1.0,1671.5,522.2999877929688,1.0,1430.0999755859375,522.2999877929688,1.0,1557.9000244140625,511.6499938964844,1.0
0709101928_rgb,181,1548.469970703125,767.1650390625,1.0,1562.489990234375,735.6199951171875,1.0,1583.52001953125,704.0750122070312,1.0,1674.6500244140625,784.6900024414062,1.0,1660.6300048828125,753.14501953125,1.0,1660.6300048828125,714.5900268554688,1.0,1506.4100341796875,770.6700439453125,1.0,1485.3800048828125,742.6300048828125,1.0,1450.3299560546875,693.5599975585938,1.0,1394.25,781.18505859375,1.0,1376.7249755859375,749.6400146484375,1.0,1387.239990234375,693.5599975585938,1.0,1842.8900146484375,623.4600219726562,1.0,1793.820068359375,546.3499755859375,1.0,1681.6600341796875,528.8250122070312,1.0,1436.31005859375,525.3200073242188,1.0,1565.9949951171875,511.29998779296875,1.0
0709101928_rgb,182,1558.080078125,775.1199951171875,1.0,1572.0,740.3200073242188,1.0,1592.8800048828125,709.0,1.0,1676.4000244140625,785.5599975585938,1.0,1655.52001953125,757.719970703125,1.0,1655.52001953125,715.9599609375,1.0,1509.3599853515625,771.6400146484375,1.0,1488.47998046875,743.7999877929688,1.0,1460.6400146484375,695.0800170898438,1.0,1391.0400390625,782.0800170898438,1.0,1377.1199951171875,750.760009765625,1.0,1387.56005859375,691.5999755859375,1.0,1843.43994140625,625.47998046875,1.0,1798.199951171875,541.9600219726562,1.0,1690.320068359375,528.0400390625,1.0,1439.760009765625,528.0400390625,1.0,1568.52001953125,510.6400146484375,1.0
0709101928_rgb,183,1572.5,771.0499877929688,1.0,1589.875,739.7750244140625,1.0,1610.7249755859375,708.5,1.0,1669.800048828125,788.4249877929688,1.0,1655.9000244140625,757.1500244140625,1.0,1655.9000244140625,715.449951171875,1.0,1509.949951171875,771.0499877929688,1.0,1489.0999755859375,743.25,1.0,1461.300048828125,694.5999755859375,1.0,1395.2750244140625,781.4749755859375,1.0,1377.9000244140625,753.6749877929688,1.0,1388.324951171875,691.125,1.0,1850.5,625.0999755859375,1.0,1801.8499755859375,541.7000122070312,1.0,1697.5999755859375,527.7999877929688,1.0,1443.925048828125,527.7999877929688,1.0,1572.5,506.95001220703125,1.0
0709101928_rgb,184,1606.800048828125,767.6400146484375,1.0,1624.199951171875,736.3200073242188,1.0,1631.1600341796875,694.5599975585938,1.0,1655.52001953125,785.0400390625,1.0,1655.52001953125,760.6799926757812,1.0,1662.47998046875,711.9599609375,1.0,1509.3599853515625,771.1199951171875,1.0,1488.47998046875,739.7999877929688,1.0,1464.1199951171875,694.5599975585938,1.0,1391.0400390625,785.0400390625,1.0,1377.1199951171875,750.239990234375,1.0,1398.0,691.0800170898438,1.0,1857.3599853515625,628.4400024414062,1.0,1815.5999755859375,544.9199829101562,1.0,1700.760009765625,524.0400390625,1.0,1453.6800537109375,524.0400390625,1.0,1582.43994140625,510.1199951171875,1.0
0709101928_rgb,185,1617.675048828125,767.0499877929688,1.0,1642.0,739.25,1.0,1669.800048828125,701.0250244140625,1.0,1655.9000244140625,791.375,1.0,1652.425048828125,763.574951171875,1.0,1642.0,718.4000244140625,1.0,1509.949951171875,767.0499877929688,1.0,1489.0999755859375,739.25,1.0,1464.7750244140625,690.5999755859375,1.0,1391.800048828125,784.4249877929688,1.0,1377.9000244140625,753.1500244140625,1.0,1398.75,690.5999755859375,1.0,1864.39990234375,628.0499877929688,1.0,1822.699951171875,544.6500244140625,1.0,1711.5,527.2750244140625,1.0,1461.300048828125,523.7999877929688,1.0,1589.875,513.375,1.0
0709101928_rgb,186,1678.155029296875,758.10498046875,1.0,1688.6700439453125,726.5599975585938,1.0,1695.6800537109375,691.510009765625,1.0,1667.6400146484375,793.155029296875,1.0,1639.5999755859375,761.6099853515625,1.0,1653.6199951171875,712.5400390625,1.0,1506.4100341796875,772.125,1.0,1492.3900146484375,740.5800170898438,1.0,1471.3599853515625,691.510009765625,1.0,1387.239990234375,782.6400146484375,1.0,1383.7349853515625,747.5900268554688,1.0,1408.27001953125,688.0050048828125,1.0,1877.93994140625,628.4200439453125,1.0,1835.8800048828125,544.2999877929688,1.0,1720.215087890625,523.27001953125,1.0,1471.3599853515625,526.7750244140625,1.0,1597.5400390625,509.25,1.0
0709101928_rgb,187,1717.0,762.5,1.0,1724.0,727.5,1.0,1717.0,692.5,1.0,1668.0,780.0,1.0,1657.5,755.5,1.0,1668.0,717.0,1.0,1507.0,773.0,1.0,1493.0,745.0,1.0,1472.0,696.0,1.0,1388.0,780.0,1.0,1391.5,748.5,1.0,1416.0,689.0,1.0,1885.0,626.0,1.0,1846.5,542.0,1.0,1731.0,528.0,1.0,1479.0,528.0,1.0,1612.0,510.5,1.0
