video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711095942_rgb,164,1250.3499755859375,849.0150146484375,1.0,1246.43505859375,809.864990234375,1.0,1273.8399658203125,770.7149658203125,1.0,1399.1199951171875,864.6749877929688,1.0,1375.6300048828125,829.4400024414062,1.0,1371.7149658203125,782.4599609375,1.0,1085.9200439453125,829.4400024414062,1.0,1082.0050048828125,794.2049560546875,1.0,1066.344970703125,735.47998046875,1.0,1054.5999755859375,856.844970703125,1.0,1042.85498046875,821.6099853515625,1.0,1027.1949462890625,751.1400146484375,1.0,1587.0400390625,641.52001953125,1.0,1520.4849853515625,547.5599975585938,1.0,1383.4599609375,555.3900146484375,1.0,1089.8349609375,551.4749755859375,1.0,1266.010009765625,547.5599975585938,1.0
0711095942_rgb,165,1256.5799560546875,848.0999755859375,1.0,1256.5799560546875,805.5849609375,1.0,1279.77001953125,766.9349975585938,1.0,1395.719970703125,863.5599975585938,1.0,1380.260009765625,828.7750244140625,1.0,1376.39501953125,782.39501953125,1.0,1140.6300048828125,840.3699951171875,1.0,1125.1700439453125,801.719970703125,1.0,1090.385009765625,743.7449951171875,1.0,1059.4649658203125,859.6950073242188,1.0,1044.0050048828125,821.0449829101562,1.0,1044.0050048828125,747.6099853515625,1.0,1596.699951171875,639.3900146484375,1.0,1527.1300048828125,546.6300048828125,1.0,1395.719970703125,554.3599853515625,1.0,1094.25,554.3599853515625,1.0,1256.5799560546875,538.9000244140625,1.0
0711095942_rgb,166,1252.280029296875,853.1400146484375,1.0,1256.260009765625,813.3400268554688,1.0,1284.1199951171875,773.5400390625,1.0,1395.56005859375,865.0800170898438,1.0,1379.6400146484375,829.260009765625,1.0,1371.679931640625,777.52001953125,1.0,1164.719970703125,845.1799926757812,1.0,1144.820068359375,805.3800048828125,1.0,1105.02001953125,745.6799926757812,1.0,1057.260009765625,853.1400146484375,1.0,1045.320068359375,817.3200073242188,1.0,1045.320068359375,745.6799926757812,1.0,1610.47998046875,642.2000122070312,1.0,1538.840087890625,546.6799926757812,1.0,1403.52001953125,550.6600341796875,1.0,1105.02001953125,550.6600341796875,1.0,1284.1199951171875,538.719970703125,1.0
0711095942_rgb,167,1253.27001953125,847.2449951171875,1.0,1265.10498046875,807.7949829101562,1.0,1292.719970703125,772.2899780273438,1.0,1395.2900390625,866.969970703125,1.0,1379.510009765625,827.52001953125,1.0,1379.510009765625,780.1799926757812,1.0,1182.260009765625,847.2449951171875,1.0,1162.5350341796875,807.7949829101562,1.0,1127.030029296875,748.6199951171875,1.0,1056.02001953125,855.135009765625,1.0,1048.1300048828125,819.6300048828125,1.0,1048.1300048828125,748.6199951171875,1.0,1624.0999755859375,638.1600341796875,1.0,1545.199951171875,543.47998046875,1.0,1411.0699462890625,551.3699951171875,1.0,1111.25,551.3699951171875,1.0,1292.719970703125,543.47998046875,1.0
0711095942_rgb,168,1252.4200439453125,839.7000122070312,1.0,1272.445068359375,803.655029296875,1.0,1304.4849853515625,771.614990234375,1.0,1396.5999755859375,867.7350463867188,1.0,1376.574951171875,827.6849975585938,1.0,1380.580078125,783.6300048828125,1.0,1188.3399658203125,843.7050170898438,1.0,1168.31494140625,803.655029296875,1.0,1132.27001953125,743.5800170898438,1.0,1060.1800537109375,851.7150268554688,1.0,1044.1600341796875,815.6700439453125,1.0,1052.1700439453125,743.5800170898438,1.0,1628.8900146484375,639.4500122070312,1.0,1556.800048828125,543.3300170898438,1.0,1416.625,551.3399658203125,1.0,1120.2550048828125,551.3399658203125,1.0,1296.4749755859375,543.3300170898438,1.0
0711095942_rgb,169,1268.304931640625,831.0700073242188,1.0,1304.43994140625,810.9949951171875,1.0,1332.544921875,774.8599853515625,1.0,1400.800048828125,871.219970703125,1.0,1384.739990234375,831.0700073242188,1.0,1384.739990234375,782.8900146484375,1.0,1183.989990234375,839.0999755859375,1.0,1163.9150390625,802.9649658203125,1.0,1127.780029296875,746.7550048828125,1.0,1055.510009765625,859.1749877929688,1.0,1047.47998046875,819.0249633789062,1.0,1059.5250244140625,746.7550048828125,1.0,1641.699951171875,638.3499755859375,1.0,1561.39990234375,541.989990234375,1.0,1424.8900146484375,550.02001953125,1.0,1127.780029296875,550.02001953125,1.0,1296.409912109375,541.989990234375,1.0
0711095942_rgb,170,1284.219970703125,828.2799682617188,1.0,1324.820068359375,812.0399780273438,1.0,1341.06005859375,771.4400024414062,1.0,1397.9000244140625,868.8800048828125,1.0,1377.5999755859375,828.2799682617188,1.0,1385.719970703125,787.6799926757812,1.0,1174.5999755859375,836.3999633789062,1.0,1154.300048828125,795.7999877929688,1.0,1125.8800048828125,743.02001953125,1.0,1060.9200439453125,852.6400146484375,1.0,1048.739990234375,816.0999755859375,1.0,1060.9200439453125,743.02001953125,1.0,1645.56005859375,633.4000244140625,1.0,1564.3599853515625,544.0799560546875,1.0,1426.320068359375,552.199951171875,1.0,1134.0,552.199951171875,1.0,1304.52001953125,544.0799560546875,1.0
0711095942_rgb,171,1307.43994140625,827.6600341796875,1.0,1348.1400146484375,811.3800048828125,1.0,1368.489990234375,766.6099853515625,1.0,1396.97998046875,868.3600463867188,1.0,1380.699951171875,831.7300415039062,1.0,1396.97998046875,786.9600219726562,1.0,1177.199951171875,843.9400024414062,1.0,1160.9200439453125,803.2400512695312,1.0,1128.3599853515625,746.260009765625,1.0,1055.0999755859375,856.1500244140625,1.0,1046.9599609375,815.4500122070312,1.0,1063.239990234375,746.260009765625,1.0,1649.320068359375,632.300048828125,1.0,1567.9200439453125,542.760009765625,1.0,1433.6099853515625,554.969970703125,1.0,1140.570068359375,554.969970703125,1.0,1307.43994140625,542.760009765625,1.0
0711095942_rgb,172,1350.68994140625,826.1099853515625,1.0,1383.449951171875,809.72998046875,1.0,1420.304931640625,764.6849365234375,1.0,1391.6400146484375,871.1549682617188,1.0,1387.544921875,838.3949584960938,1.0,1383.449951171875,781.0650024414062,1.0,1186.8900146484375,838.3949584960938,1.0,1162.3199462890625,801.5399780273438,1.0,1133.655029296875,748.304931640625,1.0,1064.0400390625,854.7749633789062,1.0,1051.7550048828125,817.9199829101562,1.0,1072.22998046875,744.2099609375,1.0,1653.719970703125,633.64501953125,1.0,1580.010009765625,539.4599609375,1.0,1440.780029296875,551.7449951171875,1.0,1145.93994140625,551.7449951171875,1.0,1317.929931640625,539.4599609375,1.0
0711095942_rgb,173,1418.080078125,832.2000122070312,1.0,1438.72998046875,803.2900390625,1.0,1442.8599853515625,761.989990234375,1.0,1393.300048828125,869.3699951171875,1.0,1372.6500244140625,832.2000122070312,1.0,1385.0400390625,782.6400146484375,1.0,1186.800048828125,840.4600219726562,1.0,1162.02001953125,807.4200439453125,1.0,1137.239990234375,749.5999755859375,1.0,1054.6400146484375,852.8500366210938,1.0,1054.6400146484375,815.6799926757812,1.0,1075.2900390625,745.469970703125,1.0,1674.1400146484375,642.219970703125,1.0,1599.800048828125,551.3599853515625,1.0,1451.1199951171875,551.3599853515625,1.0,1153.760009765625,551.3599853515625,1.0,1327.219970703125,543.0999755859375,1.0
0711095942_rgb,174,1437.800048828125,834.6000366210938,1.0,1458.25,801.8800048828125,1.0,1458.25,760.97998046875,1.0,1396.9000244140625,867.3200073242188,1.0,1376.449951171875,830.510009765625,1.0,1388.719970703125,777.3400268554688,1.0,1184.219970703125,842.780029296875,1.0,1163.77001953125,805.9700317382812,1.0,1143.320068359375,744.6199951171875,1.0,1061.52001953125,855.050048828125,1.0,1057.4300537109375,814.1500244140625,1.0,1077.8800048828125,744.6199951171875,1.0,1683.199951171875,646.4600219726562,1.0,1613.6700439453125,556.47998046875,1.0,1462.340087890625,556.47998046875,1.0,1159.6800537109375,552.3900146484375,1.0,1331.4599609375,544.2100219726562,1.0
0711095942_rgb,175,1488.800048828125,838.719970703125,1.0,1492.9599609375,801.2799682617188,1.0,1484.639892578125,759.6799926757812,1.0,1397.280029296875,867.8399658203125,1.0,1384.800048828125,826.239990234375,1.0,1388.9599609375,776.3200073242188,1.0,1189.280029296875,838.719970703125,1.0,1164.3199462890625,805.4400024414062,1.0,1139.3599853515625,747.199951171875,1.0,1060.3199462890625,855.3599853515625,1.0,1060.3199462890625,813.760009765625,1.0,1089.43994140625,747.199951171875,1.0,1696.800048828125,655.6799926757812,1.0,1621.919921875,555.8399658203125,1.0,1468.0,555.8399658203125,1.0,1168.47998046875,547.52001953125,1.0,1339.0400390625,543.3599853515625,1.0
0711095942_rgb,176,1517.159912109375,841.4550170898438,1.0,1504.60498046875,799.60498046875,1.0,1496.2349853515625,757.7550048828125,1.0,1391.6099853515625,870.75,1.0,1379.054931640625,824.7149658203125,1.0,1391.6099853515625,778.6799926757812,1.0,1182.3599853515625,845.6400146484375,1.0,1165.6199951171875,803.7899780273438,1.0,1140.510009765625,745.199951171875,1.0,1065.1800537109375,858.1950073242188,1.0,1060.9949951171875,816.344970703125,1.0,1090.2900390625,745.199951171875,1.0,1701.300048828125,653.1300048828125,1.0,1625.969970703125,556.875,1.0,1475.31005859375,552.6900024414062,1.0,1173.989990234375,552.6900024414062,1.0,1353.945068359375,544.3200073242188,1.0
0711095942_rgb,177,1538.800048828125,850.6500244140625,1.0,1526.2900390625,808.9500122070312,1.0,1505.43994140625,767.25,1.0,1397.02001953125,871.5,1.0,1384.510009765625,825.6300048828125,1.0,1397.02001953125,775.5900268554688,1.0,1188.52001953125,842.3099975585938,1.0,1163.5,804.780029296875,1.0,1146.820068359375,750.5700073242188,1.0,1063.4200439453125,854.8200073242188,1.0,1071.760009765625,813.1199951171875,1.0,1096.780029296875,746.4000244140625,1.0,1705.60009765625,654.6600341796875,1.0,1634.7099609375,554.5800170898438,1.0,1484.590087890625,554.5800170898438,1.0,1180.1800537109375,546.239990234375,1.0,1359.489990234375,542.0700073242188,1.0
0711095942_rgb,178,1541.77001953125,855.0899658203125,1.0,1520.945068359375,817.60498046875,1.0,1508.449951171875,771.7899780273438,1.0,1391.8299560546875,871.75,1.0,1383.5,825.9349975585938,1.0,1400.1600341796875,780.1199951171875,1.0,1191.9100341796875,838.4299926757812,1.0,1166.9200439453125,805.1099853515625,1.0,1150.260009765625,746.7999877929688,1.0,1066.9599609375,850.9249877929688,1.0,1079.4549560546875,809.2750244140625,1.0,1104.4449462890625,742.635009765625,1.0,1712.534912109375,651.0050048828125,1.0,1641.72998046875,555.2099609375,1.0,1491.7900390625,555.2099609375,1.0,1191.9100341796875,551.0449829101562,1.0,1366.8399658203125,546.8800048828125,1.0
0711095942_rgb,179,1549.3599853515625,856.3399658203125,1.0,1528.260009765625,822.5799560546875,1.0,1511.3798828125,771.9400024414062,1.0,1397.43994140625,868.9999389648438,1.0,1384.780029296875,831.0199584960938,1.0,1405.8800048828125,776.1599731445312,1.0,1186.43994140625,843.6799926757812,1.0,1169.56005859375,805.699951171875,1.0,1156.9000244140625,750.8399658203125,1.0,1085.1600341796875,843.6799926757812,1.0,1110.47998046875,809.9199829101562,1.0,1110.47998046875,742.3999633789062,1.0,1718.159912109375,649.5599365234375,1.0,1642.199951171875,556.719970703125,1.0,1498.719970703125,548.280029296875,1.0,1194.8800048828125,548.280029296875,1.0,1372.1199951171875,544.0599975585938,1.0
0711095942_rgb,180,1543.070068359375,858.3300170898438,1.0,1522.544921875,821.385009765625,1.0,1510.22998046875,776.22998046875,1.0,1395.2900390625,866.5399780273438,1.0,1387.080078125,825.489990234375,1.0,1403.5,776.22998046875,1.0,1181.8299560546875,841.9099731445312,1.0,1169.5150146484375,804.9650268554688,1.0,1165.4100341796875,755.7050170898438,1.0,1107.93994140625,841.9099731445312,1.0,1124.3599853515625,809.0700073242188,1.0,1124.3599853515625,743.3900146484375,1.0,1723.68994140625,648.9749755859375,1.0,1653.905029296875,554.5599975585938,1.0,1502.02001953125,558.6650390625,1.0,1202.35498046875,550.4549560546875,1.0,1378.8699951171875,546.3499755859375,1.0
0711095942_rgb,181,1547.7099609375,856.4249877929688,1.0,1527.385009765625,819.8400268554688,1.0,1515.18994140625,775.125,1.0,1393.239990234375,868.6199951171875,1.0,1389.175048828125,823.905029296875,1.0,1409.5,779.1900024414062,1.0,1198.1199951171875,840.1649780273438,1.0,1173.72998046875,803.5800170898438,1.0,1181.8599853515625,746.6700439453125,1.0,1173.72998046875,860.489990234375,1.0,1169.6650390625,823.905029296875,1.0,1149.3399658203125,746.6700439453125,1.0,1726.570068359375,649.1099853515625,1.0,1657.465087890625,551.550048828125,1.0,1507.06005859375,559.6799926757812,1.0,1214.3800048828125,551.550048828125,1.0,1381.0450439453125,543.4200439453125,1.0
0711095942_rgb,182,1544.25,857.25,1.0,1523.625,820.125,1.0,1515.375,774.75,1.0,1395.75,865.5,1.0,1395.75,824.25,1.0,1416.375,778.875,1.0,1185.375,840.75,1.0,1173.0,807.75,1.0,1152.375,745.875,1.0,1230.75,840.75,1.0,1218.375,803.625,1.0,1201.875,745.875,1.0,1742.25,651.0,1.0,1668.0,552.0,1.0,1519.5,552.0,1.0,1218.375,552.0,1.0,1387.5,543.75,1.0
0711095942_rgb,183,1549.800048828125,854.5,1.0,1521.0999755859375,821.7000122070312,1.0,1512.9000244140625,776.5999755859375,1.0,1398.0999755859375,866.7999877929688,1.0,1394.0,825.7999877929688,1.0,1418.5999755859375,780.7000122070312,1.0,1197.199951171875,842.2000122070312,1.0,1164.4000244140625,809.3999633789062,1.0,1156.199951171875,735.5999755859375,1.0,1246.4000244140625,854.5,1.0,1238.199951171875,809.3999633789062,1.0,1213.5999755859375,747.9000244140625,1.0,1742.5,645.4000244140625,1.0,1672.800048828125,555.199951171875,1.0,1529.300048828125,555.199951171875,1.0,1225.9000244140625,551.0999755859375,1.0,1398.0999755859375,538.7999877929688,1.0
0711095942_rgb,184,1545.820068359375,856.1500244140625,1.0,1525.469970703125,819.52001953125,1.0,1513.260009765625,774.75,1.0,1399.300048828125,868.3600463867188,1.0,1399.300048828125,823.5900268554688,1.0,1431.8599853515625,778.8200073242188,1.0,1187.6600341796875,843.9400024414062,1.0,1167.31005859375,807.3099975585938,1.0,1171.3800048828125,738.1199951171875,1.0,1289.4100341796875,852.0800170898438,1.0,1269.06005859375,811.3800048828125,1.0,1244.6400146484375,754.4000244140625,1.0,1757.4599609375,640.4400024414062,1.0,1676.06005859375,550.9000244140625,1.0,1533.6099853515625,550.9000244140625,1.0,1236.5,550.9000244140625,1.0,1407.43994140625,538.6900024414062,1.0
0711095942_rgb,185,1543.5400390625,855.3250122070312,1.0,1527.199951171875,818.5599975585938,1.0,1514.945068359375,773.625,1.0,1396.47998046875,863.4949951171875,1.0,1404.6500244140625,822.64501953125,1.0,1437.330078125,777.7100219726562,1.0,1184.06005859375,843.0700073242188,1.0,1167.719970703125,802.2200317382812,1.0,1175.8900146484375,736.8599853515625,1.0,1306.6099853515625,851.239990234375,1.0,1286.18505859375,814.4749755859375,1.0,1257.5899658203125,753.2000122070312,1.0,1764.1300048828125,638.8200073242188,1.0,1682.429931640625,548.9500122070312,1.0,1543.5400390625,557.1199951171875,1.0,1241.25,548.9500122070312,1.0,1416.905029296875,540.780029296875,1.0
0711095942_rgb,186,1545.530029296875,853.9500122070312,1.0,1524.97998046875,816.9600219726562,1.0,1516.760009765625,771.75,1.0,1401.6800537109375,858.0599975585938,1.0,1418.1199951171875,821.0700073242188,1.0,1451.0,779.9700317382812,1.0,1187.9599609375,841.6199951171875,1.0,1167.4100341796875,804.6300048828125,1.0,1179.739990234375,734.760009765625,1.0,1323.5899658203125,858.0599975585938,1.0,1303.0400390625,812.8500366210938,1.0,1270.1600341796875,755.31005859375,1.0,1771.580078125,640.22998046875,1.0,1697.60009765625,545.7000122070312,1.0,1549.6400146484375,553.9200439453125,1.0,1249.6099853515625,549.8099975585938,1.0,1426.340087890625,537.47998046875,1.0
0711095942_rgb,187,1543.0,855.9000244140625,1.0,1522.25,818.5499877929688,1.0,1518.0999755859375,772.9000244140625,1.0,1406.050048828125,855.9000244140625,1.0,1430.949951171875,818.5499877929688,1.0,1468.300048828125,781.2000122070312,1.0,1186.0999755859375,839.2999877929688,1.0,1173.6500244140625,801.9500122070312,1.0,1186.0999755859375,731.4000244140625,1.0,1327.199951171875,855.9000244140625,1.0,1302.300048828125,814.4000244140625,1.0,1277.4000244140625,756.300048828125,1.0,1775.4000244140625,635.9500122070312,1.0,1700.699951171875,544.6500244140625,1.0,1559.60009765625,552.9500122070312,1.0,1260.800048828125,548.800048828125,1.0,1443.4000244140625,540.5,1.0
0711095942_rgb,188,1541.659912109375,856.4400024414062,1.0,1516.8199462890625,823.3200073242188,1.0,1529.239990234375,769.5,1.0,1438.159912109375,848.1599731445312,1.0,1475.419921875,827.4599609375,1.0,1496.1199951171875,794.3399658203125,1.0,1189.760009765625,839.8800048828125,1.0,1173.199951171875,802.6199951171875,1.0,1189.760009765625,732.239990234375,1.0,1326.3800048828125,852.2999877929688,1.0,1297.4000244140625,815.0399780273438,1.0,1272.56005859375,757.0799560546875,1.0,1790.06005859375,637.02001953125,1.0,1711.39990234375,545.9400024414062,1.0,1566.5,550.0799560546875,1.0,1264.280029296875,550.0799560546875,1.0,1454.719970703125,541.7999877929688,1.0
0711095942_rgb,189,1546.93994140625,856.6050415039062,1.0,1530.080078125,822.885009765625,1.0,1517.43505859375,763.875,1.0,1462.6400146484375,852.3900146484375,1.0,1492.14501953125,827.1000366210938,1.0,1521.6500244140625,797.5950317382812,1.0,1184.449951171875,843.9600219726562,1.0,1171.8050537109375,806.0250244140625,1.0,1188.6650390625,734.3699951171875,1.0,1323.5450439453125,856.6050415039062,1.0,1302.469970703125,818.6700439453125,1.0,1277.1800537109375,759.6600341796875,1.0,1791.4100341796875,633.2100219726562,1.0,1715.5400390625,548.9100341796875,1.0,1572.22998046875,548.9100341796875,1.0,1277.1800537109375,548.9100341796875,1.0,1462.6400146484375,540.47998046875,1.0
0711095942_rgb,190,1525.1500244140625,871.75,1.0,1508.489990234375,817.60498046875,1.0,1520.9849853515625,771.7899780273438,1.0,1516.820068359375,855.0899658203125,1.0,1550.1400146484375,830.0999755859375,1.0,1566.800048828125,788.4500122070312,1.0,1183.6199951171875,842.594970703125,1.0,1175.2900390625,800.9450073242188,1.0,1191.949951171875,730.1400146484375,1.0,1325.22998046875,855.0899658203125,1.0,1300.239990234375,813.4400024414062,1.0,1275.25,759.2949829101562,1.0,1808.3699951171875,638.510009765625,1.0,1733.4000244140625,546.8800048828125,1.0,1575.1300048828125,551.0449829101562,1.0,1283.5799560546875,546.8800048828125,1.0,1462.675048828125,542.7149658203125,1.0
0711095942_rgb,191,1538.7550048828125,857.135009765625,1.0,1517.72998046875,819.2899780273438,1.0,1526.1400146484375,768.8300170898438,1.0,1576.5999755859375,861.3399658203125,1.0,1601.830078125,827.7000122070312,1.0,1601.830078125,777.239990234375,1.0,1181.3299560546875,844.52001953125,1.0,1172.9200439453125,802.469970703125,1.0,1198.1500244140625,730.9849853515625,1.0,1324.300048828125,852.9299926757812,1.0,1299.0699462890625,815.0849609375,1.0,1282.25,760.4199829101562,1.0,1820.489990234375,642.6799926757812,1.0,1744.800048828125,550.1699829101562,1.0,1585.010009765625,550.1699829101562,1.0,1290.6600341796875,550.1699829101562,1.0,1467.27001953125,541.760009765625,1.0
0711095942_rgb,192,1546.43994140625,859.260009765625,1.0,1525.2149658203125,821.0549926757812,1.0,1529.4599609375,765.8699951171875,1.0,1597.3800048828125,855.0149536132812,1.0,1614.3599853515625,816.8099975585938,1.0,1622.8499755859375,770.114990234375,1.0,1181.3699951171875,842.2799682617188,1.0,1181.3699951171875,799.8299560546875,1.0,1202.594970703125,727.6649780273438,1.0,1321.4549560546875,855.0149536132812,1.0,1300.22998046875,812.5650024414062,1.0,1283.25,757.3800048828125,1.0,1826.6099853515625,647.010009765625,1.0,1750.199951171875,549.375,1.0,1597.3800048828125,553.6199951171875,1.0,1300.22998046875,553.6199951171875,1.0,1478.52001953125,545.1300048828125,1.0
0711095942_rgb,193,1544.679931640625,858.219970703125,1.0,1523.35498046875,815.5700073242188,1.0,1536.1500244140625,764.3899536132812,1.0,1659.8349609375,858.219970703125,1.0,1651.304931640625,811.3049926757812,1.0,1638.510009765625,764.3899536132812,1.0,1186.4200439453125,836.8949584960938,1.0,1182.155029296875,794.2449951171875,1.0,1212.010009765625,726.0050048828125,1.0,1322.9000244140625,853.9549560546875,1.0,1301.574951171875,811.3049926757812,1.0,1284.5150146484375,755.8599853515625,1.0,1834.699951171875,644.969970703125,1.0,1757.929931640625,546.875,1.0,1608.655029296875,546.875,1.0,1305.8399658203125,551.1400146484375,1.0,1480.7049560546875,538.344970703125,1.0
0711095942_rgb,194,1538.52001953125,858.9149780273438,1.0,1525.5150146484375,815.5650024414062,1.0,1529.8499755859375,763.5449829101562,1.0,1672.905029296875,863.25,1.0,1668.570068359375,815.5650024414062,1.0,1651.22998046875,763.5449829101562,1.0,1183.050048828125,841.5750122070312,1.0,1187.385009765625,798.2249755859375,1.0,1209.06005859375,733.2000122070312,1.0,1321.77001953125,858.9149780273438,1.0,1304.4300537109375,815.5650024414062,1.0,1287.0899658203125,759.2100219726562,1.0,1841.969970703125,646.5,1.0,1763.93994140625,542.4599609375,1.0,1616.550048828125,551.1300048828125,1.0,1313.0999755859375,551.1300048828125,1.0,1499.5050048828125,542.4599609375,1.0
0711095942_rgb,195,1541.159912109375,856.1399536132812,1.0,1528.2449951171875,817.3949584960938,1.0,1541.159912109375,761.4299926757812,1.0,1696.139892578125,864.75,1.0,1687.530029296875,821.699951171875,1.0,1661.699951171875,765.7349853515625,1.0,1188.1500244140625,838.9199829101562,1.0,1192.4549560546875,795.8699951171875,1.0,1222.5899658203125,726.989990234375,1.0,1321.60498046875,856.1399536132812,1.0,1308.68994140625,813.0899658203125,1.0,1291.469970703125,752.8200073242188,1.0,1851.1199951171875,640.8900146484375,1.0,1773.6298828125,546.1799926757812,1.0,1622.9549560546875,546.1799926757812,1.0,1325.9100341796875,550.4849853515625,1.0,1498.1099853515625,541.875,1.0
0711095942_rgb,196,1546.3299560546875,858.4049682617188,1.0,1528.949951171875,814.9549560546875,1.0,1541.9849853515625,762.8150024414062,1.0,1694.06005859375,871.43994140625,1.0,1681.02490234375,823.6449584960938,1.0,1659.300048828125,775.8499755859375,1.0,1198.72998046875,832.3349609375,1.0,1216.1099853515625,793.22998046875,1.0,1233.489990234375,723.7099609375,1.0,1320.3900146484375,858.4049682617188,1.0,1303.010009765625,814.9549560546875,1.0,1294.3199462890625,749.7799682617188,1.0,1859.169921875,636.8099365234375,1.0,1780.9599609375,541.219970703125,1.0,1633.22998046875,549.9099731445312,1.0,1333.425048828125,549.9099731445312,1.0,1502.8800048828125,541.219970703125,1.0
0711095942_rgb,197,1544.7249755859375,859.25,1.0,1531.47998046875,815.0999755859375,1.0,1544.7249755859375,762.1199951171875,1.0,1690.419921875,868.0800170898438,1.0,1672.760009765625,823.9299926757812,1.0,1663.929931640625,770.9500122070312,1.0,1213.5999755859375,832.760009765625,1.0,1226.844970703125,793.0250244140625,1.0,1240.0899658203125,726.7999877929688,1.0,1323.9749755859375,854.8350219726562,1.0,1301.9000244140625,815.0999755859375,1.0,1293.070068359375,753.2899780273438,1.0,1867.02001953125,638.5,1.0,1787.550048828125,541.3699951171875,1.0,1637.43994140625,550.2000122070312,1.0,1346.050048828125,550.2000122070312,1.0,1518.2349853515625,532.5400390625,1.0
0711095942_rgb,198,1543.320068359375,861.0,1.0,1534.56005859375,817.2000122070312,1.0,1547.699951171875,769.02001953125,1.0,1687.860107421875,869.760009765625,1.0,1665.9599609375,830.3400268554688,1.0,1657.199951171875,777.780029296875,1.0,1254.239990234375,830.3400268554688,1.0,1267.3800048828125,786.5400390625,1.0,1258.6199951171875,720.8400268554688,1.0,1315.56005859375,856.6199951171875,1.0,1298.0400390625,817.2000122070312,1.0,1302.4200439453125,751.5,1.0,1871.820068359375,642.0,1.0,1797.360107421875,541.260009765625,1.0,1639.679931640625,545.6400146484375,1.0,1346.219970703125,550.02001953125,1.0,1517.0400390625,536.8800048828125,1.0
