video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603152039_rgb,154,1396.0,777.3599853515625,1.0,1409.9200439453125,746.0400390625,1.0,1406.43994140625,711.239990234375,1.0,1354.239990234375,798.239990234375,1.0,1340.320068359375,766.9200439453125,1.0,1350.760009765625,728.6400146484375,1.0,1211.56005859375,791.280029296875,1.0,1194.1600341796875,759.9599609375,1.0,1162.8399658203125,714.719970703125,1.0,1072.3599853515625,808.6799926757812,1.0,1061.9200439453125,773.8800048828125,1.0,1082.800048828125,707.760009765625,1.0,1559.56005859375,645.1199951171875,1.0,1524.760009765625,565.0800170898438,1.0,1406.43994140625,540.719970703125,1.0,1166.320068359375,540.719970703125,1.0,1295.080078125,533.760009765625,1.0
0603152039_rgb,155,1456.739990234375,787.4500122070312,1.0,1446.330078125,752.75,1.0,1435.9200439453125,714.5800170898438,1.0,1352.6400146484375,797.8599853515625,1.0,1342.22998046875,766.6300048828125,1.0,1352.6400146484375,728.4599609375,1.0,1213.8399658203125,787.4500122070312,1.0,1193.02001953125,756.219970703125,1.0,1165.260009765625,714.5800170898438,1.0,1075.0400390625,808.27001953125,1.0,1064.6300048828125,773.5700073242188,1.0,1088.9200439453125,707.6400146484375,1.0,1574.719970703125,645.1799926757812,1.0,1540.02001953125,561.9000244140625,1.0,1418.570068359375,537.6099853515625,1.0,1179.1400146484375,541.0800170898438,1.0,1304.06005859375,534.1400146484375,1.0
0603152039_rgb,156,1473.1600341796875,789.5250244140625,1.0,1455.5849609375,754.375,1.0,1445.0400390625,719.2249755859375,1.0,1353.6500244140625,800.0700073242188,1.0,1343.10498046875,768.43505859375,1.0,1353.6500244140625,729.77001953125,1.0,1213.050048828125,786.010009765625,1.0,1191.9599609375,757.8900146484375,1.0,1167.35498046875,712.1950073242188,1.0,1072.449951171875,807.0999755859375,1.0,1072.449951171875,771.9500122070312,1.0,1093.5400390625,708.6800537109375,1.0,1578.610107421875,645.4100341796875,1.0,1543.4599609375,561.0499877929688,1.0,1427.465087890625,539.9600219726562,1.0,1184.9300537109375,539.9600219726562,1.0,1311.469970703125,532.9299926757812,1.0
0603152039_rgb,157,1481.1600341796875,793.4000244140625,1.0,1462.9599609375,760.6400146484375,1.0,1452.0400390625,720.5999755859375,1.0,1350.1199951171875,804.3200073242188,1.0,1342.8399658203125,767.9200439453125,1.0,1361.0400390625,731.52001953125,1.0,1211.800048828125,789.760009765625,1.0,1193.5999755859375,757.0,1.0,1168.1199951171875,709.6800537109375,1.0,1077.1199951171875,804.3200073242188,1.0,1084.4000244140625,767.9200439453125,1.0,1109.8800048828125,706.0400390625,1.0,1590.360107421875,644.1600341796875,1.0,1553.9599609375,564.0800170898438,1.0,1433.840087890625,538.5999755859375,1.0,1200.8800048828125,538.5999755859375,1.0,1321.0,534.9600219726562,1.0
0603152039_rgb,158,1478.0,792.75,1.0,1459.75,759.9000244140625,1.0,1452.449951171875,723.4000244140625,1.0,1353.9000244140625,800.050048828125,1.0,1346.5999755859375,767.2000122070312,1.0,1361.199951171875,730.7000122070312,1.0,1215.199951171875,789.0999755859375,1.0,1193.300048828125,759.9000244140625,1.0,1171.4000244140625,708.800048828125,1.0,1083.800048828125,803.7000122070312,1.0,1091.0999755859375,767.2000122070312,1.0,1116.6500244140625,705.1500244140625,1.0,1594.800048828125,643.0999755859375,1.0,1558.300048828125,562.800048828125,1.0,1441.5,540.9000244140625,1.0,1207.9000244140625,537.25,1.0,1332.0,533.5999755859375,1.0
0603152039_rgb,159,1479.1099853515625,792.3250122070312,1.0,1461.135009765625,763.5650024414062,1.0,1453.945068359375,724.02001953125,1.0,1353.2850341796875,803.1099853515625,1.0,1349.68994140625,767.1600341796875,1.0,1371.260009765625,731.2099609375,1.0,1213.0799560546875,788.72998046875,1.0,1191.510009765625,759.969970703125,1.0,1177.1300048828125,709.6400146484375,1.0,1105.22998046875,795.9200439453125,1.0,1126.800048828125,763.5650024414062,1.0,1133.989990234375,706.0450439453125,1.0,1608.530029296875,637.739990234375,1.0,1568.9849853515625,558.6500244140625,1.0,1450.3499755859375,540.6749877929688,1.0,1220.27001953125,537.0800170898438,1.0,1342.5,537.0800170898438,1.0
0603152039_rgb,160,1479.6300048828125,789.52001953125,1.0,1462.405029296875,758.5150146484375,1.0,1452.0699462890625,724.0650024414062,1.0,1355.6099853515625,799.85498046875,1.0,1352.1650390625,765.405029296875,1.0,1369.3900146484375,730.9549560546875,1.0,1210.9200439453125,786.074951171875,1.0,1193.6949462890625,758.5150146484375,1.0,1183.3599853515625,706.8399658203125,1.0,1128.239990234375,789.52001953125,1.0,1142.02001953125,758.5150146484375,1.0,1145.4649658203125,699.949951171875,1.0,1617.429931640625,644.8299560546875,1.0,1576.0899658203125,562.1500244140625,1.0,1462.405029296875,541.47998046875,1.0,1224.699951171875,534.5899658203125,1.0,1352.1650390625,534.5899658203125,1.0
0603152039_rgb,161,1478.4599609375,788.0799560546875,1.0,1464.8399658203125,760.8399658203125,1.0,1458.030029296875,723.385009765625,1.0,1355.8800048828125,801.699951171875,1.0,1352.4749755859375,764.2449951171875,1.0,1376.31005859375,730.1950073242188,1.0,1219.679931640625,781.27001953125,1.0,1206.06005859375,760.8399658203125,1.0,1195.844970703125,709.7650146484375,1.0,1182.2249755859375,788.0799560546875,1.0,1182.2249755859375,764.2449951171875,1.0,1161.7950439453125,699.5499877929688,1.0,1628.280029296875,641.6650390625,1.0,1587.419921875,563.3499755859375,1.0,1471.6500244140625,542.9199829101562,1.0,1240.1099853515625,536.1099853515625,1.0,1362.68994140625,536.1099853515625,1.0
0603152039_rgb,162,1481.719970703125,790.0050048828125,1.0,1464.89501953125,763.0849609375,1.0,1461.530029296875,726.0700073242188,1.0,1357.2149658203125,800.0999755859375,1.0,1363.945068359375,763.0849609375,1.0,1387.5,732.7999877929688,1.0,1205.7900390625,786.6400146484375,1.0,1199.06005859375,759.719970703125,1.0,1185.5999755859375,699.1500244140625,1.0,1236.074951171875,793.3699951171875,1.0,1232.7099609375,759.719970703125,1.0,1215.885009765625,712.6099853515625,1.0,1636.510009765625,631.8499755859375,1.0,1596.1300048828125,557.8200073242188,1.0,1481.719970703125,544.3599853515625,1.0,1249.5350341796875,534.2650146484375,1.0,1370.675048828125,534.2650146484375,1.0
0603152039_rgb,163,1480.02001953125,788.280029296875,1.0,1463.2449951171875,758.0849609375,1.0,1459.8900146484375,721.1799926757812,1.0,1359.239990234375,798.344970703125,1.0,1369.304931640625,764.7950439453125,1.0,1399.5,734.5999755859375,1.0,1211.6199951171875,788.280029296875,1.0,1194.844970703125,758.0849609375,1.0,1184.780029296875,701.0499877929688,1.0,1265.300048828125,794.989990234375,1.0,1258.5899658203125,758.0849609375,1.0,1231.75,707.760009765625,1.0,1641.06005859375,633.9500122070312,1.0,1600.800048828125,560.1400146484375,1.0,1486.72998046875,540.010009765625,1.0,1251.8800048828125,533.2999877929688,1.0,1379.3699951171875,533.2999877929688,1.0
0603152039_rgb,164,1477.919921875,791.3199462890625,1.0,1464.47998046875,761.0799560546875,1.0,1464.47998046875,724.1199951171875,1.0,1370.4000244140625,781.239990234375,1.0,1400.6400146484375,767.7999877929688,1.0,1424.1600341796875,740.9199829101562,1.0,1215.8399658203125,787.9599609375,1.0,1199.0400390625,757.719970703125,1.0,1195.679931640625,703.9599609375,1.0,1313.280029296875,798.0399780273438,1.0,1296.47998046875,764.43994140625,1.0,1269.5999755859375,714.0399780273438,1.0,1649.280029296875,633.4000244140625,1.0,1605.5999755859375,556.1199951171875,1.0,1494.719970703125,539.3200073242188,1.0,1262.8800048828125,532.5999755859375,1.0,1383.8399658203125,532.5999755859375,1.0
0603152039_rgb,165,1476.4000244140625,790.114990234375,1.0,1459.425048828125,762.9549560546875,1.0,1469.6099853515625,722.2149658203125,1.0,1388.1300048828125,779.9299926757812,1.0,1418.68505859375,769.7449951171875,1.0,1442.449951171875,742.5849609375,1.0,1211.5899658203125,786.719970703125,1.0,1198.010009765625,752.77001953125,1.0,1198.010009765625,698.4500122070312,1.0,1333.81005859375,793.510009765625,1.0,1313.43994140625,762.9549560546875,1.0,1279.489990234375,715.4249877929688,1.0,1652.93994140625,637.3399658203125,1.0,1612.199951171875,555.8599853515625,1.0,1503.56005859375,542.280029296875,1.0,1265.9100341796875,535.489990234375,1.0,1394.919921875,535.489990234375,1.0
0603152039_rgb,166,1486.679931640625,793.280029296875,1.0,1479.800048828125,769.2000122070312,1.0,1462.5999755859375,724.47998046875,1.0,1424.760009765625,782.9600219726562,1.0,1448.8399658203125,769.2000122070312,1.0,1486.679931640625,741.6799926757812,1.0,1211.47998046875,789.8399658203125,1.0,1197.719970703125,755.4400024414062,1.0,1204.5999755859375,700.4000244140625,1.0,1352.52001953125,796.719970703125,1.0,1328.43994140625,769.2000122070312,1.0,1297.47998046875,717.5999755859375,1.0,1665.56005859375,638.47998046875,1.0,1624.280029296875,555.9199829101562,1.0,1510.760009765625,535.280029296875,1.0,1280.280029296875,535.280029296875,1.0,1400.679931640625,535.280029296875,1.0
0603152039_rgb,167,1477.199951171875,794.760009765625,1.0,1466.760009765625,763.4400024414062,1.0,1463.280029296875,725.1600341796875,1.0,1494.5999755859375,784.3200073242188,1.0,1512.0,766.9200439453125,1.0,1522.43994140625,728.6400146484375,1.0,1216.199951171875,787.7999877929688,1.0,1202.280029296875,756.47998046875,1.0,1209.239990234375,697.3200073242188,1.0,1351.9200439453125,801.719970703125,1.0,1334.52001953125,770.4000244140625,1.0,1303.199951171875,718.2000122070312,1.0,1675.56005859375,638.1600341796875,1.0,1633.800048828125,554.6400146484375,1.0,1522.43994140625,537.239990234375,1.0,1289.280029296875,537.239990234375,1.0,1411.080078125,533.760009765625,1.0
0603152039_rgb,168,1481.280029296875,787.8399658203125,1.0,1464.080078125,760.3200073242188,1.0,1467.52001953125,722.47998046875,1.0,1512.239990234375,787.8399658203125,1.0,1532.8800048828125,763.760009765625,1.0,1536.320068359375,725.9200439453125,1.0,1212.9599609375,787.8399658203125,1.0,1199.199951171875,753.4400024414062,1.0,1212.9599609375,691.52001953125,1.0,1350.56005859375,801.5999755859375,1.0,1329.9200439453125,767.2000122070312,1.0,1302.4000244140625,719.0400390625,1.0,1687.679931640625,643.3599853515625,1.0,1646.4000244140625,560.7999877929688,1.0,1529.43994140625,540.1600341796875,1.0,1295.52001953125,536.719970703125,1.0,1419.3599853515625,533.280029296875,1.0
0603152039_rgb,169,1479.5,791.6500244140625,1.0,1465.699951171875,760.5999755859375,1.0,1472.5999755859375,726.0999755859375,1.0,1562.300048828125,791.6500244140625,1.0,1569.199951171875,757.1500244140625,1.0,1562.300048828125,719.2000122070312,1.0,1217.300048828125,788.2000122070312,1.0,1203.5,753.7000122070312,1.0,1224.199951171875,695.050048828125,1.0,1351.8499755859375,802.0,1.0,1331.1500244140625,767.5,1.0,1307.0,719.2000122070312,1.0,1693.4000244140625,643.300048828125,1.0,1658.9000244140625,560.5,1.0,1541.5999755859375,539.7999877929688,1.0,1310.449951171875,536.3499755859375,1.0,1431.199951171875,532.9000244140625,1.0
0603152039_rgb,170,1478.97998046875,790.1600341796875,1.0,1468.675048828125,759.2449951171875,1.0,1475.544921875,721.4599609375,1.0,1582.030029296875,790.1600341796875,1.0,1585.4649658203125,759.2449951171875,1.0,1575.1600341796875,718.0250244140625,1.0,1217.9200439453125,786.7249755859375,1.0,1207.614990234375,752.375,1.0,1224.7900390625,693.97998046875,1.0,1351.885009765625,800.4649658203125,1.0,1327.8399658203125,769.5499877929688,1.0,1303.7950439453125,721.4599609375,1.0,1702.2550048828125,645.8900146484375,1.0,1664.469970703125,563.4500122070312,1.0,1547.679931640625,539.405029296875,1.0,1314.0999755859375,535.969970703125,1.0,1437.760009765625,535.969970703125,1.0
0603152039_rgb,171,1478.93994140625,792.47998046875,1.0,1468.2750244140625,760.4849853515625,1.0,1478.93994140625,721.3800048828125,1.0,1599.81005859375,792.47998046875,1.0,1603.364990234375,753.375,1.0,1585.5899658203125,717.8250122070312,1.0,1215.8699951171875,788.925048828125,1.0,1212.31494140625,753.375,1.0,1230.0899658203125,692.9400024414062,1.0,1354.5150146484375,799.5899658203125,1.0,1333.18505859375,767.594970703125,1.0,1308.300048828125,721.3800048828125,1.0,1720.679931640625,643.1700439453125,1.0,1678.02001953125,564.9600219726562,1.0,1557.1500244140625,536.52001953125,1.0,1329.6300048828125,536.52001953125,1.0,1450.5,532.9650268554688,1.0
0603152039_rgb,172,1476.6400146484375,795.0999755859375,1.0,1465.6600341796875,758.5,1.0,1483.9599609375,721.9000244140625,1.0,1637.679931640625,798.760009765625,1.0,1608.4000244140625,762.1600341796875,1.0,1593.760009765625,721.9000244140625,1.0,1220.43994140625,791.4400024414062,1.0,1216.780029296875,751.1800537109375,1.0,1235.0799560546875,688.9600219726562,1.0,1352.199951171875,802.4200439453125,1.0,1330.239990234375,765.8200073242188,1.0,1308.280029296875,721.9000244140625,1.0,1725.52001953125,645.0400390625,1.0,1685.260009765625,564.52001953125,1.0,1564.47998046875,538.9000244140625,1.0,1333.9000244140625,535.239990234375,1.0,1454.6800537109375,535.239990234375,1.0
0603152039_rgb,173,1481.719970703125,792.800048828125,1.0,1467.0,759.6800537109375,1.0,1489.080078125,719.2000122070312,1.0,1636.280029296875,803.8399658203125,1.0,1617.8800048828125,770.719970703125,1.0,1599.47998046875,730.239990234375,1.0,1224.1199951171875,789.1199951171875,1.0,1220.43994140625,752.3200073242188,1.0,1238.8399658203125,689.760009765625,1.0,1352.9200439453125,800.1600341796875,1.0,1330.8399658203125,767.0400390625,1.0,1308.760009765625,719.2000122070312,1.0,1731.9599609375,649.280029296875,1.0,1691.47998046875,568.3200073242188,1.0,1573.719970703125,538.8800048828125,1.0,1341.8800048828125,531.52001953125,1.0,1467.0,531.52001953125,1.0
0603152039_rgb,174,1480.81005859375,794.77001953125,1.0,1469.844970703125,761.875,1.0,1491.7750244140625,721.6699829101562,1.0,1634.320068359375,802.0799560546875,1.0,1616.044921875,769.1849975585938,1.0,1605.0799560546875,728.97998046875,1.0,1224.9599609375,776.4949951171875,1.0,1246.8900146484375,743.5999755859375,1.0,1254.199951171875,688.7750244140625,1.0,1352.885009765625,802.0799560546875,1.0,1330.9549560546875,769.1849975585938,1.0,1316.3349609375,718.0150146484375,1.0,1751.280029296875,648.5700073242188,1.0,1703.7650146484375,568.1600341796875,1.0,1590.4599609375,546.22998046875,1.0,1356.5400390625,535.2650146484375,1.0,1477.155029296875,535.2650146484375,1.0
0603152039_rgb,175,1481.8199462890625,793.6500244140625,1.0,1478.22998046875,757.75,1.0,1496.179931640625,721.8499755859375,1.0,1632.5999755859375,808.010009765625,1.0,1618.239990234375,772.1099853515625,1.0,1607.469970703125,732.6199951171875,1.0,1252.06005859375,772.1099853515625,1.0,1273.5999755859375,743.3900146484375,1.0,1273.5999755859375,689.5399780273438,1.0,1352.5799560546875,800.8299560546875,1.0,1331.0400390625,768.52001953125,1.0,1320.27001953125,714.6699829101562,1.0,1761.8399658203125,646.4599609375,1.0,1718.760009765625,567.47998046875,1.0,1600.2900390625,542.3499755859375,1.0,1366.93994140625,538.760009765625,1.0,1489.0,535.1699829101562,1.0
0603152039_rgb,176,1479.260009765625,794.4249877929688,1.0,1475.60498046875,757.875,1.0,1501.18994140625,721.324951171875,1.0,1632.77001953125,805.3900146484375,1.0,1614.4949951171875,772.4949951171875,1.0,1610.8399658203125,732.2900390625,1.0,1281.8900146484375,776.1500244140625,1.0,1300.1650390625,743.2550048828125,1.0,1292.85498046875,688.4299926757812,1.0,1351.3349609375,801.7349853515625,1.0,1333.06005859375,768.8399658203125,1.0,1325.75,714.0150146484375,1.0,1771.659912109375,651.8800048828125,1.0,1727.800048828125,567.8150024414062,1.0,1603.530029296875,542.22998046875,1.0,1373.2650146484375,534.9199829101562,1.0,1501.18994140625,534.9199829101562,1.0
0603152039_rgb,177,1480.050048828125,795.0750122070312,1.0,1483.695068359375,758.625,1.0,1509.2099609375,722.1749877929688,1.0,1633.1400146484375,806.010009765625,1.0,1614.9150390625,773.2049560546875,1.0,1611.27001953125,733.1099853515625,1.0,1323.31494140625,776.8499755859375,1.0,1348.8299560546875,744.0449829101562,1.0,1319.6700439453125,685.7249755859375,1.0,1348.8299560546875,802.364990234375,1.0,1326.9599609375,780.4949951171875,1.0,1326.9599609375,718.530029296875,1.0,1786.22998046875,645.6300048828125,1.0,1742.489990234375,565.4400024414062,1.0,1614.9150390625,539.9249877929688,1.0,1388.925048828125,536.280029296875,1.0,1509.2099609375,532.635009765625,1.0
0603152039_rgb,178,1486.75,794.375,1.0,1490.375,758.125,1.0,1515.75,721.875,1.0,1635.375,805.25,1.0,1613.625,772.625,1.0,1613.625,729.125,1.0,1378.0,779.875,1.0,1370.75,747.25,1.0,1352.625,689.25,1.0,1352.625,801.625,1.0,1334.5,772.625,1.0,1323.625,714.625,1.0,1794.875,645.75,1.0,1747.75,566.0,1.0,1628.125,544.25,1.0,1392.5,533.375,1.0,1515.75,533.375,1.0
0603152039_rgb,179,1486.56005859375,782.469970703125,1.0,1511.68994140625,753.75,1.0,1536.8199462890625,725.030029296875,1.0,1630.1600341796875,800.4199829101562,1.0,1615.800048828125,768.1099853515625,1.0,1608.6199951171875,728.6199951171875,1.0,1429.1199951171875,786.0599975585938,1.0,1414.760009765625,753.75,1.0,1378.8599853515625,703.489990234375,1.0,1357.3199462890625,804.010009765625,1.0,1339.3699951171875,768.1099853515625,1.0,1335.780029296875,707.0799560546875,1.0,1806.070068359375,642.4599609375,1.0,1759.39990234375,563.47998046875,1.0,1637.3399658203125,541.9400024414062,1.0,1400.4000244140625,534.760009765625,1.0,1529.6400146484375,534.760009765625,1.0
0603152039_rgb,180,1494.510009765625,776.1500244140625,1.0,1526.5050048828125,758.375,1.0,1551.3900146484375,726.3800048828125,1.0,1629.5999755859375,804.5899658203125,1.0,1615.3800048828125,772.594970703125,1.0,1615.3800048828125,733.489990234375,1.0,1455.405029296875,790.3699951171875,1.0,1437.6300048828125,754.8200073242188,1.0,1402.0799560546875,705.050048828125,1.0,1352.31005859375,801.0350341796875,1.0,1338.0899658203125,769.0400390625,1.0,1338.0899658203125,705.050048828125,1.0,1814.4599609375,641.0599975585938,1.0,1764.68994140625,562.8499755859375,1.0,1647.375,541.52001953125,1.0,1409.18994140625,534.4100341796875,1.0,1537.1700439453125,534.4100341796875,1.0
0603152039_rgb,181,1528.169921875,765.8399658203125,1.0,1567.0,758.780029296875,1.0,1584.6500244140625,727.010009765625,1.0,1619.949951171875,801.1400146484375,1.0,1612.8900146484375,769.3699951171875,1.0,1623.47998046875,737.5999755859375,1.0,1489.3399658203125,787.02001953125,1.0,1464.6300048828125,758.780029296875,1.0,1429.3299560546875,709.3599853515625,1.0,1355.199951171875,804.6699829101562,1.0,1337.550048828125,769.3699951171875,1.0,1348.1400146484375,709.3599853515625,1.0,1824.68994140625,642.2900390625,1.0,1778.800048828125,561.0999755859375,1.0,1658.780029296875,539.9199829101562,1.0,1418.739990234375,536.3900146484375,1.0,1545.820068359375,532.8599853515625,1.0
0603152039_rgb,182,1565.0,771.9000244140625,1.0,1593.4000244140625,757.699951171875,1.0,1604.050048828125,718.6500244140625,1.0,1636.0,807.4000244140625,1.0,1628.9000244140625,779.0,1.0,1632.449951171875,736.4000244140625,1.0,1486.9000244140625,789.6500244140625,1.0,1469.1500244140625,761.25,1.0,1430.0999755859375,708.0,1.0,1352.0,803.8499755859375,1.0,1337.800048828125,768.3499755859375,1.0,1352.0,708.0,1.0,1834.800048828125,644.0999755859375,1.0,1785.0999755859375,558.9000244140625,1.0,1664.4000244140625,541.1500244140625,1.0,1419.449951171875,537.5999755859375,1.0,1554.3499755859375,530.5,1.0
0603152039_rgb,183,1599.1500244140625,772.1900024414062,1.0,1638.364990234375,754.364990234375,1.0,1659.7550048828125,718.7149658203125,1.0,1634.800048828125,807.8399658203125,1.0,1631.2349853515625,779.3200073242188,1.0,1627.6700439453125,729.4100341796875,1.0,1485.070068359375,790.0150146484375,1.0,1467.2449951171875,757.9299926757812,1.0,1435.1600341796875,715.1500244140625,1.0,1353.1650390625,804.2750244140625,1.0,1342.469970703125,772.1900024414062,1.0,1356.72998046875,708.02001953125,1.0,1848.699951171875,643.8499755859375,1.0,1798.7900390625,558.2900390625,1.0,1677.580078125,540.4649658203125,1.0,1435.1600341796875,540.4649658203125,1.0,1563.5,533.3350219726562,1.0
0603152039_rgb,184,1627.6700439453125,766.4100341796875,1.0,1663.320068359375,748.5849609375,1.0,1677.580078125,712.9349975585938,1.0,1649.06005859375,794.9299926757812,1.0,1634.800048828125,769.9749755859375,1.0,1641.929931640625,723.6300048828125,1.0,1485.070068359375,787.800048828125,1.0,1463.679931640625,759.280029296875,1.0,1435.1600341796875,712.9349975585938,1.0,1353.1650390625,805.625,1.0,1342.469970703125,769.9749755859375,1.0,1360.2950439453125,705.8049926757812,1.0,1852.2650146484375,641.635009765625,1.0,1805.919921875,563.2050170898438,1.0,1684.7099609375,538.25,1.0,1438.7249755859375,538.25,1.0,1574.195068359375,531.1199951171875,1.0
0603152039_rgb,185,1698.969970703125,787.5800170898438,1.0,1709.6650390625,751.9299926757812,1.0,1698.969970703125,712.7149658203125,1.0,1634.800048828125,808.969970703125,1.0,1627.6700439453125,776.885009765625,1.0,1634.800048828125,737.6700439453125,1.0,1485.070068359375,791.14501953125,1.0,1467.2449951171875,762.625,1.0,1438.7249755859375,712.7149658203125,1.0,1356.72998046875,805.405029296875,1.0,1346.0350341796875,769.7550048828125,1.0,1370.989990234375,709.1500244140625,1.0,1862.9599609375,644.97998046875,1.0,1820.179931640625,562.9849853515625,1.0,1691.8399658203125,541.594970703125,1.0,1452.9849853515625,538.030029296875,1.0,1581.324951171875,538.030029296875,1.0
0603152039_rgb,186,1727.60009765625,792.0,1.0,1720.199951171875,755.0,1.0,1712.800048828125,714.300048828125,1.0,1631.4000244140625,806.800048828125,1.0,1627.699951171875,773.5,1.0,1638.800048828125,740.2000122070312,1.0,1487.0999755859375,784.5999755859375,1.0,1464.9000244140625,758.7000122070312,1.0,1439.0,710.5999755859375,1.0,1357.5999755859375,803.0999755859375,1.0,1350.199951171875,769.800048828125,1.0,1372.4000244140625,706.9000244140625,1.0,1875.60009765625,647.7000122070312,1.0,1823.800048828125,562.5999755859375,1.0,1705.4000244140625,540.4000244140625,1.0,1461.199951171875,540.4000244140625,1.0,1587.0,536.7000122070312,1.0
0603152039_rgb,187,1759.824951171875,792.7999877929688,1.0,1741.199951171875,763.0,1.0,1733.75,722.0250244140625,1.0,1622.0,807.699951171875,1.0,1625.7249755859375,774.1749877929688,1.0,1636.9000244140625,740.6500244140625,1.0,1487.9000244140625,789.074951171875,1.0,1465.550048828125,759.2750244140625,1.0,1443.199951171875,710.8499755859375,1.0,1353.800048828125,803.9749755859375,1.0,1357.5250244140625,766.7249755859375,1.0,1383.5999755859375,703.4000244140625,1.0,1882.75,651.25,1.0,1838.050048828125,561.8499755859375,1.0,1715.125,539.5,1.0,1480.449951171875,539.5,1.0,1603.375,535.7750244140625,1.0
