video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711103031_rgb,156,1432.699951171875,775.875,1.0,1422.125,740.625,1.0,1436.2249755859375,701.8499755859375,1.0,1559.5999755859375,772.3499755859375,1.0,1541.9749755859375,744.1500244140625,1.0,1531.4000244140625,701.8499755859375,1.0,1185.949951171875,772.3499755859375,1.0,1196.5250244140625,740.625,1.0,1214.1500244140625,677.175048828125,1.0,1305.800048828125,793.5,1.0,1284.6500244140625,761.7750244140625,1.0,1274.074951171875,701.8499755859375,1.0,1658.300048828125,589.050048828125,1.0,1616.0,511.5,1.0,1513.7750244140625,507.9750061035156,1.0,1295.2249755859375,515.0250244140625,1.0,1411.550048828125,511.5,1.0
0711103031_rgb,157,1433.31005859375,771.6749877929688,1.0,1426.5,737.625,1.0,1440.1199951171875,700.1699829101562,1.0,1555.8900146484375,775.0799560546875,1.0,1542.27001953125,744.4349975585938,1.0,1535.4599609375,706.97998046875,1.0,1194.9599609375,771.6749877929688,1.0,1215.3900146484375,741.030029296875,1.0,1225.60498046875,676.3349609375,1.0,1303.9200439453125,792.10498046875,1.0,1286.89501953125,764.864990234375,1.0,1276.679931640625,700.1699829101562,1.0,1664.8499755859375,587.8049926757812,1.0,1623.989990234375,509.489990234375,1.0,1511.625,509.489990234375,1.0,1300.5150146484375,512.89501953125,1.0,1419.68994140625,509.489990234375,1.0
0711103031_rgb,158,1435.5,773.6400146484375,1.0,1428.77001953125,739.989990234375,1.0,1442.22998046875,702.9749755859375,1.0,1556.6400146484375,773.6400146484375,1.0,1543.179931640625,743.35498046875,1.0,1536.449951171875,706.3399658203125,1.0,1240.3299560546875,770.2750244140625,1.0,1253.7900390625,739.989990234375,1.0,1247.06005859375,682.7850341796875,1.0,1300.9000244140625,793.8299560546875,1.0,1287.43994140625,763.5450439453125,1.0,1280.7099609375,699.6099853515625,1.0,1677.780029296875,588.5650024414062,1.0,1634.034912109375,511.16998291015625,1.0,1522.989990234375,511.16998291015625,1.0,1304.2650146484375,514.5350341796875,1.0,1428.77001953125,507.80499267578125,1.0
0711103031_rgb,159,1438.239990234375,771.8399658203125,1.0,1431.6099853515625,738.6900024414062,1.0,1444.8699951171875,702.2249755859375,1.0,1557.580078125,775.155029296875,1.0,1541.0050048828125,745.3200073242188,1.0,1537.68994140625,705.5400390625,1.0,1259.22998046875,775.155029296875,1.0,1265.8599853515625,742.0050048828125,1.0,1255.9150390625,685.6500244140625,1.0,1299.010009765625,795.0450439453125,1.0,1289.06494140625,765.2100219726562,1.0,1285.75,702.2249755859375,1.0,1676.919921875,586.2000122070312,1.0,1637.1400146484375,513.27001953125,1.0,1527.7449951171875,513.27001953125,1.0,1315.5849609375,516.5850219726562,1.0,1431.6099853515625,509.95501708984375,1.0
0711103031_rgb,160,1436.199951171875,772.0999755859375,1.0,1432.9000244140625,739.0999755859375,1.0,1452.699951171875,699.5,1.0,1555.0,775.4000244140625,1.0,1541.800048828125,745.699951171875,1.0,1535.199951171875,709.4000244140625,1.0,1310.800048828125,765.5,1.0,1310.800048828125,735.7999877929688,1.0,1281.0999755859375,673.0999755859375,1.0,1304.199951171875,795.199951171875,1.0,1277.800048828125,765.5,1.0,1284.4000244140625,706.0999755859375,1.0,1690.300048828125,587.2999877929688,1.0,1650.699951171875,511.3999938964844,1.0,1541.800048828125,511.3999938964844,1.0,1320.699951171875,514.7000122070312,1.0,1442.800048828125,508.0999755859375,1.0
0711103031_rgb,161,1437.4000244140625,770.6199951171875,1.0,1434.1400146484375,738.02001953125,1.0,1453.699951171875,698.9000244140625,1.0,1558.02001953125,773.8800048828125,1.0,1541.719970703125,744.5400390625,1.0,1541.719970703125,708.6799926757812,1.0,1326.56005859375,767.3599853515625,1.0,1323.300048828125,731.5,1.0,1310.260009765625,679.3399658203125,1.0,1297.219970703125,793.4400024414062,1.0,1284.179931640625,760.8399658203125,1.0,1277.6600341796875,695.6400146484375,1.0,1691.679931640625,588.0599975585938,1.0,1652.56005859375,513.0800170898438,1.0,1551.5,513.0800170898438,1.0,1320.0400390625,513.0800170898438,1.0,1447.179931640625,509.82000732421875,1.0
0711103031_rgb,162,1438.080078125,768.760009765625,1.0,1451.219970703125,735.9100341796875,1.0,1470.9300537109375,703.0599975585938,1.0,1556.3399658203125,775.3300170898438,1.0,1543.199951171875,745.7650146484375,1.0,1543.199951171875,709.6300048828125,1.0,1359.239990234375,765.4749755859375,1.0,1352.6700439453125,732.625,1.0,1329.675048828125,683.3499755859375,1.0,1296.824951171875,791.7550048828125,1.0,1286.969970703125,758.905029296875,1.0,1293.5400390625,693.2050170898438,1.0,1707.449951171875,584.800048828125,1.0,1664.7449951171875,509.2449951171875,1.0,1559.625,512.530029296875,1.0,1326.3900146484375,515.8150024414062,1.0,1457.7900390625,505.96002197265625,1.0
0711103031_rgb,163,1443.3699951171875,761.530029296875,1.0,1463.1400146484375,735.1700439453125,1.0,1482.9100341796875,702.219970703125,1.0,1555.4000244140625,774.7100219726562,1.0,1542.219970703125,745.0550537109375,1.0,1542.219970703125,708.8099975585938,1.0,1384.06005859375,764.8250122070312,1.0,1367.5849609375,735.1700439453125,1.0,1337.9300537109375,685.7449951171875,1.0,1301.68505859375,794.47998046875,1.0,1288.5050048828125,761.530029296875,1.0,1295.094970703125,692.3350219726562,1.0,1713.56005859375,583.5999755859375,1.0,1670.7249755859375,511.1099853515625,1.0,1561.989990234375,511.1099853515625,1.0,1331.3399658203125,517.7000122070312,1.0,1459.844970703125,507.81500244140625,1.0
0711103031_rgb,164,1454.9599609375,751.64501953125,1.0,1484.614990234375,738.4649658203125,1.0,1504.385009765625,705.5150146484375,1.0,1560.4000244140625,774.7100219726562,1.0,1543.925048828125,745.0550537109375,1.0,1547.219970703125,708.8099975585938,1.0,1412.125,768.1199951171875,1.0,1395.6500244140625,738.4649658203125,1.0,1356.1099853515625,689.0400390625,1.0,1300.094970703125,794.47998046875,1.0,1290.2099609375,761.530029296875,1.0,1300.094970703125,692.3350219726562,1.0,1725.1500244140625,583.5999755859375,1.0,1679.02001953125,511.1099853515625,1.0,1573.580078125,511.1099853515625,1.0,1339.635009765625,517.7000122070312,1.0,1471.43505859375,504.52001953125,1.0
0711103031_rgb,165,1490.0999755859375,745.699951171875,1.0,1523.0999755859375,732.5,1.0,1536.300048828125,692.9000244140625,1.0,1559.4000244140625,775.4000244140625,1.0,1546.199951171875,745.699951171875,1.0,1559.4000244140625,709.4000244140625,1.0,1417.5,768.7999877929688,1.0,1401.0,739.0999755859375,1.0,1368.0,689.5999755859375,1.0,1298.699951171875,795.199951171875,1.0,1288.800048828125,762.199951171875,1.0,1305.300048828125,692.9000244140625,1.0,1737.5999755859375,584.0,1.0,1691.39990234375,508.0999755859375,1.0,1585.800048828125,511.3999938964844,1.0,1348.199951171875,518.0,1.0,1480.199951171875,504.79998779296875,1.0
0711103031_rgb,166,1508.0,748.2999877929688,1.0,1531.169921875,731.75,1.0,1557.6500244140625,692.030029296875,1.0,1557.6500244140625,774.780029296875,1.0,1544.4100341796875,751.6099853515625,1.0,1554.3399658203125,715.199951171875,1.0,1415.3199462890625,774.780029296875,1.0,1398.77001953125,744.989990234375,1.0,1365.6700439453125,692.030029296875,1.0,1296.1600341796875,797.949951171875,1.0,1289.5400390625,761.5399780273438,1.0,1306.0899658203125,695.3399658203125,1.0,1746.320068359375,589.4199829101562,1.0,1699.97998046875,509.97998046875,1.0,1590.75,509.97998046875,1.0,1355.739990234375,519.9100341796875,1.0,1488.1400146484375,506.66998291015625,1.0
0711103031_rgb,167,1573.3499755859375,744.925048828125,1.0,1586.6500244140625,724.9749755859375,1.0,1589.9749755859375,688.4000244140625,1.0,1560.050048828125,778.175048828125,1.0,1546.75,754.9000244140625,1.0,1553.4000244140625,708.3499755859375,1.0,1413.75,771.5250244140625,1.0,1397.125,741.5999755859375,1.0,1367.199951171875,695.050048828125,1.0,1297.375,794.800048828125,1.0,1294.050048828125,761.550048828125,1.0,1314.0,695.050048828125,1.0,1752.9000244140625,588.6500244140625,1.0,1713.0,508.8500061035156,1.0,1599.949951171875,508.8500061035156,1.0,1363.875,518.8250122070312,1.0,1493.550048828125,502.20001220703125,1.0
0711103031_rgb,168,1589.625,751.75,1.0,1606.5,724.75,1.0,1606.5,684.25,1.0,1559.25,778.75,1.0,1545.75,748.375,1.0,1552.5,711.25,1.0,1417.5,772.0,1.0,1397.25,741.625,1.0,1370.25,691.0,1.0,1302.75,795.625,1.0,1296.0,761.875,1.0,1316.25,691.0,1.0,1761.75,589.75,1.0,1717.875,512.125,1.0,1609.875,508.75,1.0,1366.875,518.875,1.0,1501.875,505.375,1.0
0711103031_rgb,169,1632.300048828125,759.1199951171875,1.0,1639.1199951171875,725.02001953125,1.0,1632.300048828125,684.0999755859375,1.0,1557.280029296875,779.5800170898438,1.0,1550.4599609375,745.47998046875,1.0,1557.280029296875,704.5599975585938,1.0,1414.06005859375,769.3499755859375,1.0,1393.5999755859375,742.0700073242188,1.0,1369.72998046875,690.9200439453125,1.0,1301.530029296875,793.219970703125,1.0,1298.1199951171875,759.1199951171875,1.0,1318.5799560546875,690.9200439453125,1.0,1775.52001953125,588.6199951171875,1.0,1727.780029296875,513.5999755859375,1.0,1618.6600341796875,506.7799987792969,1.0,1379.9599609375,520.4199829101562,1.0,1512.949951171875,506.7799987792969,1.0
0711103031_rgb,170,1681.6099853515625,765.5150146484375,1.0,1664.3349609375,734.4199829101562,1.0,1650.5150146484375,696.4149780273438,1.0,1557.22998046875,775.8800048828125,1.0,1546.864990234375,744.7850341796875,1.0,1564.1400146484375,706.780029296875,1.0,1412.1199951171875,772.4249877929688,1.0,1394.844970703125,741.3299560546875,1.0,1370.6600341796875,692.9599609375,1.0,1305.0150146484375,789.699951171875,1.0,1301.56005859375,755.1500244140625,1.0,1322.2900390625,689.5050048828125,1.0,1785.260009765625,589.3099975585938,1.0,1736.8900146484375,513.2999877929688,1.0,1626.3299560546875,513.2999877929688,1.0,1391.3900146484375,520.2099609375,1.0,1515.77001953125,509.8450012207031,1.0
0711103031_rgb,171,1688.6500244140625,768.4749755859375,1.0,1667.199951171875,736.300048828125,1.0,1656.4749755859375,696.9749755859375,1.0,1559.949951171875,779.2000122070312,1.0,1552.800048828125,743.4500122070312,1.0,1567.0999755859375,704.125,1.0,1416.949951171875,772.050048828125,1.0,1395.5,743.4500122070312,1.0,1374.050048828125,686.25,1.0,1309.699951171875,789.925048828125,1.0,1313.2750244140625,750.5999755859375,1.0,1331.1500244140625,686.25,1.0,1795.9000244140625,586.1500244140625,1.0,1745.85009765625,514.6500244140625,1.0,1631.449951171875,514.6500244140625,1.0,1399.074951171875,514.6500244140625,1.0,1538.5,507.5,1.0
0711103031_rgb,172,1688.22998046875,769.3800048828125,1.0,1666.81005859375,737.25,1.0,1656.0999755859375,701.5499877929688,1.0,1556.1400146484375,776.52001953125,1.0,1549.0,744.3900146484375,1.0,1570.419921875,701.5499877929688,1.0,1413.3399658203125,772.949951171875,1.0,1399.06005859375,740.8199462890625,1.0,1377.6400146484375,683.699951171875,1.0,1316.949951171875,790.7999877929688,1.0,1320.52001953125,751.530029296875,1.0,1338.3699951171875,687.27001953125,1.0,1806.0400390625,590.8800048828125,1.0,1752.489990234375,512.3399658203125,1.0,1641.8199462890625,512.3399658203125,1.0,1406.199951171875,512.3399658203125,1.0,1534.719970703125,512.3399658203125,1.0
0711103031_rgb,173,1685.1199951171875,770.030029296875,1.0,1667.39501953125,738.125,1.0,1656.760009765625,699.1300048828125,1.0,1557.5,777.1199951171875,1.0,1553.955078125,745.2149658203125,1.0,1571.679931640625,706.219970703125,1.0,1415.699951171875,773.5750122070312,1.0,1397.9749755859375,741.6700439453125,1.0,1387.3399658203125,684.9500122070312,1.0,1323.530029296875,780.6650390625,1.0,1341.2550048828125,748.760009765625,1.0,1351.8900146484375,684.9500122070312,1.0,1812.739990234375,592.780029296875,1.0,1763.1099853515625,514.7900390625,1.0,1646.125,514.7900390625,1.0,1422.7900390625,511.2449951171875,1.0,1557.5,507.70001220703125,1.0
0711103031_rgb,174,1687.949951171875,767.3800048828125,1.0,1673.669921875,735.25,1.0,1662.9599609375,699.5499877929688,1.0,1555.8599853515625,778.0899658203125,1.0,1552.2900390625,742.3900146484375,1.0,1570.1400146484375,703.1199951171875,1.0,1413.06005859375,770.949951171875,1.0,1398.780029296875,738.8199462890625,1.0,1391.6400146484375,685.27001953125,1.0,1334.52001953125,778.0899658203125,1.0,1348.800048828125,745.9599609375,1.0,1359.510009765625,681.699951171875,1.0,1820.0400390625,596.02001953125,1.0,1766.489990234375,517.47998046875,1.0,1652.25,517.47998046875,1.0,1423.77001953125,510.3399963378906,1.0,1563.0,510.3399963378906,1.0
0711103031_rgb,175,1682.3399658203125,767.824951171875,1.0,1668.3599853515625,736.3699951171875,1.0,1661.3699951171875,697.9249877929688,1.0,1556.52001953125,778.3099975585938,1.0,1553.0250244140625,739.864990234375,1.0,1577.489990234375,701.4199829101562,1.0,1416.719970703125,767.824951171875,1.0,1402.739990234375,743.3599853515625,1.0,1402.739990234375,683.9449462890625,1.0,1367.7900390625,771.3199462890625,1.0,1371.2850341796875,739.864990234375,1.0,1374.780029296875,669.9649658203125,1.0,1822.139892578125,596.5699462890625,1.0,1773.2099609375,516.1849975585938,1.0,1657.875,516.1849975585938,1.0,1437.68994140625,505.70001220703125,1.0,1570.5,505.70001220703125,1.0
0711103031_rgb,176,1685.4000244140625,767.2000122070312,1.0,1668.1500244140625,736.1500244140625,1.0,1661.25,698.2000122070312,1.0,1561.199951171875,774.0999755859375,1.0,1554.300048828125,739.5999755859375,1.0,1575.0,705.0999755859375,1.0,1412.8499755859375,763.75,1.0,1402.5,732.7000122070312,1.0,1409.4000244140625,677.5,1.0,1409.4000244140625,781.0,1.0,1399.050048828125,743.050048828125,1.0,1381.800048828125,677.5,1.0,1823.4000244140625,594.7000122070312,1.0,1782.0,518.7999877929688,1.0,1661.25,515.3499755859375,1.0,1443.9000244140625,508.45001220703125,1.0,1571.550048828125,505.0,1.0
0711103031_rgb,177,1688.800048828125,765.4000244140625,1.0,1668.4000244140625,738.2000122070312,1.0,1661.5999755859375,697.4000244140625,1.0,1559.5999755859375,775.5999755859375,1.0,1559.5999755859375,738.2000122070312,1.0,1586.800048828125,704.2000122070312,1.0,1413.4000244140625,768.800048828125,1.0,1403.199951171875,741.5999755859375,1.0,1393.0,687.2000122070312,1.0,1447.4000244140625,768.800048828125,1.0,1440.5999755859375,734.800048828125,1.0,1427.0,680.4000244140625,1.0,1831.60009765625,595.4000244140625,1.0,1787.4000244140625,513.7999877929688,1.0,1668.4000244140625,513.7999877929688,1.0,1447.4000244140625,507.0,1.0,1580.0,507.0,1.0
0711103031_rgb,178,1686.9000244140625,767.2099609375,1.0,1670.25,737.239990234375,1.0,1663.5899658203125,697.280029296875,1.0,1560.3599853515625,770.5399780273438,1.0,1567.02001953125,737.239990234375,1.0,1600.320068359375,703.9400024414062,1.0,1427.1600341796875,773.8699951171875,1.0,1407.179931640625,743.9000244140625,1.0,1407.179931640625,683.9599609375,1.0,1490.429931640625,777.199951171875,1.0,1480.43994140625,740.5699462890625,1.0,1453.800048828125,687.2899780273438,1.0,1836.75,590.719970703125,1.0,1793.4599609375,510.79998779296875,1.0,1680.239990234375,514.1300048828125,1.0,1457.1300048828125,507.4700012207031,1.0,1587.0,504.1400146484375,1.0
0711103031_rgb,179,1689.989990234375,767.9599609375,1.0,1672.56494140625,736.594970703125,1.0,1662.1099853515625,698.260009765625,1.0,1561.044921875,767.9599609375,1.0,1578.469970703125,736.594970703125,1.0,1613.3199462890625,705.22998046875,1.0,1418.1600341796875,767.9599609375,1.0,1400.7349853515625,736.594970703125,1.0,1404.219970703125,677.3499755859375,1.0,1512.2550048828125,774.9299926757812,1.0,1494.8299560546875,740.0799560546875,1.0,1470.43505859375,687.8049926757812,1.0,1839.844970703125,593.7099609375,1.0,1794.5400390625,510.07000732421875,1.0,1686.5050048828125,510.07000732421875,1.0,1466.949951171875,510.07000732421875,1.0,1585.43994140625,506.5849914550781,1.0
0711103031_rgb,180,1687.25,765.5250244140625,1.0,1670.625,735.5999755859375,1.0,1667.300048828125,695.7000122070312,1.0,1580.8499755859375,755.550048828125,1.0,1610.7750244140625,738.925048828125,1.0,1634.050048828125,715.6500244140625,1.0,1414.5999755859375,775.5,1.0,1401.300048828125,742.25,1.0,1414.5999755859375,679.0750122070312,1.0,1550.925048828125,775.5,1.0,1527.6500244140625,745.5750122070312,1.0,1501.050048828125,692.375,1.0,1850.175048828125,585.9749755859375,1.0,1800.300048828125,509.5,1.0,1700.550048828125,512.8250122070312,1.0,1471.125,512.8250122070312,1.0,1600.800048828125,506.17498779296875,1.0
0711103031_rgb,181,1687.5999755859375,765.8399658203125,1.0,1667.679931640625,735.9599609375,1.0,1671.0,692.7999877929688,1.0,1597.9599609375,755.8800048828125,1.0,1627.8399658203125,742.5999755859375,1.0,1647.760009765625,716.0399780273438,1.0,1415.3599853515625,772.47998046875,1.0,1402.0799560546875,739.280029296875,1.0,1415.3599853515625,679.52001953125,1.0,1558.1199951171875,775.7999877929688,1.0,1538.199951171875,745.9199829101562,1.0,1511.6400146484375,692.7999877929688,1.0,1853.5999755859375,583.239990234375,1.0,1807.1199951171875,510.20001220703125,1.0,1704.199951171875,513.52001953125,1.0,1478.43994140625,513.52001953125,1.0,1597.9599609375,506.8800048828125,1.0
0711103031_rgb,182,1686.199951171875,768.5799560546875,1.0,1682.8599853515625,741.8599853515625,1.0,1669.5,695.0999755859375,1.0,1626.0799560546875,751.8800048828125,1.0,1656.1400146484375,745.199951171875,1.0,1699.56005859375,711.7999877929688,1.0,1415.6600341796875,771.9199829101562,1.0,1405.6400146484375,738.52001953125,1.0,1419.0,678.4000244140625,1.0,1565.9599609375,775.260009765625,1.0,1545.919921875,745.199951171875,1.0,1519.199951171875,691.760009765625,1.0,1859.8800048828125,581.5399780273438,1.0,1816.4599609375,508.05999755859375,1.0,1712.919921875,511.3999938964844,1.0,1485.800048828125,511.3999938964844,1.0,1612.719970703125,504.7200012207031,1.0
0711103031_rgb,183,1681.43994140625,767.3199462890625,1.0,1668.0,733.719970703125,1.0,1671.3599853515625,696.760009765625,1.0,1657.919921875,763.9599609375,1.0,1698.239990234375,737.0799560546875,1.0,1711.679931640625,703.47998046875,1.0,1416.0,770.6799926757812,1.0,1405.9200439453125,740.43994140625,1.0,1422.719970703125,676.5999755859375,1.0,1570.56005859375,780.760009765625,1.0,1550.4000244140625,753.8800048828125,1.0,1520.1600341796875,700.1199951171875,1.0,1866.239990234375,582.52001953125,1.0,1819.199951171875,508.5999755859375,1.0,1718.4000244140625,511.9599914550781,1.0,1496.6400146484375,515.3200073242188,1.0,1617.5999755859375,508.5999755859375,1.0
0711103031_rgb,184,1685.1500244140625,771.635009765625,1.0,1681.7950439453125,734.72998046875,1.0,1685.1500244140625,691.114990234375,1.0,1718.699951171875,761.5700073242188,1.0,1732.1199951171875,734.72998046875,1.0,1738.830078125,694.469970703125,1.0,1416.75,768.280029296875,1.0,1406.68505859375,738.0849609375,1.0,1430.1700439453125,677.6950073242188,1.0,1564.3699951171875,785.0549926757812,1.0,1544.239990234375,754.8599853515625,1.0,1524.1099853515625,701.1799926757812,1.0,1876.385009765625,583.7550048828125,1.0,1832.77001953125,506.5899963378906,1.0,1725.4100341796875,506.5899963378906,1.0,1503.97998046875,513.2999877929688,1.0,1624.760009765625,506.5899963378906,1.0
0711103031_rgb,185,1688.4599609375,767.6749877929688,1.0,1671.43505859375,737.030029296875,1.0,1678.2449951171875,699.574951171875,1.0,1729.320068359375,754.0549926757812,1.0,1749.75,730.219970703125,1.0,1749.75,689.3599853515625,1.0,1416.06005859375,774.4849853515625,1.0,1409.25,737.030029296875,1.0,1436.489990234375,675.739990234375,1.0,1569.2850341796875,781.2949829101562,1.0,1545.449951171875,750.6500244140625,1.0,1525.02001953125,696.1699829101562,1.0,1879.1400146484375,583.8049926757812,1.0,1838.280029296875,505.489990234375,1.0,1729.320068359375,508.89501953125,1.0,1507.9949951171875,515.7050170898438,1.0,1633.97998046875,505.489990234375,1.0
