video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0604114315_rgb,148,1637.419921875,782.4199829101562,1.0,1644.2900390625,748.0700073242188,1.0,1633.9849853515625,710.2850341796875,1.0,1561.8499755859375,799.594970703125,1.0,1551.544921875,768.6799926757812,1.0,1561.8499755859375,727.4599609375,1.0,1414.14501953125,789.2899780273438,1.0,1396.969970703125,761.8099975585938,1.0,1376.3599853515625,706.8499755859375,1.0,1304.2249755859375,806.4649658203125,1.0,1297.35498046875,772.114990234375,1.0,1328.27001953125,706.8499755859375,1.0,1781.68994140625,638.1500244140625,1.0,1737.034912109375,562.5800170898438,1.0,1616.81005859375,548.8399658203125,1.0,1410.7099609375,548.8399658203125,1.0,1520.6300048828125,545.405029296875,1.0
0604114315_rgb,149,1662.239990234375,783.3800048828125,1.0,1655.31005859375,748.72998046875,1.0,1644.9150390625,710.614990234375,1.0,1558.2900390625,800.7049560546875,1.0,1551.3599853515625,766.0549926757812,1.0,1565.219970703125,727.9400024414062,1.0,1412.760009765625,790.3099975585938,1.0,1395.43505859375,759.125,1.0,1378.1099853515625,707.1500244140625,1.0,1305.344970703125,804.1699829101562,1.0,1305.344970703125,769.52001953125,1.0,1333.06494140625,707.1500244140625,1.0,1786.97998046875,637.8499755859375,1.0,1741.93505859375,561.6199951171875,1.0,1620.6600341796875,551.2249755859375,1.0,1412.760009765625,544.2949829101562,1.0,1523.6400146484375,540.8300170898438,1.0
0604114315_rgb,150,1679.800048828125,785.0400390625,1.0,1662.449951171875,753.8099975585938,1.0,1655.510009765625,719.1099853515625,1.0,1561.820068359375,798.9200439453125,1.0,1551.4100341796875,767.6900024414062,1.0,1568.760009765625,729.52001953125,1.0,1409.1400146484375,791.97998046875,1.0,1395.260009765625,757.280029296875,1.0,1381.3800048828125,705.22998046875,1.0,1305.0400390625,791.97998046875,1.0,1325.8599853515625,764.219970703125,1.0,1343.2099609375,701.760009765625,1.0,1804.719970703125,632.3599853515625,1.0,1752.669921875,556.02001953125,1.0,1631.219970703125,549.0800170898438,1.0,1426.489990234375,545.6099853515625,1.0,1541.0,545.6099853515625,1.0
0604114315_rgb,151,1683.239990234375,790.3099975585938,1.0,1665.9150390625,759.125,1.0,1655.52001953125,721.010009765625,1.0,1558.5,800.7049560546875,1.0,1551.5699462890625,766.0549926757812,1.0,1568.89501953125,727.9400024414062,1.0,1412.969970703125,790.3099975585938,1.0,1399.1099853515625,759.125,1.0,1385.25,707.1500244140625,1.0,1319.4150390625,793.7750244140625,1.0,1336.739990234375,762.5899658203125,1.0,1350.5999755859375,700.219970703125,1.0,1807.97998046875,634.385009765625,1.0,1756.0050048828125,554.6900024414062,1.0,1634.72998046875,551.2249755859375,1.0,1430.2950439453125,544.2949829101562,1.0,1530.780029296875,544.2949829101562,1.0
0604114315_rgb,152,1677.719970703125,789.6400146484375,1.0,1660.4200439453125,758.5,1.0,1653.5,720.4400024414062,1.0,1560.080078125,796.5599975585938,1.0,1556.6199951171875,765.4200439453125,1.0,1573.9200439453125,727.3599853515625,1.0,1414.760009765625,789.6400146484375,1.0,1400.9200439453125,761.9599609375,1.0,1400.9200439453125,706.5999755859375,1.0,1366.320068359375,786.1799926757812,1.0,1369.780029296875,758.5,1.0,1366.320068359375,696.219970703125,1.0,1823.0400390625,630.47998046875,1.0,1767.679931640625,554.3599853515625,1.0,1646.580078125,554.3599853515625,1.0,1445.9000244140625,540.52001953125,1.0,1560.080078125,547.4400024414062,1.0
0604114315_rgb,153,1681.949951171875,788.300048828125,1.0,1661.25,757.25,1.0,1650.9000244140625,722.75,1.0,1561.199951171875,798.6500244140625,1.0,1554.300048828125,767.5999755859375,1.0,1575.0,729.6500244140625,1.0,1423.199951171875,784.8499755859375,1.0,1385.25,760.7000122070312,1.0,1409.4000244140625,705.5,1.0,1402.5,795.2000122070312,1.0,1405.949951171875,757.25,1.0,1392.1500244140625,698.5999755859375,1.0,1826.85009765625,633.050048828125,1.0,1775.10009765625,553.7000122070312,1.0,1657.800048828125,553.7000122070312,1.0,1461.1500244140625,539.9000244140625,1.0,1547.4000244140625,546.7999877929688,1.0
0604114315_rgb,154,1682.6400146484375,787.9600219726562,1.0,1662.0,760.4400024414062,1.0,1658.56005859375,719.1600341796875,1.0,1562.239990234375,798.280029296875,1.0,1562.239990234375,763.8800048828125,1.0,1589.760009765625,726.0400390625,1.0,1407.43994140625,791.4000244140625,1.0,1393.6800537109375,760.4400024414062,1.0,1393.6800537109375,705.4000244140625,1.0,1452.1600341796875,791.4000244140625,1.0,1448.719970703125,757.0,1.0,1431.52001953125,705.4000244140625,1.0,1837.43994140625,636.5999755859375,1.0,1789.280029296875,554.0400390625,1.0,1662.0,550.5999755859375,1.0,1472.800048828125,540.280029296875,1.0,1576.0,543.719970703125,1.0
0604114315_rgb,155,1683.1199951171875,786.1500244140625,1.0,1663.3800048828125,756.5400390625,1.0,1660.0899658203125,720.3499755859375,1.0,1564.679931640625,796.02001953125,1.0,1571.260009765625,759.8299560546875,1.0,1597.5799560546875,730.219970703125,1.0,1413.3399658203125,786.1500244140625,1.0,1400.179931640625,756.5400390625,1.0,1406.760009765625,700.6099853515625,1.0,1479.1400146484375,792.72998046875,1.0,1472.56005859375,756.5400390625,1.0,1449.530029296875,707.1900024414062,1.0,1841.0400390625,638.0999755859375,1.0,1794.97998046875,559.1400146484375,1.0,1676.5400390625,552.5599975585938,1.0,1475.8499755859375,539.4000244140625,1.0,1584.419921875,539.4000244140625,1.0
0604114315_rgb,156,1678.0799560546875,789.9599609375,1.0,1661.280029296875,759.719970703125,1.0,1661.280029296875,719.4000244140625,1.0,1573.919921875,783.239990234375,1.0,1597.43994140625,759.719970703125,1.0,1624.3199462890625,732.8399658203125,1.0,1416.0,789.9599609375,1.0,1402.56005859375,756.3599853515625,1.0,1409.280029296875,699.239990234375,1.0,1533.5999755859375,789.9599609375,1.0,1513.43994140625,759.719970703125,1.0,1486.56005859375,712.6799926757812,1.0,1852.800048828125,635.4000244140625,1.0,1805.760009765625,554.760009765625,1.0,1684.800048828125,548.0399780273438,1.0,1489.9200439453125,541.3200073242188,1.0,1594.0799560546875,541.3200073242188,1.0
0604114315_rgb,157,1679.52001953125,788.239990234375,1.0,1669.5,764.8599853515625,1.0,1669.5,711.4199829101562,1.0,1612.719970703125,774.8800048828125,1.0,1639.43994140625,764.8599853515625,1.0,1666.1600341796875,741.47998046875,1.0,1412.3199462890625,788.239990234375,1.0,1402.300048828125,758.1799926757812,1.0,1419.0,694.719970703125,1.0,1562.6199951171875,794.9199829101562,1.0,1542.5799560546875,764.8599853515625,1.0,1512.52001953125,714.760009765625,1.0,1859.8800048828125,641.280029296875,1.0,1816.4599609375,557.780029296875,1.0,1692.8800048828125,547.760009765625,1.0,1499.1600341796875,541.0800170898438,1.0,1606.0400390625,547.760009765625,1.0
0604114315_rgb,158,1684.449951171875,791.6400146484375,1.0,1677.719970703125,768.0849609375,1.0,1660.89501953125,720.9749755859375,1.0,1627.2449951171875,778.1799926757812,1.0,1654.1650390625,771.4500122070312,1.0,1691.179931640625,737.7999877929688,1.0,1415.25,791.6400146484375,1.0,1401.7900390625,757.989990234375,1.0,1421.97998046875,697.4200439453125,1.0,1566.675048828125,795.0050048828125,1.0,1546.4849853515625,764.719970703125,1.0,1516.199951171875,714.2449951171875,1.0,1866.159912109375,640.2149658203125,1.0,1825.780029296875,559.4550170898438,1.0,1704.6400146484375,549.3599853515625,1.0,1502.739990234375,542.6300048828125,1.0,1610.4200439453125,539.2650146484375,1.0
0604114315_rgb,159,1672.1650390625,788.3250122070312,1.0,1661.97998046875,757.77001953125,1.0,1661.97998046875,717.030029296875,1.0,1678.9549560546875,778.1400146484375,1.0,1699.324951171875,764.5599975585938,1.0,1716.300048828125,727.2149658203125,1.0,1410.75,791.719970703125,1.0,1407.35498046875,754.375,1.0,1424.3299560546875,696.6600341796875,1.0,1570.31494140625,798.510009765625,1.0,1546.550048828125,771.3499755859375,1.0,1522.7850341796875,720.4249877929688,1.0,1879.260009765625,642.3399658203125,1.0,1838.52001953125,557.4649658203125,1.0,1716.300048828125,547.280029296875,1.0,1519.3900146484375,543.885009765625,1.0,1621.239990234375,540.489990234375,1.0
