video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522143755_rgb,148,709.9199829101562,809.2000122070312,1.0,713.4400024414062,774.0,1.0,731.0400390625,738.7999877929688,1.0,833.1199951171875,812.719970703125,1.0,815.52001953125,784.5599975585938,1.0,801.4400024414062,742.3200073242188,1.0,667.6799926757812,809.2000122070312,1.0,646.5599975585938,777.52001953125,1.0,604.3200073242188,728.239990234375,1.0,505.760009765625,837.3599853515625,1.0,495.20001220703125,798.6400146484375,1.0,505.760009765625,731.760009765625,1.0,977.4400024414062,678.9599609375,1.0,935.2000122070312,587.4400024414062,1.0,808.47998046875,559.280029296875,1.0,576.1600341796875,548.719970703125,1.0,706.4000244140625,548.719970703125,1.0
0522143755_rgb,149,704.050048828125,809.050048828125,1.0,714.7750244140625,776.875,1.0,732.6500244140625,741.125,1.0,836.3250122070312,816.2000122070312,1.0,814.875,784.0250244140625,1.0,804.1500244140625,744.7000122070312,1.0,679.0250244140625,809.050048828125,1.0,664.7249755859375,780.4500122070312,1.0,625.4000244140625,730.4000244140625,1.0,503.8500061035156,834.0750122070312,1.0,496.70001220703125,794.75,1.0,514.5750122070312,730.4000244140625,1.0,990.0499877929688,673.2000122070312,1.0,947.1500244140625,587.4000244140625,1.0,814.875,555.2249755859375,1.0,589.6500244140625,551.6500244140625,1.0,714.7750244140625,548.0750122070312,1.0
0522143755_rgb,150,712.8099975585938,805.1799926757812,1.0,730.885009765625,779.875,1.0,748.9599609375,740.1099853515625,1.0,835.719970703125,816.0250244140625,1.0,814.030029296875,787.10498046875,1.0,806.7999877929688,747.3399658203125,1.0,683.8900146484375,808.7950439453125,1.0,665.8150024414062,779.875,1.0,626.0499877929688,732.8800048828125,1.0,503.1400146484375,830.4849853515625,1.0,495.9100036621094,794.3349609375,1.0,517.5999755859375,732.8800048828125,1.0,998.39501953125,671.4249877929688,1.0,951.4000244140625,584.6650390625,1.0,821.260009765625,555.7449951171875,1.0,597.1300048828125,552.1300048828125,1.0,716.4249877929688,548.5150146484375,1.0
0522143755_rgb,151,725.719970703125,787.9599609375,1.0,757.8499755859375,777.25,1.0,779.27001953125,745.1199951171875,1.0,832.8199462890625,816.52001953125,1.0,814.969970703125,784.3900146484375,1.0,811.4000244140625,752.260009765625,1.0,690.02001953125,809.3800048828125,1.0,665.030029296875,780.8199462890625,1.0,625.760009765625,730.8399658203125,1.0,504.3800048828125,834.3699951171875,1.0,497.239990234375,795.0999755859375,1.0,518.6600341796875,730.8399658203125,1.0,1011.3200073242188,673.719970703125,1.0,964.9099731445312,584.469970703125,1.0,836.3900146484375,552.3399658203125,1.0,604.3399658203125,559.47998046875,1.0,732.8599853515625,548.77001953125,1.0
0522143755_rgb,152,763.8399658203125,786.4599609375,1.0,793.52001953125,771.6199951171875,1.0,819.489990234375,730.8099975585938,1.0,834.3300170898438,816.1400146484375,1.0,815.780029296875,790.1700439453125,1.0,808.3599853515625,753.0700073242188,1.0,697.0599975585938,808.719970703125,1.0,667.3800048828125,779.0400390625,1.0,633.989990234375,730.8099975585938,1.0,507.8500061035156,830.97998046875,1.0,500.42999267578125,797.5899658203125,1.0,526.4000244140625,730.8099975585938,1.0,1016.1199951171875,667.739990234375,1.0,971.5999755859375,582.4100341796875,1.0,838.0400390625,556.4400024414062,1.0,619.1500244140625,556.4400024414062,1.0,726.739990234375,549.02001953125,1.0
0522143755_rgb,153,795.3599853515625,785.0,1.0,825.4400024414062,769.9599609375,1.0,844.239990234375,736.1199951171875,1.0,829.2000122070312,818.8399658203125,1.0,821.6799926757812,792.52001953125,1.0,806.6400146484375,743.6400146484375,1.0,701.3599853515625,811.3200073242188,1.0,675.0400390625,777.47998046875,1.0,641.2000122070312,732.3599853515625,1.0,505.8399963378906,837.6400146484375,1.0,502.08001708984375,800.0400390625,1.0,532.1600341796875,732.3599853515625,1.0,1032.239990234375,668.4400024414062,1.0,979.5999755859375,581.9599609375,1.0,851.760009765625,555.6400146484375,1.0,626.1600341796875,555.6400146484375,1.0,735.2000122070312,548.1199951171875,1.0
0522143755_rgb,154,833.3900146484375,790.8699951171875,1.0,844.8200073242188,771.8200073242188,1.0,852.4400024414062,737.530029296875,1.0,829.5799560546875,825.1599731445312,1.0,814.3399658203125,794.6799926757812,1.0,814.3399658203125,745.1500244140625,1.0,692.4199829101562,809.9199829101562,1.0,669.5599975585938,775.6300048828125,1.0,639.0799560546875,729.9100341796875,1.0,505.72998046875,832.7799682617188,1.0,505.72998046875,798.489990234375,1.0,536.2099609375,729.9100341796875,1.0,1035.320068359375,672.760009765625,1.0,989.5999755859375,581.3200073242188,1.0,856.25,550.8399658203125,1.0,635.27001953125,550.8399658203125,1.0,738.1400146484375,550.8399658203125,1.0
0522143755_rgb,155,856.3499755859375,790.3499755859375,1.0,878.699951171875,768.0,1.0,878.699951171875,727.0250244140625,1.0,834.0,820.1500244140625,1.0,815.375,786.625,1.0,819.0999755859375,745.6500244140625,1.0,692.449951171875,805.25,1.0,666.375,779.1749877929688,1.0,640.2999877929688,727.0250244140625,1.0,502.4750061035156,831.324951171875,1.0,513.6500244140625,797.7999877929688,1.0,543.4500122070312,730.75,1.0,1050.050048828125,671.1500244140625,1.0,997.8999633789062,581.75,1.0,871.25,551.9500122070312,1.0,644.0250244140625,555.6749877929688,1.0,752.0499877929688,548.2249755859375,1.0
0522143755_rgb,156,870.5999755859375,786.7999877929688,1.0,893.4000244140625,760.199951171875,1.0,893.4000244140625,718.4000244140625,1.0,836.4000244140625,817.199951171875,1.0,817.4000244140625,783.0,1.0,821.199951171875,741.199951171875,1.0,692.0,809.5999755859375,1.0,669.199951171875,775.4000244140625,1.0,642.5999755859375,726.0,1.0,505.79998779296875,832.3999633789062,1.0,521.0,798.199951171875,1.0,547.5999755859375,726.0,1.0,1056.800048828125,672.7999877929688,1.0,1003.5999755859375,581.5999755859375,1.0,874.4000244140625,551.2000122070312,1.0,650.199951171875,551.2000122070312,1.0,752.7999877929688,551.2000122070312,1.0
0522143755_rgb,157,898.5,793.125,1.0,914.0,758.25,1.0,906.25,715.625,1.0,836.5,820.25,1.0,817.125,785.375,1.0,828.75,742.75,1.0,693.125,812.5,1.0,673.75,773.75,1.0,646.625,727.25,1.0,514.875,828.0,1.0,538.125,793.125,1.0,561.375,723.375,1.0,1061.25,665.25,1.0,1007.0,580.0,1.0,875.25,549.0,1.0,654.375,549.0,1.0,766.75,545.125,1.0
0522143755_rgb,158,918.219970703125,795.239990234375,1.0,918.219970703125,756.9400024414062,1.0,914.3900146484375,718.6400146484375,1.0,833.9599609375,818.219970703125,1.0,818.6400146484375,783.75,1.0,826.2999877929688,737.7899780273438,1.0,696.0799560546875,814.3900146484375,1.0,673.0999755859375,779.9199829101562,1.0,650.1199951171875,726.2999877929688,1.0,531.3900146484375,825.8800048828125,1.0,546.7099609375,791.4100341796875,1.0,569.6900024414062,722.469970703125,1.0,1063.760009765625,665.02001953125,1.0,1010.1400146484375,576.9299926757812,1.0,879.9199829101562,550.1199951171875,1.0,657.780029296875,550.1199951171875,1.0,772.6799926757812,542.4599609375,1.0
0522143755_rgb,159,929.3599853515625,803.5599975585938,1.0,925.5999755859375,765.9599609375,1.0,914.3200073242188,724.5999755859375,1.0,831.5999755859375,818.5999755859375,1.0,820.3200073242188,781.0,1.0,824.0799560546875,739.6400146484375,1.0,696.239990234375,811.0799560546875,1.0,673.6799926757812,777.239990234375,1.0,651.1199951171875,728.3599853515625,1.0,553.3599853515625,818.5999755859375,1.0,579.6799926757812,788.52001953125,1.0,587.2000122070312,720.8399658203125,1.0,1072.239990234375,664.4400024414062,1.0,1015.8400268554688,574.2000122070312,1.0,891.760009765625,551.6400146484375,1.0,666.1600341796875,544.1199951171875,1.0,786.47998046875,544.1199951171875,1.0
0522143755_rgb,160,927.219970703125,798.219970703125,1.0,920.050048828125,762.3699951171875,1.0,916.4649658203125,726.52001953125,1.0,826.8399658203125,816.14501953125,1.0,819.6700439453125,780.2950439453125,1.0,826.8399658203125,740.8599853515625,1.0,694.1950073242188,808.9749755859375,1.0,676.27001953125,776.7099609375,1.0,654.760009765625,726.52001953125,1.0,575.8900146484375,816.14501953125,1.0,593.8150024414062,787.4649658203125,1.0,593.8150024414062,722.9349975585938,1.0,1074.205078125,661.989990234375,1.0,1020.4299926757812,575.9500122070312,1.0,898.5400390625,554.4400024414062,1.0,672.6849975585938,543.6849975585938,1.0,794.5750122070312,543.6849975585938,1.0
0522143755_rgb,161,931.9149780273438,800.3099975585938,1.0,918.0549926757812,769.125,1.0,907.6600341796875,731.010009765625,1.0,831.4299926757812,814.1699829101562,1.0,821.0350341796875,782.9849853515625,1.0,831.4299926757812,744.8699951171875,1.0,692.8300170898438,810.7049560546875,1.0,675.5050048828125,779.52001953125,1.0,661.64501953125,727.5449829101562,1.0,602.739990234375,817.635009765625,1.0,616.5999755859375,786.449951171875,1.0,613.135009765625,720.614990234375,1.0,1077.445068359375,665.1749877929688,1.0,1025.469970703125,578.5499877929688,1.0,904.1949462890625,550.8300170898438,1.0,678.969970703125,543.9000244140625,1.0,800.2449951171875,543.9000244140625,1.0
0522143755_rgb,162,932.9200439453125,798.6500244140625,1.0,915.969970703125,771.530029296875,1.0,909.1900024414062,734.239990234375,1.0,824.4400024414062,815.5999755859375,1.0,821.050048828125,781.7000122070312,1.0,831.219970703125,741.02001953125,1.0,695.6199951171875,808.8200073242188,1.0,678.6699829101562,778.31005859375,1.0,661.719970703125,727.4600219726562,1.0,631.2100219726562,815.5999755859375,1.0,641.3800048828125,785.0900268554688,1.0,624.4299926757812,720.6800537109375,1.0,1082.080078125,663.050048828125,1.0,1027.840087890625,578.2999877929688,1.0,909.1900024414062,554.5700073242188,1.0,675.280029296875,541.010009765625,1.0,804.0999755859375,544.4000244140625,1.0
0522143755_rgb,163,930.6600341796875,799.3499755859375,1.0,917.02001953125,768.6600341796875,1.0,910.2000122070312,731.1500244140625,1.0,828.3599853515625,816.4000244140625,1.0,821.5400390625,778.8900146484375,1.0,835.1800537109375,741.3800048828125,1.0,705.5999755859375,809.5800170898438,1.0,695.3699951171875,775.47998046875,1.0,616.9400024414062,707.280029296875,1.0,678.3200073242188,812.989990234375,1.0,664.6799926757812,782.300048828125,1.0,647.6300048828125,731.1500244140625,1.0,1087.52001953125,666.3599853515625,1.0,1032.9599609375,577.7000122070312,1.0,910.2000122070312,550.4199829101562,1.0,685.1400146484375,540.1900024414062,1.0,807.9000244140625,543.5999755859375,1.0
0522143755_rgb,164,926.97998046875,796.719970703125,1.0,913.4000244140625,769.5599975585938,1.0,910.0050048828125,732.2149658203125,1.0,831.9199829101562,817.0899658203125,1.0,825.1300048828125,783.1400146484375,1.0,838.7099609375,742.4000244140625,1.0,675.75,806.905029296875,1.0,668.9599609375,786.5350341796875,1.0,641.7999877929688,718.635009765625,1.0,702.9100341796875,810.2999877929688,1.0,696.1199951171875,783.1400146484375,1.0,665.5650024414062,725.4249877929688,1.0,1089.93994140625,667.7099609375,1.0,1035.6199951171875,579.4400024414062,1.0,913.4000244140625,552.280029296875,1.0,692.7249755859375,538.7000122070312,1.0,811.5499877929688,542.094970703125,1.0
0522143755_rgb,165,935.030029296875,799.4849853515625,1.0,918.0050048828125,768.8399658203125,1.0,911.1950073242188,731.385009765625,1.0,832.8800048828125,819.9150390625,1.0,826.0700073242188,785.864990234375,1.0,839.6900024414062,741.5999755859375,1.0,693.2750244140625,806.2949829101562,1.0,679.655029296875,789.27001953125,1.0,655.8200073242188,727.97998046875,1.0,723.9199829101562,816.510009765625,1.0,713.7050170898438,779.0549926757812,1.0,689.8699951171875,731.385009765625,1.0,1091.659912109375,666.6900024414062,1.0,1040.5849609375,578.1600341796875,1.0,914.5999755859375,550.9199829101562,1.0,700.0849609375,540.7050170898438,1.0,815.85498046875,537.2999877929688,1.0
0522143755_rgb,166,929.97998046875,799.3250122070312,1.0,909.6099853515625,768.77001953125,1.0,906.2149658203125,731.4249877929688,1.0,828.1300048828125,816.2999877929688,1.0,824.7349853515625,778.9549560546875,1.0,841.7099609375,741.6099853515625,1.0,702.5150146484375,812.905029296875,1.0,685.5399780273438,785.7449951171875,1.0,661.7750244140625,728.030029296875,1.0,733.0700073242188,816.2999877929688,1.0,722.885009765625,778.9549560546875,1.0,695.7249755859375,731.4249877929688,1.0,1092.93994140625,660.1300048828125,1.0,1045.409912109375,578.6500244140625,1.0,923.1900024414062,551.489990234375,1.0,709.3049926757812,537.9100341796875,1.0,821.3399658203125,544.7000122070312,1.0
0522143755_rgb,167,931.5,798.625,1.0,911.25,768.25,1.0,907.875,731.125,1.0,823.5,818.875,1.0,826.875,785.125,1.0,847.125,741.25,1.0,691.875,808.75,1.0,675.0,778.375,1.0,661.5,727.75,1.0,749.25,822.25,1.0,739.125,785.125,1.0,708.75,734.5,1.0,1093.5,660.25,1.0,1049.625,579.25,1.0,928.125,552.25,1.0,712.125,538.75,1.0,830.25,542.125,1.0
0522143755_rgb,168,930.2050170898438,798.2249755859375,1.0,913.530029296875,768.2099609375,1.0,906.8599853515625,731.5250244140625,1.0,826.8200073242188,818.2349853515625,1.0,830.155029296875,784.885009765625,1.0,846.8300170898438,741.530029296875,1.0,680.0800170898438,811.5650024414062,1.0,670.0750122070312,778.2149658203125,1.0,656.7349853515625,728.1900024414062,1.0,750.114990234375,821.5700073242188,1.0,740.1099853515625,788.219970703125,1.0,713.4299926757812,734.8599853515625,1.0,1100.2900390625,661.489990234375,1.0,1053.5999755859375,578.114990234375,1.0,933.5400390625,554.77001953125,1.0,713.4299926757812,538.094970703125,1.0,833.489990234375,541.4299926757812,1.0
0522143755_rgb,169,931.9199829101562,799.5999755859375,1.0,911.760009765625,769.3599853515625,1.0,908.4000244140625,732.4000244140625,1.0,831.1199951171875,816.4000244140625,1.0,831.1199951171875,779.43994140625,1.0,851.280029296875,742.47998046875,1.0,683.280029296875,806.3199462890625,1.0,673.2000122070312,779.43994140625,1.0,653.0399780273438,718.9599609375,1.0,753.8399658203125,826.47998046875,1.0,737.0399780273438,792.8800048828125,1.0,716.8800048828125,735.760009765625,1.0,1099.919921875,658.47998046875,1.0,1056.239990234375,574.47998046875,1.0,931.9199829101562,550.9599609375,1.0,716.8800048828125,537.52001953125,1.0,837.8399658203125,540.8800048828125,1.0
0522143755_rgb,170,934.0,798.25,1.0,917.25,771.449951171875,1.0,913.9000244140625,731.25,1.0,826.7999877929688,815.0,1.0,836.8499755859375,778.1500244140625,1.0,860.2999877929688,741.2999877929688,1.0,692.7999877929688,811.6500244140625,1.0,679.4000244140625,778.1500244140625,1.0,666.0,721.199951171875,1.0,749.75,825.0499877929688,1.0,739.7000122070312,788.199951171875,1.0,712.9000244140625,727.9000244140625,1.0,1108.199951171875,657.5499877929688,1.0,1061.300048828125,573.7999877929688,1.0,937.3499755859375,550.3499755859375,1.0,722.9500122070312,536.9500122070312,1.0,843.5499877929688,540.2999877929688,1.0
0522143755_rgb,171,931.9400024414062,798.5499877929688,1.0,915.2899780273438,768.5799560546875,1.0,911.9599609375,731.949951171875,1.0,832.0399780273438,808.5399780273438,1.0,848.6900024414062,778.5699462890625,1.0,872.0,741.9400024414062,1.0,685.52001953125,805.2099609375,1.0,675.530029296875,775.239990234375,1.0,665.5399780273438,715.2999877929688,1.0,755.4500122070312,825.1900024414062,1.0,735.469970703125,791.8900146484375,1.0,718.8200073242188,735.280029296875,1.0,1111.760009765625,655.3599853515625,1.0,1065.1400146484375,575.4400024414062,1.0,945.260009765625,552.1300048828125,1.0,728.8099975585938,538.8099975585938,1.0,848.6900024414062,542.1400146484375,1.0
0522143755_rgb,172,929.5999755859375,799.25,1.0,916.199951171875,769.0999755859375,1.0,922.9000244140625,728.9000244140625,1.0,845.8499755859375,802.5999755859375,1.0,872.6500244140625,779.1500244140625,1.0,896.0999755859375,755.699951171875,1.0,695.0999755859375,795.9000244140625,1.0,675.0,775.7999877929688,1.0,668.2999877929688,715.5,1.0,752.0499877929688,826.0499877929688,1.0,738.6500244140625,792.5499877929688,1.0,721.9000244140625,738.949951171875,1.0,1117.199951171875,655.199951171875,1.0,1070.300048828125,574.7999877929688,1.0,949.699951171875,554.7000122070312,1.0,731.9500122070312,537.9500122070312,1.0,852.5499877929688,541.2999877929688,1.0
0522143755_rgb,173,935.3399658203125,801.6400146484375,1.0,921.8800048828125,771.35498046875,1.0,931.9749755859375,737.7049560546875,1.0,854.5799560546875,794.9100341796875,1.0,884.864990234375,778.0849609375,1.0,905.0549926757812,754.530029296875,1.0,679.5999755859375,805.0050048828125,1.0,669.5050048828125,778.0849609375,1.0,672.8699951171875,717.5150146484375,1.0,753.6300048828125,828.5599975585938,1.0,740.1699829101562,794.9100341796875,1.0,723.344970703125,737.7049560546875,1.0,1117.050048828125,660.3099975585938,1.0,1069.93994140625,576.1849975585938,1.0,955.530029296875,552.6300048828125,1.0,740.1699829101562,539.1699829101562,1.0,861.3099975585938,545.9000244140625,1.0
0522143755_rgb,174,904.9500122070312,813.989990234375,1.0,891.3900146484375,773.31005859375,1.0,911.72998046875,736.02001953125,1.0,894.780029296875,797.0400390625,1.0,918.510009765625,790.260009765625,1.0,949.02001953125,749.5800170898438,1.0,677.8200073242188,807.2100219726562,1.0,671.0399780273438,776.7000122070312,1.0,677.8200073242188,715.6800537109375,1.0,752.4000244140625,827.550048828125,1.0,738.8400268554688,790.260009765625,1.0,721.8900146484375,736.02001953125,1.0,1125.300048828125,661.4400024414062,1.0,1077.840087890625,580.0800170898438,1.0,962.5800170898438,552.9600219726562,1.0,745.6199951171875,539.4000244140625,1.0,860.8800048828125,539.4000244140625,1.0
0522143755_rgb,175,916.72998046875,806.4300537109375,1.0,906.5599975585938,772.530029296875,1.0,909.9500122070312,731.8499755859375,1.0,926.9000244140625,792.8699951171875,1.0,943.8499755859375,775.9200439453125,1.0,957.4100341796875,738.6300048828125,1.0,682.8200073242188,806.4300537109375,1.0,676.0399780273438,775.9200439453125,1.0,679.4299926757812,718.2900390625,1.0,750.6199951171875,826.77001953125,1.0,737.0599975585938,796.260009765625,1.0,723.5,738.6300048828125,1.0,1123.52001953125,660.6600341796875,1.0,1082.840087890625,579.2999877929688,1.0,970.969970703125,552.1799926757812,1.0,743.8400268554688,538.6199951171875,1.0,872.6600341796875,545.4000244140625,1.0
0522143755_rgb,176,921.1950073242188,803.3599853515625,1.0,914.4249877929688,769.510009765625,1.0,917.8099975585938,728.8900146484375,1.0,951.6600341796875,799.9749755859375,1.0,965.2000122070312,769.510009765625,1.0,971.969970703125,732.2750244140625,1.0,680.8599853515625,803.3599853515625,1.0,677.4749755859375,776.280029296875,1.0,680.8599853515625,718.7349853515625,1.0,751.9450073242188,827.0549926757812,1.0,735.02001953125,803.3599853515625,1.0,724.864990234375,739.0450439453125,1.0,1127.679931640625,661.1900024414062,1.0,1087.06005859375,579.9500122070312,1.0,971.969970703125,552.8699951171875,1.0,748.5599975585938,539.3300170898438,1.0,873.8049926757812,546.0999755859375,1.0
0522143755_rgb,177,923.9599609375,803.3199462890625,1.0,913.8499755859375,772.989990234375,1.0,917.219970703125,729.1799926757812,1.0,991.3599853515625,799.949951171875,1.0,1001.469970703125,766.25,1.0,991.3599853515625,729.1799926757812,1.0,694.7999877929688,799.949951171875,1.0,698.1699829101562,779.72998046875,1.0,694.7999877929688,719.0699462890625,1.0,755.4599609375,826.9099731445312,1.0,735.239990234375,799.949951171875,1.0,725.1300048828125,735.9199829101562,1.0,1136.27001953125,665.1500244140625,1.0,1092.4599609375,580.9000244140625,1.0,977.8800048828125,553.9400024414062,1.0,755.4599609375,540.4599609375,1.0,876.780029296875,540.4599609375,1.0
0522143755_rgb,178,922.3300170898438,796.175048828125,1.0,909.1099853515625,766.4300537109375,1.0,915.719970703125,726.77001953125,1.0,1028.0899658203125,799.47998046875,1.0,1024.7850341796875,763.125,1.0,1014.8699951171875,720.1600341796875,1.0,704.2000122070312,799.47998046875,1.0,697.5900268554688,779.6500244140625,1.0,697.5900268554688,720.1600341796875,1.0,747.1650390625,829.2249755859375,1.0,737.25,796.175048828125,1.0,730.6400146484375,736.6849975585938,1.0,1140.4599609375,667.280029296875,1.0,1100.800048828125,581.3499755859375,1.0,988.4300537109375,554.9100341796875,1.0,763.6900024414062,535.0800170898438,1.0,882.6700439453125,541.6900024414062,1.0
0522143755_rgb,179,924.6400146484375,794.760009765625,1.0,908.2149658203125,765.1950073242188,1.0,918.0700073242188,725.7750244140625,1.0,1042.9000244140625,801.3300170898438,1.0,1033.0450439453125,765.1950073242188,1.0,1016.6199951171875,722.489990234375,1.0,688.1199951171875,804.614990234375,1.0,681.5499877929688,775.050048828125,1.0,694.6900024414062,715.9200439453125,1.0,750.5350341796875,827.6099853515625,1.0,743.9650268554688,798.0450439453125,1.0,734.1099853515625,735.6300048828125,1.0,1144.7349853515625,669.9300537109375,1.0,1102.030029296875,584.52001953125,1.0,990.3399658203125,551.6699829101562,1.0,766.9600219726562,538.530029296875,1.0,885.219970703125,545.0999755859375,1.0
0522143755_rgb,180,925.719970703125,794.175048828125,1.0,912.5,764.4300537109375,1.0,919.1099853515625,724.77001953125,1.0,1051.31005859375,800.7850341796875,1.0,1038.0899658203125,767.7349853515625,1.0,1018.260009765625,724.77001953125,1.0,687.760009765625,800.7850341796875,1.0,697.6749877929688,774.344970703125,1.0,704.2850341796875,714.85498046875,1.0,750.5549926757812,823.9200439453125,1.0,737.3350219726562,797.47998046875,1.0,734.030029296875,734.6849975585938,1.0,1150.4599609375,671.8900146484375,1.0,1107.4949951171875,585.9600219726562,1.0,991.8200073242188,552.9100341796875,1.0,767.0800170898438,539.6900024414062,1.0,892.6700439453125,546.2999877929688,1.0
0522143755_rgb,181,924.5599975585938,798.0400390625,1.0,914.7650146484375,768.655029296875,1.0,924.5599975585938,729.4749755859375,1.0,1051.89501953125,801.3050537109375,1.0,1035.570068359375,771.9200439453125,1.0,1022.510009765625,732.739990234375,1.0,722.1300048828125,801.3050537109375,1.0,741.719970703125,778.4500122070312,1.0,718.864990234375,713.1500244140625,1.0,751.5150146484375,820.89501953125,1.0,741.719970703125,801.3050537109375,1.0,735.1900024414062,739.27001953125,1.0,1153.110107421875,667.4400024414062,1.0,1113.929931640625,589.0800170898438,1.0,1002.9200439453125,556.4299926757812,1.0,774.3699951171875,540.10498046875,1.0,904.969970703125,543.3699951171875,1.0
0522143755_rgb,182,919.5,797.760009765625,1.0,916.2149658203125,764.9100341796875,1.0,929.35498046875,728.7750244140625,1.0,1050.9000244140625,797.760009765625,1.0,1031.18994140625,771.47998046875,1.0,1018.050048828125,732.0599975585938,1.0,735.5400390625,791.1900024414062,1.0,755.25,778.050048828125,1.0,732.2550048828125,715.635009765625,1.0,755.25,817.469970703125,1.0,742.1099853515625,804.3300170898438,1.0,735.5400390625,748.4849853515625,1.0,1156.02001953125,669.64501953125,1.0,1116.60009765625,587.52001953125,1.0,1004.9100341796875,554.6699829101562,1.0,778.2449951171875,541.530029296875,1.0,906.3599853515625,548.0999755859375,1.0
0522143755_rgb,183,922.0,797.719970703125,1.0,918.72998046875,765.02001953125,1.0,931.8099975585938,729.0499877929688,1.0,1049.530029296875,797.719970703125,1.0,1033.179931640625,771.5599975585938,1.0,1020.0999755859375,738.8599853515625,1.0,791.2000122070312,797.719970703125,1.0,787.9299926757812,768.2900390625,1.0,765.0399780273438,715.969970703125,1.0,751.9599609375,823.8800048828125,1.0,738.8800048828125,794.4500122070312,1.0,735.6099853515625,735.5899658203125,1.0,1167.25,673.4599609375,1.0,1124.739990234375,588.4400024414062,1.0,1013.5599975585938,555.739990234375,1.0,787.9299926757812,542.6600341796875,1.0,915.4599609375,545.9299926757812,1.0
0522143755_rgb,184,931.5,795.7750244140625,1.0,918.4400024414062,766.3900146484375,1.0,938.030029296875,733.739990234375,1.0,1049.0400390625,802.3050537109375,1.0,1032.715087890625,776.18505859375,1.0,1016.3900146484375,740.27001953125,1.0,813.9600219726562,795.7750244140625,1.0,807.4299926757812,766.3900146484375,1.0,781.3099975585938,720.6800537109375,1.0,751.9249877929688,825.1600341796875,1.0,738.864990234375,792.510009765625,1.0,738.864990234375,733.739990234375,1.0,1169.844970703125,671.7050170898438,1.0,1130.6650390625,586.8150024414062,1.0,1019.655029296875,557.4299926757812,1.0,794.3699951171875,537.8400268554688,1.0,918.4400024414062,544.3699951171875,1.0
0522143755_rgb,185,925.4400024414062,799.0400390625,1.0,925.4400024414062,766.3900146484375,1.0,941.7650146484375,733.739990234375,1.0,1049.510009765625,802.3050537109375,1.0,1036.449951171875,772.9200439453125,1.0,1023.3900146484375,740.27001953125,1.0,866.6700439453125,795.7750244140625,1.0,847.0800170898438,766.3900146484375,1.0,814.4299926757812,723.9450073242188,1.0,752.39501953125,825.1600341796875,1.0,742.5999755859375,792.510009765625,1.0,742.5999755859375,733.739990234375,1.0,1180.110107421875,674.969970703125,1.0,1140.929931640625,586.8150024414062,1.0,1026.655029296875,557.4299926757812,1.0,801.3699951171875,544.3699951171875,1.0,925.4400024414062,544.3699951171875,1.0
0522143755_rgb,186,919.4400024414062,795.199951171875,1.0,926.0799560546875,765.3199462890625,1.0,939.3599853515625,732.1199951171875,1.0,1048.919921875,798.52001953125,1.0,1032.3199462890625,771.9599609375,1.0,1025.679931640625,738.760009765625,1.0,879.5999755859375,798.52001953125,1.0,859.6799926757812,765.3199462890625,1.0,826.47998046875,725.47998046875,1.0,750.1199951171875,825.0799560546875,1.0,740.1599731445312,795.199951171875,1.0,746.7999877929688,732.1199951171875,1.0,1185.0400390625,669.0400390625,1.0,1145.199951171875,586.0399780273438,1.0,1025.679931640625,552.8399658203125,1.0,806.5599975585938,542.8800048828125,1.0,926.0799560546875,546.2000122070312,1.0
0522143755_rgb,187,915.699951171875,792.219970703125,1.0,932.3499755859375,765.5799560546875,1.0,949.0,732.280029296875,1.0,1048.9000244140625,798.8800048828125,1.0,1035.5799560546875,772.239990234375,1.0,1025.5899658203125,735.6099853515625,1.0,889.0599975585938,795.5499877929688,1.0,872.4100341796875,768.9100341796875,1.0,829.1199951171875,725.6199951171875,1.0,749.2000122070312,828.8499755859375,1.0,742.5399780273438,795.5499877929688,1.0,752.530029296875,728.949951171875,1.0,1198.75,665.6799926757812,1.0,1155.4599609375,579.0999755859375,1.0,1038.9100341796875,555.7899780273438,1.0,819.1300048828125,545.7999877929688,1.0,942.3399658203125,542.469970703125,1.0
