video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713094851_rgb,160,1368.8399658203125,781.1700439453125,1.0,1351.7900390625,750.47998046875,1.0,1348.3800048828125,709.5599975585938,1.0,1259.719970703125,791.4000244140625,1.0,1266.5400390625,753.8900146484375,1.0,1287.0,716.3800048828125,1.0,1130.1400146484375,787.989990234375,1.0,1113.0899658203125,753.8900146484375,1.0,1089.219970703125,695.9200439453125,1.0,1164.239990234375,794.8099975585938,1.0,1157.4200439453125,757.300048828125,1.0,1130.1400146484375,706.1500244140625,1.0,1532.52001953125,641.3599853515625,1.0,1495.010009765625,562.9299926757812,1.0,1355.199951171875,532.239990234375,1.0,1136.9599609375,532.239990234375,1.0,1259.719970703125,525.4199829101562,1.0
0713094851_rgb,161,1368.5849609375,781.7449951171875,1.0,1355.0450439453125,747.89501953125,1.0,1348.2750244140625,710.6600341796875,1.0,1263.6500244140625,785.1300048828125,1.0,1277.18994140625,751.280029296875,1.0,1304.27001953125,720.8150024414062,1.0,1087.6300048828125,768.2049560546875,1.0,1091.0150146484375,741.125,1.0,1094.4000244140625,686.9649658203125,1.0,1202.719970703125,795.2850341796875,1.0,1189.179931640625,758.0499877929688,1.0,1155.3299560546875,710.6600341796875,1.0,1541.219970703125,639.5750122070312,1.0,1500.5999755859375,561.719970703125,1.0,1365.199951171875,527.8699951171875,1.0,1145.175048828125,531.2550048828125,1.0,1270.4200439453125,521.0999755859375,1.0
0713094851_rgb,162,1366.8900146484375,779.635009765625,1.0,1353.469970703125,749.4400024414062,1.0,1353.469970703125,709.1799926757812,1.0,1269.594970703125,776.280029296875,1.0,1293.080078125,752.7950439453125,1.0,1316.56494140625,722.5999755859375,1.0,1098.489990234375,769.5700073242188,1.0,1095.135009765625,739.375,1.0,1098.489990234375,682.3399658203125,1.0,1222.625,786.344970703125,1.0,1199.1400146484375,756.1500244140625,1.0,1172.300048828125,705.8250122070312,1.0,1541.3499755859375,642.0800170898438,1.0,1507.800048828125,561.5599975585938,1.0,1370.2449951171875,528.010009765625,1.0,1152.1700439453125,534.719970703125,1.0,1276.304931640625,524.655029296875,1.0
0713094851_rgb,163,1362.280029296875,783.8699951171875,1.0,1352.2900390625,753.9000244140625,1.0,1358.949951171875,703.949951171875,1.0,1292.3499755859375,767.219970703125,1.0,1325.6500244140625,757.22998046875,1.0,1348.9599609375,730.5899658203125,1.0,1102.5400390625,767.219970703125,1.0,1099.2099609375,737.25,1.0,1102.5400390625,683.969970703125,1.0,1239.070068359375,790.530029296875,1.0,1215.760009765625,757.22998046875,1.0,1185.7900390625,710.6099853515625,1.0,1548.760009765625,640.6799926757812,1.0,1512.1300048828125,560.760009765625,1.0,1375.5999755859375,527.4599609375,1.0,1155.8199462890625,534.1199951171875,1.0,1285.68994140625,520.7999877929688,1.0
0713094851_rgb,164,1366.3499755859375,782.3099975585938,1.0,1363.06005859375,752.699951171875,1.0,1346.6099853515625,709.9299926757812,1.0,1313.7099609375,765.8599853515625,1.0,1336.739990234375,752.699951171875,1.0,1376.219970703125,726.3800048828125,1.0,1099.8599853515625,772.4400024414062,1.0,1093.280029296875,739.5400390625,1.0,1106.43994140625,686.9000244140625,1.0,1238.0400390625,788.8900146484375,1.0,1215.010009765625,755.989990234375,1.0,1188.68994140625,709.9299926757812,1.0,1553.8800048828125,637.5499877929688,1.0,1517.68994140625,558.5899658203125,1.0,1382.800048828125,528.97998046875,1.0,1165.6600341796875,535.5599975585938,1.0,1293.969970703125,522.4000244140625,1.0
0713094851_rgb,165,1362.77001953125,781.3099975585938,1.0,1346.320068359375,751.699951171875,1.0,1352.9000244140625,712.219970703125,1.0,1372.6400146484375,771.4400024414062,1.0,1389.0899658203125,751.699951171875,1.0,1398.9599609375,712.219970703125,1.0,1102.8599853515625,787.8900146484375,1.0,1096.280029296875,751.699951171875,1.0,1109.43994140625,692.47998046875,1.0,1244.3299560546875,791.1799926757812,1.0,1218.010009765625,761.5700073242188,1.0,1191.68994140625,715.510009765625,1.0,1556.8800048828125,639.8399658203125,1.0,1523.97998046875,560.8800048828125,1.0,1392.3800048828125,527.97998046875,1.0,1175.239990234375,534.5599975585938,1.0,1300.260009765625,521.4000244140625,1.0
0713094851_rgb,166,1372.260009765625,779.6649780273438,1.0,1352.8499755859375,753.7849731445312,1.0,1356.0849609375,714.9649658203125,1.0,1404.6099853515625,776.4299926757812,1.0,1424.02001953125,750.5499877929688,1.0,1424.02001953125,711.72998046875,1.0,1106.989990234375,773.1949462890625,1.0,1103.7550048828125,740.844970703125,1.0,1113.4599609375,685.8499755859375,1.0,1239.625,786.135009765625,1.0,1216.97998046875,757.02001953125,1.0,1194.3349609375,711.72998046875,1.0,1566.3599853515625,640.5599975585938,1.0,1534.010009765625,559.6849975585938,1.0,1398.1400146484375,530.5700073242188,1.0,1184.6300048828125,537.0399780273438,1.0,1314.030029296875,524.0999755859375,1.0
0713094851_rgb,167,1368.0999755859375,780.780029296875,1.0,1351.550048828125,750.989990234375,1.0,1361.47998046875,711.27001953125,1.0,1430.989990234375,774.1600341796875,1.0,1440.919921875,741.0599975585938,1.0,1434.300048828125,701.3399658203125,1.0,1103.300048828125,777.469970703125,1.0,1106.6099853515625,744.3699951171875,1.0,1123.1600341796875,684.7900390625,1.0,1239.010009765625,787.4000244140625,1.0,1215.8399658203125,757.6099853515625,1.0,1192.6700439453125,711.27001953125,1.0,1573.320068359375,641.760009765625,1.0,1540.219970703125,562.3200073242188,1.0,1407.820068359375,529.219970703125,1.0,1192.6700439453125,535.8399658203125,1.0,1315.1400146484375,525.9100341796875,1.0
0713094851_rgb,168,1371.75,779.5250244140625,1.0,1355.125,749.5999755859375,1.0,1365.0999755859375,713.0250244140625,1.0,1471.5,776.2000122070312,1.0,1464.8499755859375,739.625,1.0,1454.875,703.050048828125,1.0,1112.4000244140625,789.5,1.0,1105.75,756.25,1.0,1122.375,686.425048828125,1.0,1238.75,786.175048828125,1.0,1218.800048828125,756.25,1.0,1198.8499755859375,709.7000122070312,1.0,1584.550048828125,643.2000122070312,1.0,1547.97509765625,563.4000244140625,1.0,1418.300048828125,530.1500244140625,1.0,1202.175048828125,533.4749755859375,1.0,1325.199951171875,523.5,1.0
0713094851_rgb,169,1368.050048828125,782.1700439453125,1.0,1354.4100341796875,748.0700073242188,1.0,1364.6400146484375,710.5599975585938,1.0,1483.989990234375,778.760009765625,1.0,1477.1700439453125,741.25,1.0,1460.1199951171875,703.739990234375,1.0,1105.47998046875,799.219970703125,1.0,1102.0699462890625,761.7100219726562,1.0,1125.93994140625,690.0999755859375,1.0,1241.8800048828125,788.989990234375,1.0,1221.4200439453125,758.300048828125,1.0,1197.550048828125,713.969970703125,1.0,1589.699951171875,642.3599853515625,1.0,1555.60009765625,560.52001953125,1.0,1426.02001953125,526.4199829101562,1.0,1207.780029296875,533.239990234375,1.0,1330.5400390625,526.4199829101562,1.0
0713094851_rgb,170,1366.1199951171875,779.0799560546875,1.0,1355.905029296875,748.4349975585938,1.0,1366.1199951171875,710.97998046875,1.0,1488.699951171875,785.8900146484375,1.0,1481.8900146484375,748.4349975585938,1.0,1468.27001953125,710.97998046875,1.0,1114.1500244140625,792.699951171875,1.0,1110.7449951171875,755.2449951171875,1.0,1131.175048828125,690.5499877929688,1.0,1243.5400390625,789.2949829101562,1.0,1223.1099853515625,762.0549926757812,1.0,1206.0849609375,714.385009765625,1.0,1601.06494140625,642.8800048828125,1.0,1563.6099853515625,561.1600341796875,1.0,1434.219970703125,530.5150146484375,1.0,1216.300048828125,533.9199829101562,1.0,1338.8800048828125,527.1099853515625,1.0
0713094851_rgb,171,1368.3699951171875,780.1600341796875,1.0,1358.06494140625,749.2449951171875,1.0,1371.804931640625,711.4599609375,1.0,1492.030029296875,780.1600341796875,1.0,1474.85498046875,752.6799926757812,1.0,1464.550048828125,711.4599609375,1.0,1117.614990234375,787.030029296875,1.0,1124.4849853515625,749.2449951171875,1.0,1148.530029296875,683.97998046875,1.0,1244.7099609375,790.4649658203125,1.0,1224.0999755859375,762.9849853515625,1.0,1210.3599853515625,711.4599609375,1.0,1608.820068359375,642.760009765625,1.0,1574.469970703125,560.3200073242188,1.0,1443.93994140625,532.8399658203125,1.0,1224.0999755859375,532.8399658203125,1.0,1347.760009765625,525.969970703125,1.0
0713094851_rgb,172,1365.280029296875,782.0899658203125,1.0,1358.6700439453125,749.0400390625,1.0,1371.8900146484375,712.6849975585938,1.0,1497.47998046875,785.39501953125,1.0,1477.6500244140625,755.6500244140625,1.0,1471.0400390625,715.989990234375,1.0,1127.3199462890625,775.47998046875,1.0,1137.2349853515625,745.7349853515625,1.0,1153.760009765625,682.9400024414062,1.0,1246.300048828125,792.0050048828125,1.0,1223.1650390625,765.5650024414062,1.0,1213.25,712.6849975585938,1.0,1616.4599609375,643.280029296875,1.0,1576.800048828125,563.9600219726562,1.0,1451.2099609375,530.9100341796875,1.0,1229.7750244140625,534.2150268554688,1.0,1355.364990234375,527.60498046875,1.0
0713094851_rgb,173,1370.679931640625,782.5399780273438,1.0,1360.68994140625,749.239990234375,1.0,1377.3399658203125,715.9400024414062,1.0,1497.219970703125,785.8699951171875,1.0,1477.239990234375,755.9000244140625,1.0,1470.5799560546875,715.9400024414062,1.0,1187.530029296875,762.5599975585938,1.0,1210.8399658203125,742.5799560546875,1.0,1177.5400390625,685.969970703125,1.0,1244.1400146484375,792.530029296875,1.0,1224.1600341796875,762.5599975585938,1.0,1214.1700439453125,712.6099853515625,1.0,1623.760009765625,646.010009765625,1.0,1590.4599609375,562.760009765625,1.0,1460.5899658203125,529.4599609375,1.0,1240.81005859375,532.7899780273438,1.0,1364.02001953125,526.1300048828125,1.0
0713094851_rgb,174,1363.75,780.9500122070312,1.0,1360.4749755859375,748.2000122070312,1.0,1380.125,715.4500122070312,1.0,1494.75,787.5,1.0,1478.375,758.0250244140625,1.0,1475.0999755859375,718.7249755859375,1.0,1206.550048828125,758.0250244140625,1.0,1213.0999755859375,735.0999755859375,1.0,1200.0,682.7000122070312,1.0,1239.300048828125,790.7750244140625,1.0,1226.199951171875,761.300048828125,1.0,1226.199951171875,708.9000244140625,1.0,1635.574951171875,646.675048828125,1.0,1599.550048828125,564.7999877929688,1.0,1465.2750244140625,532.0499877929688,1.0,1245.8499755859375,532.0499877929688,1.0,1373.574951171875,525.5,1.0
0713094851_rgb,175,1367.4000244140625,778.0999755859375,1.0,1364.0999755859375,745.0999755859375,1.0,1387.199951171875,712.0999755859375,1.0,1492.800048828125,788.0,1.0,1479.5999755859375,755.0,1.0,1473.0,715.4000244140625,1.0,1242.0,758.2999877929688,1.0,1235.4000244140625,738.5,1.0,1212.300048828125,675.7999877929688,1.0,1238.699951171875,791.2999877929688,1.0,1222.199951171875,771.5,1.0,1222.199951171875,708.7999877929688,1.0,1644.5999755859375,649.4000244140625,1.0,1605.0,563.5999755859375,1.0,1466.4000244140625,530.5999755859375,1.0,1251.9000244140625,530.5999755859375,1.0,1377.300048828125,524.0,1.0
0713094851_rgb,176,1371.8399658203125,776.47998046875,1.0,1375.14501953125,746.7349853515625,1.0,1398.280029296875,713.6849975585938,1.0,1490.820068359375,789.7000122070312,1.0,1477.5999755859375,756.6500244140625,1.0,1477.5999755859375,716.989990234375,1.0,1269.385009765625,769.8699951171875,1.0,1269.385009765625,740.125,1.0,1246.25,687.2449951171875,1.0,1246.25,793.0050048828125,1.0,1223.114990234375,766.5650024414062,1.0,1219.81005859375,713.6849975585938,1.0,1649.4599609375,650.8900146484375,1.0,1616.4100341796875,564.9600219726562,1.0,1477.5999755859375,531.9100341796875,1.0,1259.469970703125,531.9100341796875,1.0,1388.364990234375,521.9949951171875,1.0
0713094851_rgb,177,1371.510009765625,768.1900024414062,1.0,1394.5050048828125,745.1950073242188,1.0,1417.5,715.6300048828125,1.0,1496.3399658203125,787.9000244140625,1.0,1483.199951171875,755.050048828125,1.0,1476.6300048828125,715.6300048828125,1.0,1299.239990234375,774.760009765625,1.0,1292.6700439453125,741.9100341796875,1.0,1266.3900146484375,695.9200439453125,1.0,1240.1099853515625,791.1849975585938,1.0,1223.68505859375,761.6199951171875,1.0,1226.969970703125,702.489990234375,1.0,1654.02001953125,640.0750122070312,1.0,1621.1700439453125,564.52001953125,1.0,1486.4849853515625,531.6699829101562,1.0,1266.3900146484375,531.6699829101562,1.0,1397.7900390625,521.8150024414062,1.0
0713094851_rgb,178,1383.489990234375,761.6400146484375,1.0,1409.6500244140625,742.02001953125,1.0,1432.5400390625,715.8599853515625,1.0,1494.669921875,787.7999877929688,1.0,1481.5899658203125,758.3699951171875,1.0,1478.320068359375,715.8599853515625,1.0,1321.3599853515625,777.989990234375,1.0,1305.010009765625,745.2900390625,1.0,1275.5799560546875,696.239990234375,1.0,1239.6099853515625,791.0700073242188,1.0,1226.530029296875,758.3699951171875,1.0,1233.0699462890625,699.510009765625,1.0,1661.43994140625,640.6500244140625,1.0,1628.739990234375,565.4400024414062,1.0,1491.4000244140625,529.469970703125,1.0,1269.0400390625,532.739990234375,1.0,1399.8399658203125,519.6600341796875,1.0
0713094851_rgb,179,1413.9749755859375,756.6500244140625,1.0,1447.0250244140625,746.7349853515625,1.0,1456.93994140625,713.6849975585938,1.0,1493.2950439453125,789.7000122070312,1.0,1476.77001953125,756.6500244140625,1.0,1489.989990234375,716.989990234375,1.0,1331.3499755859375,779.7850341796875,1.0,1318.1300048828125,746.7349853515625,1.0,1285.0799560546875,697.1600341796875,1.0,1238.81005859375,793.0050048828125,1.0,1225.5899658203125,759.9550170898438,1.0,1238.81005859375,697.1600341796875,1.0,1671.7650146484375,637.6700439453125,1.0,1635.4100341796875,561.655029296875,1.0,1496.5999755859375,525.2999877929688,1.0,1278.469970703125,531.9100341796875,1.0,1410.6700439453125,518.6900024414062,1.0
0713094851_rgb,180,1448.385009765625,755.3499755859375,1.0,1474.7449951171875,738.875,1.0,1504.4000244140625,705.925048828125,1.0,1491.219970703125,788.300048828125,1.0,1484.6300048828125,761.9400024414062,1.0,1474.7449951171875,715.8099975585938,1.0,1333.06005859375,775.1199951171875,1.0,1316.5849609375,745.4649658203125,1.0,1286.9300537109375,696.0400390625,1.0,1240.800048828125,788.300048828125,1.0,1227.6199951171875,755.3499755859375,1.0,1240.800048828125,699.3350219726562,1.0,1688.9200439453125,643.3200073242188,1.0,1649.3800048828125,564.239990234375,1.0,1504.4000244140625,524.7000122070312,1.0,1283.635009765625,531.2900390625,1.0,1418.72998046875,521.405029296875,1.0
0713094851_rgb,181,1473.9150390625,746.8150024414062,1.0,1500.675048828125,736.780029296875,1.0,1517.4000244140625,706.675048828125,1.0,1490.6400146484375,786.9550170898438,1.0,1483.949951171875,763.5400390625,1.0,1483.949951171875,713.364990234375,1.0,1336.77001953125,776.9200439453125,1.0,1316.699951171875,743.469970703125,1.0,1296.6300048828125,699.9849853515625,1.0,1236.4200439453125,790.300048828125,1.0,1229.72998046875,756.8499755859375,1.0,1243.1099853515625,699.9849853515625,1.0,1691.340087890625,646.4649658203125,1.0,1651.199951171875,562.8399658203125,1.0,1510.7099609375,529.3900146484375,1.0,1289.93994140625,532.7349853515625,1.0,1420.39501953125,522.7000122070312,1.0
0713094851_rgb,182,1512.4599609375,758.4000244140625,1.0,1529.3599853515625,734.739990234375,1.0,1532.739990234375,700.9400024414062,1.0,1495.56005859375,785.4400024414062,1.0,1478.6600341796875,755.02001953125,1.0,1488.800048828125,717.8400268554688,1.0,1340.0799560546875,771.9200439453125,1.0,1326.56005859375,748.260009765625,1.0,1299.52001953125,704.3200073242188,1.0,1238.6800537109375,788.8200073242188,1.0,1231.9200439453125,758.4000244140625,1.0,1245.43994140625,697.5599975585938,1.0,1698.360107421875,650.239990234375,1.0,1664.56005859375,562.3599853515625,1.0,1522.5999755859375,528.5599975585938,1.0,1299.52001953125,535.3200073242188,1.0,1427.9599609375,521.7999877929688,1.0
0713094851_rgb,183,1530.5999755859375,760.6500244140625,1.0,1544.219970703125,730.0050048828125,1.0,1540.81494140625,695.9549560546875,1.0,1489.739990234375,787.8900146484375,1.0,1479.5250244140625,757.2449951171875,1.0,1489.739990234375,716.385009765625,1.0,1339.9200439453125,777.6749877929688,1.0,1322.89501953125,750.4349975585938,1.0,1299.06005859375,699.3599853515625,1.0,1241.175048828125,791.2949829101562,1.0,1230.9599609375,760.6500244140625,1.0,1251.3900146484375,699.3599853515625,1.0,1707.659912109375,651.6900024414062,1.0,1666.800048828125,563.1600341796875,1.0,1530.5999755859375,529.1099853515625,1.0,1299.06005859375,529.1099853515625,1.0,1435.260009765625,522.2999877929688,1.0
0713094851_rgb,184,1570.199951171875,766.0800170898438,1.0,1570.199951171875,731.6799926757812,1.0,1559.8800048828125,697.280029296875,1.0,1494.52001953125,786.719970703125,1.0,1480.760009765625,752.3200073242188,1.0,1494.52001953125,711.0400390625,1.0,1329.4000244140625,776.4000244140625,1.0,1322.52001953125,745.4400024414062,1.0,1301.8800048828125,697.280029296875,1.0,1243.4000244140625,790.1600341796875,1.0,1233.0799560546875,755.760009765625,1.0,1253.719970703125,697.280029296875,1.0,1714.679931640625,649.1199951171875,1.0,1676.840087890625,566.5599975585938,1.0,1535.800048828125,528.719970703125,1.0,1312.199951171875,532.1600341796875,1.0,1439.47998046875,525.280029296875,1.0
0713094851_rgb,185,1581.780029296875,775.0250244140625,1.0,1571.5350341796875,740.875,1.0,1564.7049560546875,703.3099975585938,1.0,1492.989990234375,785.27001953125,1.0,1479.3299560546875,751.1199951171875,1.0,1492.989990234375,710.1400146484375,1.0,1335.9000244140625,775.0250244140625,1.0,1322.239990234375,744.2900390625,1.0,1305.1650390625,696.47998046875,1.0,1240.280029296875,781.85498046875,1.0,1240.280029296875,751.1199951171875,1.0,1257.35498046875,693.0650024414062,1.0,1718.3800048828125,648.6699829101562,1.0,1684.22998046875,566.7099609375,1.0,1540.800048828125,529.14501953125,1.0,1322.239990234375,532.5599975585938,1.0,1448.594970703125,522.3150024414062,1.0
0713094851_rgb,186,1586.02001953125,774.7000122070312,1.0,1572.3399658203125,740.5,1.0,1568.9200439453125,702.8800048828125,1.0,1493.679931640625,784.9600219726562,1.0,1483.4200439453125,754.1800537109375,1.0,1493.679931640625,713.1400146484375,1.0,1336.3599853515625,778.1199951171875,1.0,1322.6800537109375,747.3399658203125,1.0,1309.0,699.4600219726562,1.0,1247.43994140625,791.800048828125,1.0,1247.43994140625,757.5999755859375,1.0,1264.5400390625,696.0400390625,1.0,1726.239990234375,648.1600341796875,1.0,1692.0400390625,566.0800170898438,1.0,1551.820068359375,531.8800048828125,1.0,1329.52001953125,531.8800048828125,1.0,1459.47998046875,525.0400390625,1.0
0713094851_rgb,187,1582.760009765625,778.1199951171875,1.0,1572.5,743.9200439453125,1.0,1565.6600341796875,706.300048828125,1.0,1493.8399658203125,784.9600219726562,1.0,1483.580078125,754.1800537109375,1.0,1493.8399658203125,713.1400146484375,1.0,1336.52001953125,778.1199951171875,1.0,1322.8399658203125,747.3399658203125,1.0,1309.1600341796875,696.0400390625,1.0,1254.43994140625,781.5400390625,1.0,1254.43994140625,747.3399658203125,1.0,1271.5400390625,692.6199951171875,1.0,1733.239990234375,651.5800170898438,1.0,1695.6199951171875,566.0800170898438,1.0,1555.4000244140625,531.8800048828125,1.0,1336.52001953125,531.8800048828125,1.0,1466.47998046875,525.0400390625,1.0
0713094851_rgb,188,1580.699951171875,776.75,1.0,1570.3499755859375,745.7000122070312,1.0,1566.9000244140625,707.75,1.0,1491.0,787.0999755859375,1.0,1484.0999755859375,752.5999755859375,1.0,1497.9000244140625,711.2000122070312,1.0,1325.4000244140625,776.75,1.0,1315.050048828125,749.1500244140625,1.0,1315.050048828125,700.8499755859375,1.0,1270.199951171875,776.75,1.0,1280.550048828125,749.1500244140625,1.0,1280.550048828125,687.050048828125,1.0,1739.4000244140625,649.0999755859375,1.0,1704.9000244140625,566.2999877929688,1.0,1563.449951171875,531.7999877929688,1.0,1346.0999755859375,531.7999877929688,1.0,1470.300048828125,521.4500122070312,1.0
0713094851_rgb,189,1586.3599853515625,773.6500244140625,1.0,1569.4100341796875,743.1400146484375,1.0,1566.02001953125,705.8499755859375,1.0,1491.43994140625,783.8200073242188,1.0,1484.6600341796875,749.9200439453125,1.0,1505.0,716.02001953125,1.0,1301.5999755859375,773.6500244140625,1.0,1291.4300537109375,746.530029296875,1.0,1291.4300537109375,685.510009765625,1.0,1332.1099853515625,780.4300537109375,1.0,1328.719970703125,749.9200439453125,1.0,1318.550048828125,702.4600219726562,1.0,1749.080078125,648.219970703125,1.0,1711.7900390625,566.8599853515625,1.0,1572.800048828125,529.5700073242188,1.0,1352.449951171875,532.9600219726562,1.0,1477.8800048828125,519.4000244140625,1.0
0713094851_rgb,190,1582.43994140625,774.2000122070312,1.0,1568.3599853515625,742.52001953125,1.0,1568.3599853515625,703.7999877929688,1.0,1490.919921875,784.760009765625,1.0,1487.4000244140625,753.0799560546875,1.0,1505.0,714.3599853515625,1.0,1329.0,770.6799926757812,1.0,1318.43994140625,742.52001953125,1.0,1300.8399658203125,693.239990234375,1.0,1364.199951171875,774.2000122070312,1.0,1353.6400146484375,746.0400390625,1.0,1336.0400390625,696.760009765625,1.0,1758.43994140625,651.0,1.0,1716.199951171875,566.52001953125,1.0,1575.4000244140625,527.7999877929688,1.0,1360.679931640625,531.3200073242188,1.0,1480.3599853515625,520.760009765625,1.0
0713094851_rgb,191,1582.6099853515625,773.719970703125,1.0,1572.425048828125,743.1650390625,1.0,1565.635009765625,705.8200073242188,1.0,1494.3399658203125,783.905029296875,1.0,1490.945068359375,749.9549560546875,1.0,1514.7099609375,712.6099853515625,1.0,1355.14501953125,773.719970703125,1.0,1341.56494140625,746.5599975585938,1.0,1321.1949462890625,695.635009765625,1.0,1389.094970703125,780.510009765625,1.0,1378.9100341796875,746.5599975585938,1.0,1358.5400390625,695.635009765625,1.0,1759.1500244140625,651.5,1.0,1721.804931640625,563.22998046875,1.0,1582.6099853515625,529.280029296875,1.0,1365.3299560546875,529.280029296875,1.0,1490.945068359375,515.7000122070312,1.0
0713094851_rgb,192,1581.719970703125,775.1199951171875,1.0,1571.4599609375,744.3399658203125,1.0,1568.0400390625,703.300048828125,1.0,1492.800048828125,778.5400390625,1.0,1503.06005859375,747.760009765625,1.0,1527.0,713.5599975585938,1.0,1342.320068359375,785.3800048828125,1.0,1325.219970703125,751.1800537109375,1.0,1321.800048828125,686.2000122070312,1.0,1431.239990234375,785.3800048828125,1.0,1410.719970703125,754.5999755859375,1.0,1383.3599853515625,699.8800048828125,1.0,1766.4000244140625,645.1600341796875,1.0,1728.780029296875,559.6600341796875,1.0,1591.97998046875,528.8800048828125,1.0,1376.52001953125,528.8800048828125,1.0,1499.6400146484375,515.2000122070312,1.0
0713094851_rgb,193,1582.4599609375,774.4300537109375,1.0,1568.9000244140625,740.530029296875,1.0,1575.6800537109375,703.239990234375,1.0,1494.320068359375,771.0400390625,1.0,1518.050048828125,747.31005859375,1.0,1541.780029296875,720.1900024414062,1.0,1331.5999755859375,771.0400390625,1.0,1321.4300537109375,737.1400146484375,1.0,1324.820068359375,679.510009765625,1.0,1443.469970703125,781.2100219726562,1.0,1423.1300048828125,747.31005859375,1.0,1396.010009765625,699.8499755859375,1.0,1772.300048828125,645.6099853515625,1.0,1731.6199951171875,560.8599853515625,1.0,1596.02001953125,526.9600219726562,1.0,1379.06005859375,526.9600219726562,1.0,1501.0999755859375,520.1799926757812,1.0
0713094851_rgb,194,1583.31005859375,779.27001953125,1.0,1579.89501953125,748.5350341796875,1.0,1566.2349853515625,700.7249755859375,1.0,1525.2550048828125,758.780029296875,1.0,1552.574951171875,751.949951171875,1.0,1583.31005859375,724.6300048828125,1.0,1337.429931640625,769.0250244140625,1.0,1323.77001953125,738.2900390625,1.0,1330.5999755859375,680.2349853515625,1.0,1460.3699951171875,782.6849975585938,1.0,1439.8800048828125,751.949951171875,1.0,1412.56005859375,704.1400146484375,1.0,1777.9649658203125,642.6699829101562,1.0,1740.4000244140625,560.7099609375,1.0,1603.800048828125,526.5599975585938,1.0,1388.655029296875,529.9749755859375,1.0,1508.179931640625,519.72998046875,1.0
0713094851_rgb,195,1579.60498046875,784.64501953125,1.0,1569.570068359375,744.5050048828125,1.0,1569.570068359375,711.0549926757812,1.0,1556.18994140625,774.6099853515625,1.0,1603.02001953125,751.1950073242188,1.0,1613.054931640625,714.4000244140625,1.0,1328.72998046875,764.5750122070312,1.0,1325.385009765625,731.125,1.0,1335.4200439453125,674.260009765625,1.0,1459.18505859375,781.300048828125,1.0,1435.77001953125,747.8499755859375,1.0,1412.35498046875,704.364990234375,1.0,1783.6500244140625,640.8099975585938,1.0,1750.199951171875,557.1849975585938,1.0,1613.054931640625,527.0800170898438,1.0,1398.9749755859375,530.4249877929688,1.0,1516.050048828125,520.3900146484375,1.0
0713094851_rgb,196,1578.56494140625,777.0050048828125,1.0,1565.385009765625,747.3499755859375,1.0,1568.679931640625,707.8099975585938,1.0,1608.219970703125,773.7100219726562,1.0,1621.4000244140625,747.3499755859375,1.0,1627.989990234375,707.8099975585938,1.0,1331.43994140625,777.0050048828125,1.0,1328.14501953125,744.0550537109375,1.0,1338.030029296875,678.155029296875,1.0,1456.6500244140625,777.0050048828125,1.0,1436.8800048828125,747.3499755859375,1.0,1417.1099853515625,707.8099975585938,1.0,1789.445068359375,641.9100341796875,1.0,1753.199951171875,556.239990234375,1.0,1618.10498046875,529.8800048828125,1.0,1403.9300537109375,529.8800048828125,1.0,1519.2550048828125,523.2900390625,1.0
0713094851_rgb,197,1582.449951171875,776.5250244140625,1.0,1569.1500244140625,746.5999755859375,1.0,1572.4749755859375,706.7000122070312,1.0,1682.199951171875,786.5,1.0,1672.2249755859375,756.5750122070312,1.0,1642.300048828125,706.7000122070312,1.0,1336.4000244140625,773.2000122070312,1.0,1329.75,739.9500122070312,1.0,1343.050048828125,680.0999755859375,1.0,1459.425048828125,779.8499755859375,1.0,1436.1500244140625,749.925048828125,1.0,1416.199951171875,706.7000122070312,1.0,1798.574951171875,640.2000122070312,1.0,1762.0,557.0750122070312,1.0,1629.0,527.1500244140625,1.0,1419.5250244140625,530.4749755859375,1.0,1535.9000244140625,523.8250122070312,1.0
0713094851_rgb,198,1583.570068359375,774.9200439453125,1.0,1566.844970703125,744.8150024414062,1.0,1576.8800048828125,704.675048828125,1.0,1683.9200439453125,774.9200439453125,1.0,1680.574951171875,738.125,1.0,1670.5400390625,701.3300170898438,1.0,1336.0400390625,761.5400390625,1.0,1332.6949462890625,728.0899658203125,1.0,1349.4200439453125,674.5700073242188,1.0,1459.8050537109375,778.2650146484375,1.0,1436.3900146484375,751.5050048828125,1.0,1419.6650390625,704.675048828125,1.0,1807.68505859375,634.4299926757812,1.0,1770.8900146484375,557.4949951171875,1.0,1640.43505859375,527.3900146484375,1.0,1426.35498046875,530.7349853515625,1.0,1543.429931640625,520.7000122070312,1.0
