video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713105220_rgb,117,1014.5899658203125,791.3099975585938,1.0,1018.0849609375,752.864990234375,1.0,1049.5400390625,717.9149780273438,1.0,1157.885009765625,798.2999877929688,1.0,1143.905029296875,763.3499755859375,1.0,1140.409912109375,721.4099731445312,1.0,951.6799926757812,794.8049926757812,1.0,944.6900024414062,756.3599853515625,1.0,902.75,700.4400024414062,1.0,864.3049926757812,805.2899780273438,1.0,850.3250122070312,773.8349609375,1.0,853.8200073242188,707.4299926757812,1.0,1329.139892578125,630.5399780273438,1.0,1280.2099609375,546.6599731445312,1.0,1161.3800048828125,525.6900024414062,1.0,909.739990234375,525.6900024414062,1.0,1007.5999755859375,518.7000122070312,1.0
0713105220_rgb,118,1021.780029296875,776.4849853515625,1.0,1043.050048828125,751.6700439453125,1.0,1071.4100341796875,719.7650146484375,1.0,1156.489990234375,797.7550048828125,1.0,1145.85498046875,765.8499755859375,1.0,1142.31005859375,723.3099975585938,1.0,1000.510009765625,790.6650390625,1.0,975.6950073242188,762.3050537109375,1.0,936.7000122070312,709.1300048828125,1.0,865.7999877929688,811.9349975585938,1.0,851.6199951171875,776.4849853515625,1.0,855.1650390625,705.5850219726562,1.0,1337.2850341796875,627.594970703125,1.0,1291.199951171875,546.0599975585938,1.0,1167.125,524.7900390625,1.0,918.9749755859375,528.3350219726562,1.0,1032.4150390625,514.155029296875,1.0
0713105220_rgb,119,1041.5699462890625,768.844970703125,1.0,1073.0250244140625,751.3699951171875,1.0,1097.489990234375,719.9149780273438,1.0,1160.4000244140625,800.2999877929688,1.0,1146.419921875,765.3499755859375,1.0,1146.419921875,723.4099731445312,1.0,1020.5999755859375,782.824951171875,1.0,999.6300048828125,754.864990234375,1.0,964.6799926757812,709.4299926757812,1.0,866.8200073242188,807.2899780273438,1.0,852.8399658203125,772.3399658203125,1.0,859.8300170898438,702.4400024414062,1.0,1349.1300048828125,625.5499877929688,1.0,1300.199951171875,548.6599731445312,1.0,1177.875,527.6900024414062,1.0,926.2349853515625,527.6900024414062,1.0,1024.094970703125,510.2149963378906,1.0
0713105220_rgb,120,1055.56005859375,766.5999755859375,1.0,1088.1400146484375,752.1199951171875,1.0,1109.8599853515625,715.9199829101562,1.0,1156.919921875,802.7999877929688,1.0,1142.43994140625,766.5999755859375,1.0,1149.679931640625,723.1599731445312,1.0,1019.3599853515625,781.0799560546875,1.0,997.6400146484375,752.1199951171875,1.0,968.6799926757812,705.0599975585938,1.0,867.3200073242188,810.0399780273438,1.0,852.8399658203125,773.8399658203125,1.0,867.3200073242188,701.4400024414062,1.0,1359.639892578125,629.0399780273438,1.0,1308.9599609375,549.4000244140625,1.0,1185.8800048828125,524.0599975585938,1.0,936.0999755859375,527.6799926757812,1.0,1030.219970703125,513.2000122070312,1.0
0713105220_rgb,121,1080.0999755859375,766.5,1.0,1112.949951171875,748.25,1.0,1127.550048828125,711.75,1.0,1156.75,799.3499755859375,1.0,1142.1500244140625,766.5,1.0,1153.0999755859375,730.0,1.0,1021.7000122070312,788.4000244140625,1.0,999.800048828125,755.550048828125,1.0,963.2999877929688,708.0999755859375,1.0,868.4000244140625,806.6500244140625,1.0,857.4500122070312,770.1500244140625,1.0,868.4000244140625,700.800048828125,1.0,1364.800048828125,631.4500122070312,1.0,1313.699951171875,547.5,1.0,1189.5999755859375,525.5999755859375,1.0,941.4000244140625,529.25,1.0,1036.300048828125,511.0,1.0
0713105220_rgb,122,1118.344970703125,766.9500122070312,1.0,1154.4949951171875,748.875,1.0,1176.18505859375,709.1099853515625,1.0,1158.1099853515625,799.4849853515625,1.0,1150.8800048828125,774.1799926757812,1.0,1143.6500244140625,723.5700073242188,1.0,1027.969970703125,792.2550048828125,1.0,1006.280029296875,759.719970703125,1.0,970.1300048828125,712.7249755859375,1.0,868.9100341796875,810.3300170898438,1.0,861.6799926757812,770.5650024414062,1.0,872.5250244140625,701.8800048828125,1.0,1375.010009765625,629.5799560546875,1.0,1324.4000244140625,550.0499877929688,1.0,1197.875,521.1300048828125,1.0,952.0549926757812,528.3599853515625,1.0,1085.81005859375,513.9000244140625,1.0
0713105220_rgb,123,1165.0150146484375,765.4949951171875,1.0,1179.635009765625,743.5650024414062,1.0,1183.2900390625,703.3599853515625,1.0,1161.3599853515625,802.0449829101562,1.0,1139.429931640625,776.4599609375,1.0,1146.739990234375,725.2900390625,1.0,1022.469970703125,791.0799560546875,1.0,1000.5399780273438,761.8399658203125,1.0,963.989990234375,710.6699829101562,1.0,868.9600219726562,809.35498046875,1.0,861.6500244140625,772.8049926757812,1.0,876.27001953125,703.3599853515625,1.0,1380.659912109375,630.260009765625,1.0,1329.489990234375,549.8499755859375,1.0,1205.219970703125,524.2650146484375,1.0,953.0250244140625,527.9199829101562,1.0,1048.054931640625,513.2999877929688,1.0
0713105220_rgb,124,1198.1300048828125,770.449951171875,1.0,1220.1199951171875,741.1300048828125,1.0,1212.7900390625,697.1500244140625,1.0,1154.1500244140625,799.77001953125,1.0,1143.155029296875,766.7850341796875,1.0,1146.820068359375,722.8049926757812,1.0,1022.2099609375,788.7750244140625,1.0,1000.219970703125,759.4549560546875,1.0,963.5700073242188,708.14501953125,1.0,868.280029296875,803.4349975585938,1.0,864.614990234375,766.7850341796875,1.0,882.9400024414062,700.8150024414062,1.0,1388.7099609375,631.1799926757812,1.0,1341.06494140625,550.5499877929688,1.0,1212.7900390625,521.22998046875,1.0,967.2349853515625,528.5599975585938,1.0,1102.8399658203125,513.9000244140625,1.0
0713105220_rgb,125,1226.4200439453125,777.4400024414062,1.0,1237.4300537109375,740.739990234375,1.0,1226.4200439453125,700.3699951171875,1.0,1160.3599853515625,799.4600219726562,1.0,1145.679931640625,766.4300537109375,1.0,1153.02001953125,722.3900146484375,1.0,1020.9000244140625,792.1199951171875,1.0,1002.5499877929688,759.0899658203125,1.0,969.52001953125,707.7100219726562,1.0,866.760009765625,806.7999877929688,1.0,866.760009765625,770.0999755859375,1.0,888.780029296875,704.0400390625,1.0,1395.239990234375,634.3099975585938,1.0,1347.530029296875,549.9000244140625,1.0,1219.080078125,524.2100219726562,1.0,976.8599853515625,531.5499877929688,1.0,1119.989990234375,513.2000122070312,1.0
0713105220_rgb,126,1264.0,783.75,1.0,1260.25,746.25,1.0,1249.0,705.0,1.0,1159.0,802.5,1.0,1147.75,765.0,1.0,1159.0,720.0,1.0,1027.75,795.0,1.0,1005.25,761.25,1.0,971.5,712.5,1.0,870.25,810.0,1.0,870.25,772.5,1.0,892.75,701.25,1.0,1406.5,637.5,1.0,1361.5,555.0,1.0,1226.5,517.5,1.0,986.5,528.75,1.0,1114.0,510.0,1.0
0713105220_rgb,127,1274.43994140625,785.8599853515625,1.0,1266.8599853515625,747.9599609375,1.0,1259.280029296875,710.0599975585938,1.0,1160.739990234375,797.22998046875,1.0,1145.5799560546875,763.1199951171875,1.0,1160.739990234375,725.219970703125,1.0,1024.300048828125,793.4400024414062,1.0,1001.5599975585938,759.3299560546875,1.0,971.239990234375,710.0599975585938,1.0,868.9099731445312,812.3900146484375,1.0,872.7000122070312,774.489990234375,1.0,899.22998046875,702.47998046875,1.0,1410.8800048828125,634.260009765625,1.0,1365.4000244140625,550.8800048828125,1.0,1232.75,520.5599975585938,1.0,993.97998046875,528.1400146484375,1.0,1126.6300048828125,512.97998046875,1.0
0713105220_rgb,128,1277.8800048828125,788.219970703125,1.0,1266.3900146484375,753.75,1.0,1262.56005859375,711.6199951171875,1.0,1155.320068359375,799.7099609375,1.0,1147.6600341796875,765.239990234375,1.0,1162.97998046875,719.280029296875,1.0,1025.0999755859375,795.8800048828125,1.0,1005.9500122070312,761.4100341796875,1.0,979.1400146484375,711.6199951171875,1.0,871.9000244140625,799.7099609375,1.0,887.219970703125,765.239990234375,1.0,917.8599853515625,696.2999877929688,1.0,1419.5899658203125,635.02001953125,1.0,1373.6300048828125,550.760009765625,1.0,1243.4100341796875,520.1199951171875,1.0,1005.9500122070312,523.9500122070312,1.0,1132.3399658203125,512.4599609375,1.0
0713105220_rgb,129,1282.530029296875,790.3250122070312,1.0,1271.14501953125,756.1700439453125,1.0,1263.5550537109375,714.425048828125,1.0,1153.5,801.7100219726562,1.0,1145.9100341796875,763.760009765625,1.0,1161.0899658203125,722.0150146484375,1.0,1024.469970703125,794.1199951171875,1.0,1001.7000122070312,759.9649658203125,1.0,978.9299926757812,706.8350219726562,1.0,884.0549926757812,801.7100219726562,1.0,903.030029296875,767.5550537109375,1.0,922.0050048828125,695.4500122070312,1.0,1426.739990234375,638.5250244140625,1.0,1381.199951171875,555.0350341796875,1.0,1248.375,520.8800048828125,1.0,1009.2900390625,520.8800048828125,1.0,1145.9100341796875,513.2900390625,1.0
0713105220_rgb,130,1286.489990234375,791.2249755859375,1.0,1267.81494140625,753.875,1.0,1264.0799560546875,716.5250244140625,1.0,1159.5,802.4299926757812,1.0,1152.030029296875,765.0799560546875,1.0,1166.969970703125,720.260009765625,1.0,1025.0400390625,794.9599609375,1.0,1006.364990234375,761.344970703125,1.0,983.9550170898438,709.0549926757812,1.0,920.4599609375,798.6949462890625,1.0,939.135009765625,768.81494140625,1.0,942.8699951171875,701.5849609375,1.0,1435.889892578125,638.0899658203125,1.0,1391.070068359375,555.9199829101562,1.0,1256.6099853515625,522.3049926757812,1.0,1013.8349609375,518.5700073242188,1.0,1152.030029296875,511.0999755859375,1.0
0713105220_rgb,131,1280.679931640625,785.1600341796875,1.0,1270.0,753.1199951171875,1.0,1259.320068359375,717.52001953125,1.0,1159.6400146484375,795.8399658203125,1.0,1156.0799560546875,760.239990234375,1.0,1173.8800048828125,721.0799560546875,1.0,1027.9200439453125,792.280029296875,1.0,1003.0,763.7999877929688,1.0,992.3200073242188,710.4000244140625,1.0,938.9199829101562,799.4000244140625,1.0,956.719970703125,767.3599853515625,1.0,953.1600341796875,699.719970703125,1.0,1437.320068359375,639.199951171875,1.0,1394.5999755859375,557.3200073242188,1.0,1259.320068359375,521.719970703125,1.0,1017.239990234375,521.719970703125,1.0,1134.719970703125,486.1199951171875,1.0
0713105220_rgb,132,1286.320068359375,786.8399658203125,1.0,1268.4949951171875,754.7550048828125,1.0,1264.929931640625,715.5400390625,1.0,1157.97998046875,797.5350341796875,1.0,1157.97998046875,761.885009765625,1.0,1179.3699951171875,722.6700439453125,1.0,1029.6400146484375,786.8399658203125,1.0,986.8599853515625,769.0150146484375,1.0,1004.6849975585938,711.9749755859375,1.0,1008.25,797.5350341796875,1.0,1018.9450073242188,754.7550048828125,1.0,986.8599853515625,697.7149658203125,1.0,1443.179931640625,637.1099853515625,1.0,1400.4000244140625,551.5499877929688,1.0,1272.06005859375,523.030029296875,1.0,1036.77001953125,523.030029296875,1.0,1136.5899658203125,487.3800048828125,1.0
0713105220_rgb,133,1286.4599609375,786.6849975585938,1.0,1269.385009765625,755.949951171875,1.0,1262.554931640625,714.969970703125,1.0,1163.52001953125,796.9299926757812,1.0,1156.68994140625,762.780029296875,1.0,1184.010009765625,721.7999877929688,1.0,1013.260009765625,793.5150146484375,1.0,1006.4299926757812,769.6099853515625,1.0,989.35498046875,711.5549926757812,1.0,1033.75,814.0050048828125,1.0,1037.1650390625,769.6099853515625,1.0,1006.4299926757812,691.0650024414062,1.0,1450.3800048828125,639.8399658203125,1.0,1405.9849853515625,551.0499877929688,1.0,1279.6300048828125,523.72998046875,1.0,1033.75,520.3150024414062,1.0,1143.030029296875,489.58001708984375,1.0
0713105220_rgb,134,1281.4000244140625,790.2999877929688,1.0,1271.06494140625,759.2949829101562,1.0,1267.6199951171875,714.510009765625,1.0,1164.27001953125,797.1900024414062,1.0,1164.27001953125,762.739990234375,1.0,1191.8299560546875,721.4000244140625,1.0,1043.6949462890625,810.969970703125,1.0,1023.0250244140625,779.9649658203125,1.0,998.9100341796875,707.6199951171875,1.0,1081.5899658203125,807.5250244140625,1.0,1071.2550048828125,766.1849975585938,1.0,1036.804931640625,711.0650024414062,1.0,1460.5400390625,638.719970703125,1.0,1412.31005859375,549.1500244140625,1.0,1288.2900390625,521.5899658203125,1.0,1047.1400146484375,521.5899658203125,1.0,1178.050048828125,500.91998291015625,1.0
0713105220_rgb,135,1286.510009765625,788.85498046875,1.0,1272.72998046875,757.8499755859375,1.0,1265.8399658203125,716.510009765625,1.0,1159.044921875,792.2999877929688,1.0,1169.3800048828125,757.8499755859375,1.0,1196.93994140625,723.4000244140625,1.0,1031.5799560546875,802.635009765625,1.0,1014.35498046875,768.1849975585938,1.0,1004.02001953125,702.72998046875,1.0,1103.925048828125,802.635009765625,1.0,1086.699951171875,764.739990234375,1.0,1052.25,709.6199951171875,1.0,1462.205078125,633.8299560546875,1.0,1417.419921875,551.1500244140625,1.0,1289.9549560546875,520.14501953125,1.0,1048.804931640625,523.5899658203125,1.0,1155.5999755859375,506.364990234375,1.0
0713105220_rgb,136,1283.199951171875,789.550048828125,1.0,1272.8499755859375,755.050048828125,1.0,1265.949951171875,713.6500244140625,1.0,1162.449951171875,786.0999755859375,1.0,1179.699951171875,755.050048828125,1.0,1207.300048828125,724.0,1.0,1021.0,796.4500122070312,1.0,1007.2000122070312,761.9500122070312,1.0,1000.2999877929688,696.4000244140625,1.0,1124.5,799.9000244140625,1.0,1103.800048828125,768.8499755859375,1.0,1069.300048828125,713.6500244140625,1.0,1462.60009765625,634.300048828125,1.0,1417.75,548.0499877929688,1.0,1297.0,520.4500122070312,1.0,1055.5,520.4500122070312,1.0,1165.9000244140625,506.6500244140625,1.0
0713105220_rgb,137,1284.8800048828125,787.77001953125,1.0,1274.5899658203125,753.469970703125,1.0,1271.1600341796875,712.3099975585938,1.0,1185.4100341796875,780.9100341796875,1.0,1209.4200439453125,760.3300170898438,1.0,1236.8599853515625,729.4600219726562,1.0,1017.3399658203125,794.6300048828125,1.0,1007.0499877929688,760.3300170898438,1.0,1010.47998046875,695.1600341796875,1.0,1154.5400390625,801.489990234375,1.0,1130.530029296875,770.6199951171875,1.0,1092.800048828125,715.739990234375,1.0,1470.10009765625,626.5599975585938,1.0,1425.510009765625,544.239990234375,1.0,1305.4599609375,523.6600341796875,1.0,1065.3599853515625,523.6600341796875,1.0,1140.820068359375,503.08001708984375,1.0
0713105220_rgb,138,1285.97998046875,784.4849853515625,1.0,1272.3599853515625,757.2449951171875,1.0,1262.14501953125,709.574951171875,1.0,1214.4749755859375,774.27001953125,1.0,1245.1199951171875,760.6500244140625,1.0,1272.3599853515625,733.4100341796875,1.0,1020.3900146484375,794.699951171875,1.0,1006.77001953125,760.6500244140625,1.0,1013.5800170898438,695.9549560546875,1.0,1163.4000244140625,801.510009765625,1.0,1139.56494140625,770.864990234375,1.0,1102.1099853515625,716.385009765625,1.0,1476.659912109375,624.4500122070312,1.0,1432.39501953125,542.72998046875,1.0,1313.219970703125,518.89501953125,1.0,1071.4649658203125,522.2999877929688,1.0,1187.2349853515625,508.67999267578125,1.0
0713105220_rgb,139,1284.1500244140625,789.5499877929688,1.0,1270.25,754.7999877929688,1.0,1273.7249755859375,716.574951171875,1.0,1256.3499755859375,782.5999755859375,1.0,1298.050048828125,761.75,1.0,1311.949951171875,720.0499877929688,1.0,1020.0499877929688,796.5,1.0,1009.625,758.2750244140625,1.0,1016.5750122070312,692.25,1.0,1159.050048828125,803.449951171875,1.0,1134.7249755859375,772.1749877929688,1.0,1103.449951171875,713.0999755859375,1.0,1485.699951171875,622.75,1.0,1440.52490234375,542.8250122070312,1.0,1322.375,518.5,1.0,1082.5999755859375,525.4500122070312,1.0,1204.2249755859375,511.54998779296875,1.0
0713105220_rgb,140,1276.8499755859375,790.030029296875,1.0,1266.544921875,755.6799926757812,1.0,1269.97998046875,714.4599609375,1.0,1297.4599609375,776.2899780273438,1.0,1318.070068359375,755.6799926757812,1.0,1324.93994140625,714.4599609375,1.0,1015.7899780273438,796.9000244140625,1.0,1012.35498046875,759.114990234375,1.0,1022.6599731445312,693.8499755859375,1.0,1160.06005859375,803.77001953125,1.0,1136.0150146484375,769.4199829101562,1.0,1108.5350341796875,717.89501953125,1.0,1489.820068359375,625.1500244140625,1.0,1445.1650390625,542.7099609375,1.0,1328.375,515.22998046875,1.0,1084.489990234375,522.0999755859375,1.0,1180.669921875,508.3599853515625,1.0
0713105220_rgb,141,1285.8399658203125,787.280029296875,1.0,1272.080078125,756.3200073242188,1.0,1275.52001953125,718.47998046875,1.0,1344.320068359375,787.280029296875,1.0,1358.080078125,752.8800048828125,1.0,1358.080078125,715.0400390625,1.0,1020.9600219726562,794.1600341796875,1.0,1014.0800170898438,756.3200073242188,1.0,1027.8399658203125,690.9599609375,1.0,1162.0,804.47998046875,1.0,1137.9200439453125,770.0800170898438,1.0,1110.4000244140625,715.0400390625,1.0,1495.679931640625,625.5999755859375,1.0,1454.4000244140625,543.0400390625,1.0,1340.8800048828125,518.9600219726562,1.0,1103.52001953125,522.4000244140625,1.0,1223.9200439453125,512.0800170898438,1.0
0713105220_rgb,142,1282.06005859375,786.52001953125,1.0,1271.7249755859375,755.5150146484375,1.0,1278.614990234375,714.1749877929688,1.0,1371.6300048828125,789.9649658203125,1.0,1378.52001953125,752.0699462890625,1.0,1364.739990234375,703.8399658203125,1.0,1020.239990234375,793.4100341796875,1.0,1016.7949829101562,755.5150146484375,1.0,1034.02001953125,690.0599975585938,1.0,1158.0400390625,800.2999877929688,1.0,1133.925048828125,769.2949829101562,1.0,1109.81005859375,714.1749877929688,1.0,1502.5400390625,628.0499877929688,1.0,1457.7550048828125,545.3699951171875,1.0,1350.9599609375,517.8099975585938,1.0,1102.9200439453125,524.7000122070312,1.0,1185.5999755859375,510.91998291015625,1.0
0713105220_rgb,143,1286.1400146484375,786.8800048828125,1.0,1268.864990234375,755.7850341796875,1.0,1282.68505859375,714.324951171875,1.0,1410.52001953125,793.7899780273438,1.0,1403.6099853515625,755.7850341796875,1.0,1389.7900390625,710.8699951171875,1.0,1023.5599975585938,790.3349609375,1.0,1020.10498046875,755.7850341796875,1.0,1037.3800048828125,690.1400146484375,1.0,1158.304931640625,800.699951171875,1.0,1137.574951171875,769.60498046875,1.0,1113.3900146484375,714.324951171875,1.0,1507.260009765625,627.949951171875,1.0,1469.2550048828125,545.030029296875,1.0,1358.6949462890625,520.844970703125,1.0,1120.300048828125,524.2999877929688,1.0,1244.679931640625,513.9349975585938,1.0
0713105220_rgb,144,1285.22998046875,789.3349609375,1.0,1271.4100341796875,754.7850341796875,1.0,1285.22998046875,713.324951171875,1.0,1416.52001953125,792.7899780273438,1.0,1413.06494140625,754.7850341796875,1.0,1395.7900390625,709.8699951171875,1.0,1022.6500244140625,789.3349609375,1.0,1019.1950073242188,754.7850341796875,1.0,1043.3800048828125,689.1400146484375,1.0,1157.39501953125,803.155029296875,1.0,1140.1199951171875,768.60498046875,1.0,1115.93505859375,713.324951171875,1.0,1513.260009765625,626.949951171875,1.0,1475.2550048828125,544.030029296875,1.0,1371.60498046875,523.2999877929688,1.0,1126.300048828125,523.2999877929688,1.0,1229.949951171875,512.9349975585938,1.0
0713105220_rgb,145,1288.22998046875,789.3349609375,1.0,1277.864990234375,754.7850341796875,1.0,1288.22998046875,713.324951171875,1.0,1433.3399658203125,796.2449951171875,1.0,1422.9749755859375,761.6949462890625,1.0,1405.699951171875,716.780029296875,1.0,1025.6500244140625,792.7899780273438,1.0,1029.10498046875,754.7850341796875,1.0,1046.3800048828125,692.594970703125,1.0,1160.39501953125,803.155029296875,1.0,1139.6650390625,768.60498046875,1.0,1118.93505859375,716.780029296875,1.0,1530.0799560546875,626.949951171875,1.0,1481.7099609375,544.030029296875,1.0,1378.06005859375,523.2999877929688,1.0,1136.2099609375,523.2999877929688,1.0,1267.5,516.3900146484375,1.0
0713105220_rgb,146,1281.260009765625,788.050048828125,1.0,1274.0,751.75,1.0,1288.52001953125,711.8200073242188,1.0,1440.97998046875,795.31005859375,1.0,1419.199951171875,759.010009765625,1.0,1408.31005859375,715.4500122070312,1.0,1030.7900390625,798.9400024414062,1.0,1030.7900390625,759.010009765625,1.0,1056.199951171875,690.0400390625,1.0,1157.8399658203125,806.2000122070312,1.0,1136.06005859375,769.9000244140625,1.0,1117.9100341796875,715.4500122070312,1.0,1535.360107421875,628.3300170898438,1.0,1491.800048828125,544.8400268554688,1.0,1390.1600341796875,523.0599975585938,1.0,1143.320068359375,523.0599975585938,1.0,1266.739990234375,515.7999877929688,1.0
0713105220_rgb,147,1280.5,789.375,1.0,1276.875,753.125,1.0,1295.0,713.25,1.0,1440.0,796.625,1.0,1421.875,760.375,1.0,1411.0,720.5,1.0,1037.625,785.75,1.0,1055.75,749.5,1.0,1070.25,691.5,1.0,1160.875,807.5,1.0,1139.125,771.25,1.0,1124.625,713.25,1.0,1541.5,629.875,1.0,1505.25,546.5,1.0,1396.5,524.75,1.0,1164.5,524.75,1.0,1284.125,517.5,1.0
0713105220_rgb,148,1281.320068359375,790.1199951171875,1.0,1277.7750244140625,754.6700439453125,1.0,1295.5,715.675048828125,1.0,1437.300048828125,797.2100219726562,1.0,1419.574951171875,765.3050537109375,1.0,1416.030029296875,719.219970703125,1.0,1047.3499755859375,779.4849853515625,1.0,1065.074951171875,751.125,1.0,1075.7099609375,690.8599853515625,1.0,1160.7900390625,804.300048828125,1.0,1143.06494140625,772.39501953125,1.0,1128.885009765625,715.675048828125,1.0,1550.739990234375,634.1400146484375,1.0,1511.7449951171875,549.0599975585938,1.0,1408.93994140625,527.7900390625,1.0,1164.3349609375,524.2449951171875,1.0,1263.594970703125,517.155029296875,1.0
0713105220_rgb,149,1282.1199951171875,789.760009765625,1.0,1278.6400146484375,754.9599609375,1.0,1303.0,716.6799926757812,1.0,1438.719970703125,793.239990234375,1.0,1421.320068359375,761.9200439453125,1.0,1414.3599853515625,723.6400146484375,1.0,1094.199951171875,775.8399658203125,1.0,1104.6400146484375,741.0400390625,1.0,1097.6800537109375,692.3200073242188,1.0,1160.320068359375,807.1600341796875,1.0,1142.9200439453125,775.8399658203125,1.0,1132.47998046875,713.2000122070312,1.0,1560.52001953125,633.1600341796875,1.0,1522.239990234375,549.6400146484375,1.0,1414.3599853515625,528.760009765625,1.0,1177.719970703125,528.760009765625,1.0,1296.0400390625,514.8399658203125,1.0
0713105220_rgb,150,1285.6500244140625,785.7449951171875,1.0,1282.2650146484375,751.89501953125,1.0,1302.574951171875,714.6600341796875,1.0,1441.3599853515625,795.9000244140625,1.0,1421.050048828125,765.4349975585938,1.0,1414.280029296875,721.4299926757812,1.0,1123.1700439453125,782.3599853515625,1.0,1129.93994140625,751.89501953125,1.0,1116.4000244140625,690.9649658203125,1.0,1157.02001953125,806.0549926757812,1.0,1150.25,778.9749755859375,1.0,1143.47998046875,714.6600341796875,1.0,1563.219970703125,633.4200439453125,1.0,1529.3699951171875,552.1799926757812,1.0,1427.820068359375,528.4849853515625,1.0,1177.3299560546875,525.0999755859375,1.0,1285.6500244140625,514.9450073242188,1.0
0713105220_rgb,151,1280.56005859375,784.5799560546875,1.0,1287.239990234375,751.1799926757812,1.0,1313.9599609375,714.4400024414062,1.0,1440.8800048828125,794.5999755859375,1.0,1420.8399658203125,764.5399780273438,1.0,1420.8399658203125,721.1199951171875,1.0,1187.0400390625,784.5799560546875,1.0,1183.699951171875,751.1799926757812,1.0,1153.6400146484375,691.0599975585938,1.0,1160.3199462890625,811.2999877929688,1.0,1143.6199951171875,777.9000244140625,1.0,1133.5999755859375,721.1199951171875,1.0,1574.47998046875,634.280029296875,1.0,1541.0799560546875,547.4400024414062,1.0,1437.5400390625,527.4000244140625,1.0,1193.719970703125,527.4000244140625,1.0,1313.9599609375,514.0399780273438,1.0
0713105220_rgb,152,1285.929931640625,788.0050048828125,1.0,1289.2950439453125,754.35498046875,1.0,1316.2149658203125,720.7049560546875,1.0,1440.719970703125,798.0999755859375,1.0,1423.89501953125,764.4500122070312,1.0,1420.530029296875,724.0700073242188,1.0,1205.1700439453125,784.6400146484375,1.0,1205.1700439453125,750.989990234375,1.0,1171.52001953125,697.1500244140625,1.0,1161.425048828125,808.1950073242188,1.0,1144.5999755859375,774.5450439453125,1.0,1137.8699951171875,710.6099853515625,1.0,1582.050048828125,629.8499755859375,1.0,1548.4000244140625,549.0899658203125,1.0,1437.35498046875,525.5350341796875,1.0,1191.7099609375,522.1699829101562,1.0,1312.8499755859375,515.4400024414062,1.0
0713105220_rgb,153,1283.1300048828125,776.8900146484375,1.0,1309.81005859375,750.2099609375,1.0,1336.489990234375,720.1950073242188,1.0,1436.5400390625,796.9000244140625,1.0,1423.199951171875,763.550048828125,1.0,1423.199951171875,723.530029296875,1.0,1263.1199951171875,786.89501953125,1.0,1249.780029296875,756.8800048828125,1.0,1203.0899658203125,703.52001953125,1.0,1159.7349853515625,810.239990234375,1.0,1146.39501953125,776.8900146484375,1.0,1149.72998046875,710.1900024414062,1.0,1596.6199951171875,630.1500244140625,1.0,1559.93505859375,546.7750244140625,1.0,1443.2099609375,523.4299926757812,1.0,1206.425048828125,526.7650146484375,1.0,1333.155029296875,513.4249877929688,1.0
0713105220_rgb,154,1298.0,777.25,1.0,1321.449951171875,750.449951171875,1.0,1348.25,720.2999877929688,1.0,1438.699951171875,797.3499755859375,1.0,1425.300048828125,767.199951171875,1.0,1421.949951171875,723.6500244140625,1.0,1277.9000244140625,783.949951171875,1.0,1264.5,757.1500244140625,1.0,1217.5999755859375,706.9000244140625,1.0,1153.949951171875,807.4000244140625,1.0,1143.9000244140625,773.9000244140625,1.0,1150.5999755859375,706.9000244140625,1.0,1599.5,626.5,1.0,1566.0,546.0999755859375,1.0,1452.0999755859375,519.2999877929688,1.0,1210.9000244140625,526.0,1.0,1304.699951171875,512.5999755859375,1.0
0713105220_rgb,155,1320.530029296875,770.2149658203125,1.0,1350.7249755859375,750.0849609375,1.0,1374.2099609375,719.8900146484375,1.0,1441.31005859375,800.4100341796875,1.0,1427.8900146484375,766.8599853515625,1.0,1427.8900146484375,726.5999755859375,1.0,1300.4000244140625,783.635009765625,1.0,1280.27001953125,756.7950439453125,1.0,1243.364990234375,706.469970703125,1.0,1156.135009765625,810.4749755859375,1.0,1146.0699462890625,776.9249877929688,1.0,1156.135009765625,706.469970703125,1.0,1609.06005859375,625.9500122070312,1.0,1575.510009765625,545.4299926757812,1.0,1454.72998046875,518.5899658203125,1.0,1213.1700439453125,525.2999877929688,1.0,1347.3699951171875,511.8800048828125,1.0
