video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713123249_rgb,147,1460.699951171875,759.8599853515625,1.0,1487.419921875,739.8199462890625,1.0,1510.800048828125,706.4199829101562,1.0,1497.43994140625,789.9199829101562,1.0,1490.760009765625,766.5399780273438,1.0,1480.739990234375,716.4400024414062,1.0,1350.47998046875,789.9199829101562,1.0,1330.43994140625,756.52001953125,1.0,1300.3800048828125,696.4000244140625,1.0,1213.5400390625,786.5799560546875,1.0,1216.8800048828125,753.1799926757812,1.0,1240.260009765625,693.0599975585938,1.0,1684.47998046875,642.9599609375,1.0,1644.39990234375,562.7999877929688,1.0,1514.1400146484375,536.0800170898438,1.0,1303.719970703125,536.0800170898438,1.0,1423.9599609375,529.4000244140625,1.0
0713123249_rgb,148,1516.4000244140625,763.5999755859375,1.0,1533.4000244140625,739.800048828125,1.0,1533.4000244140625,702.4000244140625,1.0,1492.5999755859375,790.800048828125,1.0,1482.4000244140625,763.5999755859375,1.0,1485.800048828125,719.4000244140625,1.0,1349.800048828125,787.4000244140625,1.0,1332.800048828125,756.800048828125,1.0,1309.0,695.5999755859375,1.0,1213.800048828125,784.0,1.0,1220.5999755859375,753.4000244140625,1.0,1247.800048828125,692.2000122070312,1.0,1696.60009765625,651.4000244140625,1.0,1655.800048828125,563.0,1.0,1523.199951171875,535.7999877929688,1.0,1312.4000244140625,535.7999877929688,1.0,1431.4000244140625,529.0,1.0
0713123249_rgb,149,1540.875,771.0599975585938,1.0,1554.6949462890625,739.9649658203125,1.0,1551.239990234375,701.9599609375,1.0,1495.9599609375,791.7899780273438,1.0,1482.1400146484375,760.6949462890625,1.0,1489.050048828125,715.780029296875,1.0,1350.8499755859375,788.3349609375,1.0,1333.574951171875,753.7850341796875,1.0,1309.3900146484375,695.0499877929688,1.0,1219.56005859375,788.3349609375,1.0,1223.0150146484375,753.7850341796875,1.0,1250.655029296875,691.594970703125,1.0,1703.260009765625,653.5899658203125,1.0,1665.2550048828125,567.2149658203125,1.0,1533.9649658203125,536.1199951171875,1.0,1316.300048828125,536.1199951171875,1.0,1440.679931640625,529.2099609375,1.0
0713123249_rgb,150,1593.239990234375,778.3200073242188,1.0,1586.280029296875,743.52001953125,1.0,1575.8399658203125,705.239990234375,1.0,1495.800048828125,792.239990234375,1.0,1481.8800048828125,757.4400024414062,1.0,1492.320068359375,715.6799926757812,1.0,1349.6400146484375,785.280029296875,1.0,1332.239990234375,753.9599609375,1.0,1314.8399658203125,694.7999877929688,1.0,1224.3599853515625,785.280029296875,1.0,1234.800048828125,753.9599609375,1.0,1259.1600341796875,687.8399658203125,1.0,1711.56005859375,653.0400390625,1.0,1676.760009765625,566.0400390625,1.0,1544.52001953125,538.2000122070312,1.0,1328.760009765625,534.719970703125,1.0,1447.080078125,527.760009765625,1.0
0713123249_rgb,151,1607.6199951171875,781.1500244140625,1.0,1597.1500244140625,746.25,1.0,1583.18994140625,711.3499755859375,1.0,1495.93994140625,791.6199951171875,1.0,1485.469970703125,760.2099609375,1.0,1495.93994140625,718.3299560546875,1.0,1349.3599853515625,788.1300048828125,1.0,1335.4000244140625,756.719970703125,1.0,1314.4599609375,690.4100341796875,1.0,1227.2099609375,784.6400146484375,1.0,1244.6600341796875,753.22998046875,1.0,1269.0899658203125,690.4100341796875,1.0,1719.300048828125,652.02001953125,1.0,1680.909912109375,561.280029296875,1.0,1548.2900390625,536.8499755859375,1.0,1335.4000244140625,533.3599853515625,1.0,1454.06005859375,526.3800048828125,1.0
0713123249_rgb,152,1618.669921875,782.5499877929688,1.0,1604.550048828125,747.25,1.0,1586.9000244140625,711.949951171875,1.0,1495.1199951171875,793.1400146484375,1.0,1488.06005859375,757.8399658203125,1.0,1502.179931640625,715.47998046875,1.0,1353.9200439453125,786.0799560546875,1.0,1336.27001953125,754.3099975585938,1.0,1325.679931640625,694.2999877929688,1.0,1248.02001953125,771.9599609375,1.0,1269.199951171875,750.780029296875,1.0,1283.3199462890625,687.239990234375,1.0,1735.159912109375,644.8800048828125,1.0,1692.800048828125,560.1600341796875,1.0,1558.6600341796875,538.97998046875,1.0,1343.3299560546875,528.3900146484375,1.0,1466.8800048828125,524.8599853515625,1.0
0713123249_rgb,153,1620.0250244140625,782.4400024414062,1.0,1599.5350341796875,755.1199951171875,1.0,1589.2900390625,717.5549926757812,1.0,1493.669921875,789.27001953125,1.0,1490.2550048828125,755.1199951171875,1.0,1507.3299560546875,717.5549926757812,1.0,1350.239990234375,782.4400024414062,1.0,1336.5799560546875,755.1199951171875,1.0,1339.9949951171875,697.0650024414062,1.0,1292.18505859375,768.780029296875,1.0,1305.844970703125,744.875,1.0,1305.844970703125,683.405029296875,1.0,1746.3800048828125,645.8399658203125,1.0,1698.570068359375,560.4649658203125,1.0,1572.2149658203125,536.5599975585938,1.0,1357.0699462890625,526.3150024414062,1.0,1473.179931640625,522.9000244140625,1.0
0713123249_rgb,154,1622.280029296875,785.02001953125,1.0,1605.8299560546875,755.4100341796875,1.0,1592.669921875,719.219970703125,1.0,1490.679931640625,791.5999755859375,1.0,1493.969970703125,755.4100341796875,1.0,1510.419921875,719.219970703125,1.0,1332.760009765625,791.5999755859375,1.0,1332.760009765625,745.5400390625,1.0,1336.050048828125,676.449951171875,1.0,1352.5,791.5999755859375,1.0,1342.6300048828125,755.4100341796875,1.0,1319.5999755859375,696.1900024414062,1.0,1747.300048828125,643.5499877929688,1.0,1707.820068359375,561.2999877929688,1.0,1582.800048828125,541.5599975585938,1.0,1368.949951171875,528.4000244140625,1.0,1484.0999755859375,525.1099853515625,1.0
0713123249_rgb,155,1621.800048828125,782.8800048828125,1.0,1602.239990234375,753.5400390625,1.0,1589.199951171875,717.6799926757812,1.0,1497.9200439453125,789.4000244140625,1.0,1494.6600341796875,753.5400390625,1.0,1517.47998046875,717.6799926757812,1.0,1351.219970703125,776.3599853515625,1.0,1341.43994140625,750.280029296875,1.0,1331.6600341796875,691.5999755859375,1.0,1380.56005859375,782.8800048828125,1.0,1377.300048828125,747.02001953125,1.0,1364.260009765625,694.8599853515625,1.0,1758.719970703125,645.9599609375,1.0,1716.340087890625,561.2000122070312,1.0,1589.199951171875,538.3800048828125,1.0,1377.300048828125,525.3399658203125,1.0,1494.6600341796875,522.0800170898438,1.0
0713123249_rgb,156,1622.760009765625,780.8800048828125,1.0,1603.199951171875,754.7999877929688,1.0,1593.4200439453125,715.6799926757812,1.0,1498.8800048828125,787.4000244140625,1.0,1495.6199951171875,751.5400390625,1.0,1518.43994140625,715.6799926757812,1.0,1365.219970703125,787.4000244140625,1.0,1345.6600341796875,758.0599975585938,1.0,1339.1400146484375,692.8599853515625,1.0,1404.3399658203125,790.6600341796875,1.0,1401.0799560546875,754.7999877929688,1.0,1375.0,699.3800048828125,1.0,1759.679931640625,647.219970703125,1.0,1723.820068359375,562.4600219726562,1.0,1593.4200439453125,536.3800048828125,1.0,1384.780029296875,529.8599853515625,1.0,1498.8800048828125,520.0800170898438,1.0
0713123249_rgb,157,1623.239990234375,783.1400146484375,1.0,1603.679931640625,753.7999877929688,1.0,1597.1600341796875,714.6799926757812,1.0,1492.8399658203125,779.8800048828125,1.0,1512.4000244140625,750.5400390625,1.0,1538.47998046875,721.2000122070312,1.0,1355.9200439453125,792.9200439453125,1.0,1342.8800048828125,760.3200073242188,1.0,1342.8800048828125,695.1199951171875,1.0,1453.719970703125,789.6600341796875,1.0,1437.4200439453125,757.0599975585938,1.0,1411.3399658203125,704.9000244140625,1.0,1766.679931640625,649.47998046875,1.0,1734.080078125,564.719970703125,1.0,1606.93994140625,535.3800048828125,1.0,1395.0400390625,525.5999755859375,1.0,1505.8800048828125,522.3399658203125,1.0
0713123249_rgb,158,1621.550048828125,784.2249755859375,1.0,1605.175048828125,751.4749755859375,1.0,1595.3499755859375,715.4500122070312,1.0,1500.375,777.675048828125,1.0,1523.300048828125,751.4749755859375,1.0,1549.5,722.0,1.0,1346.449951171875,787.5,1.0,1336.625,758.0250244140625,1.0,1346.449951171875,692.5250244140625,1.0,1474.175048828125,784.2249755859375,1.0,1454.5250244140625,754.75,1.0,1428.324951171875,702.3499755859375,1.0,1772.199951171875,649.9500122070312,1.0,1739.449951171875,564.7999877929688,1.0,1611.7249755859375,535.3250122070312,1.0,1405.4000244140625,532.0499877929688,1.0,1510.199951171875,522.2249755859375,1.0
0713123249_rgb,159,1624.1400146484375,779.4299926757812,1.0,1601.4949951171875,753.5499877929688,1.0,1601.4949951171875,711.4949951171875,1.0,1523.85498046875,766.489990234375,1.0,1556.2049560546875,756.7849731445312,1.0,1578.8499755859375,730.905029296875,1.0,1352.4000244140625,792.3699951171875,1.0,1342.6949462890625,756.7849731445312,1.0,1352.4000244140625,688.8499755859375,1.0,1491.5050048828125,782.6649780273438,1.0,1472.094970703125,753.5499877929688,1.0,1442.97998046875,705.0250244140625,1.0,1779.419921875,650.030029296875,1.0,1747.070068359375,565.9199829101562,1.0,1624.1400146484375,536.8049926757812,1.0,1410.6300048828125,530.3349609375,1.0,1533.56005859375,520.6300048828125,1.0
0713123249_rgb,160,1619.7249755859375,780.9500122070312,1.0,1606.625,751.4749755859375,1.0,1600.074951171875,705.625,1.0,1547.675048828125,767.8499755859375,1.0,1577.1500244140625,754.75,1.0,1603.3499755859375,728.550048828125,1.0,1347.9000244140625,790.7750244140625,1.0,1341.3499755859375,754.75,1.0,1354.449951171875,695.800048828125,1.0,1485.449951171875,784.2249755859375,1.0,1469.074951171875,751.4749755859375,1.0,1446.1500244140625,708.9000244140625,1.0,1786.75,649.9500122070312,1.0,1754.0,564.7999877929688,1.0,1629.550048828125,532.0499877929688,1.0,1419.949951171875,532.0499877929688,1.0,1537.8499755859375,522.2249755859375,1.0
0713123249_rgb,161,1622.5350341796875,778.3050537109375,1.0,1596.4150390625,745.655029296875,1.0,1602.945068359375,709.739990234375,1.0,1599.6800537109375,768.510009765625,1.0,1625.800048828125,745.655029296875,1.0,1638.8599853515625,716.27001953125,1.0,1345.010009765625,791.364990234375,1.0,1341.7449951171875,758.7150268554688,1.0,1358.070068359375,693.4150390625,1.0,1488.6700439453125,784.8350219726562,1.0,1469.0799560546875,755.4500122070312,1.0,1446.2249755859375,706.4749755859375,1.0,1795.580078125,650.969970703125,1.0,1769.4599609375,566.0800170898438,1.0,1638.8599853515625,533.4299926757812,1.0,1426.635009765625,533.4299926757812,1.0,1544.175048828125,523.635009765625,1.0
0713123249_rgb,162,1604.52001953125,780.8399658203125,1.0,1597.8800048828125,747.6400146484375,1.0,1601.199951171875,711.1199951171875,1.0,1621.1199951171875,770.8800048828125,1.0,1637.719970703125,747.6400146484375,1.0,1647.679931640625,711.1199951171875,1.0,1348.8800048828125,790.7999877929688,1.0,1345.56005859375,754.280029296875,1.0,1362.1600341796875,691.199951171875,1.0,1491.6400146484375,784.1600341796875,1.0,1471.719970703125,754.280029296875,1.0,1445.1600341796875,704.47998046875,1.0,1800.39990234375,651.3599853515625,1.0,1773.8399658203125,561.719970703125,1.0,1647.679931640625,531.8399658203125,1.0,1435.199951171875,535.1599731445312,1.0,1554.719970703125,525.2000122070312,1.0
0713123249_rgb,163,1620.18994140625,779.89501953125,1.0,1606.8499755859375,749.8800048828125,1.0,1606.8499755859375,709.8599853515625,1.0,1656.875,769.8900146484375,1.0,1676.885009765625,749.8800048828125,1.0,1680.219970703125,709.8599853515625,1.0,1350.0550537109375,786.5650024414062,1.0,1346.719970703125,749.8800048828125,1.0,1373.4000244140625,689.8499755859375,1.0,1493.4599609375,783.22998046875,1.0,1473.449951171875,756.550048828125,1.0,1450.10498046875,706.5250244140625,1.0,1816.955078125,646.4949951171875,1.0,1786.93994140625,563.1199951171875,1.0,1660.2099609375,536.4400024414062,1.0,1446.77001953125,536.4400024414062,1.0,1560.1600341796875,523.0999755859375,1.0
0713123249_rgb,164,1683.675048828125,771.5250244140625,1.0,1693.949951171875,740.699951171875,1.0,1693.949951171875,703.0250244140625,1.0,1618.5999755859375,792.074951171875,1.0,1714.5,761.25,1.0,1625.449951171875,706.449951171875,1.0,1351.449951171875,788.6500244140625,1.0,1348.0250244140625,750.9749755859375,1.0,1372.0,685.9000244140625,1.0,1491.875,781.7999877929688,1.0,1467.9000244140625,754.4000244140625,1.0,1450.7750244140625,703.0250244140625,1.0,1824.0999755859375,644.7999877929688,1.0,1789.8499755859375,559.1749877929688,1.0,1659.699951171875,535.2000122070312,1.0,1454.199951171875,535.2000122070312,1.0,1567.2249755859375,524.9249877929688,1.0
0713123249_rgb,165,1726.800048828125,782.2000122070312,1.0,1723.3499755859375,744.25,1.0,1713.0,702.8499755859375,1.0,1733.699951171875,796.0,1.0,1626.75,747.7000122070312,1.0,1626.75,706.300048828125,1.0,1347.300048828125,782.2000122070312,1.0,1350.75,747.7000122070312,1.0,1381.800048828125,685.5999755859375,1.0,1492.199951171875,782.2000122070312,1.0,1471.5,751.1500244140625,1.0,1454.25,702.8499755859375,1.0,1844.10009765625,637.300048828125,1.0,1802.699951171875,554.5,1.0,1671.5999755859375,533.7999877929688,1.0,1464.5999755859375,533.7999877929688,1.0,1578.449951171875,526.9000244140625,1.0
0713123249_rgb,166,1741.7550048828125,783.3199462890625,1.0,1731.27001953125,748.3699951171875,1.0,1720.784912109375,709.9249877929688,1.0,1622.925048828125,797.2999877929688,1.0,1626.419921875,748.3699951171875,1.0,1647.3900146484375,706.4299926757812,1.0,1350.31494140625,783.3199462890625,1.0,1357.304931640625,744.875,1.0,1385.2650146484375,678.469970703125,1.0,1493.6099853515625,786.81494140625,1.0,1472.6400146484375,751.864990234375,1.0,1455.1650390625,699.4400024414062,1.0,1850.0999755859375,636.530029296875,1.0,1808.159912109375,552.6500244140625,1.0,1675.3499755859375,531.6799926757812,1.0,1472.6400146484375,531.6799926757812,1.0,1584.47998046875,524.6900024414062,1.0
0713123249_rgb,167,1615.919921875,783.699951171875,1.0,1605.06005859375,747.5,1.0,1619.5400390625,711.2999877929688,1.0,1753.47998046875,790.93994140625,1.0,1742.6199951171875,754.739990234375,1.0,1731.760009765625,714.9199829101562,1.0,1362.52001953125,765.5999755859375,1.0,1384.239990234375,736.6400146484375,1.0,1398.719970703125,675.0999755859375,1.0,1492.8399658203125,787.3199462890625,1.0,1474.739990234375,754.739990234375,1.0,1460.260009765625,700.4400024414062,1.0,1869.320068359375,635.280029296875,1.0,1818.639892578125,552.02001953125,1.0,1688.3199462890625,533.9199829101562,1.0,1485.5999755859375,530.2999877929688,1.0,1597.8199462890625,526.6799926757812,1.0
0713123249_rgb,168,1620.1199951171875,781.949951171875,1.0,1605.8399658203125,749.8199462890625,1.0,1620.1199951171875,710.5499877929688,1.0,1762.919921875,792.6600341796875,1.0,1745.070068359375,760.530029296875,1.0,1734.3599853515625,721.260009765625,1.0,1370.219970703125,764.0999755859375,1.0,1398.780029296875,735.5399780273438,1.0,1405.9200439453125,671.280029296875,1.0,1495.169921875,785.52001953125,1.0,1477.320068359375,753.3900146484375,1.0,1463.0400390625,696.27001953125,1.0,1877.159912109375,632.010009765625,1.0,1827.179931640625,549.9000244140625,1.0,1691.52001953125,535.6199951171875,1.0,1491.5999755859375,528.47998046875,1.0,1595.1300048828125,524.9099731445312,1.0
