video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522132739_rgb,148,1540.52001953125,781.9200439453125,1.0,1530.1099853515625,750.6900024414062,1.0,1533.580078125,712.52001953125,1.0,1443.3599853515625,774.97998046875,1.0,1471.1199951171875,757.6300048828125,1.0,1498.8800048828125,733.3399658203125,1.0,1269.8599853515625,781.9200439453125,1.0,1259.449951171875,750.6900024414062,1.0,1262.9200439453125,691.7000122070312,1.0,1394.780029296875,788.8599853515625,1.0,1373.9599609375,757.6300048828125,1.0,1346.199951171875,712.52001953125,1.0,1720.9599609375,636.1799926757812,1.0,1686.260009765625,552.9000244140625,1.0,1568.280029296875,532.0800170898438,1.0,1325.3800048828125,532.0800170898438,1.0,1453.77001953125,521.6699829101562,1.0
0522132739_rgb,149,1545.6199951171875,789.4100341796875,1.0,1535.2850341796875,761.8499755859375,1.0,1535.2850341796875,710.1749877929688,1.0,1480.1650390625,768.739990234375,1.0,1511.169921875,761.8499755859375,1.0,1538.72998046875,734.2899780273438,1.0,1263.1300048828125,782.52001953125,1.0,1256.239990234375,748.0699462890625,1.0,1270.02001953125,692.949951171875,1.0,1407.820068359375,792.85498046875,1.0,1387.1500244140625,761.8499755859375,1.0,1359.5899658203125,717.0650024414062,1.0,1731.64990234375,637.8299560546875,1.0,1704.0899658203125,555.1500244140625,1.0,1583.5150146484375,531.0349731445312,1.0,1335.4749755859375,534.47998046875,1.0,1476.719970703125,520.7000122070312,1.0
0522132739_rgb,150,1549.449951171875,785.9100341796875,1.0,1549.449951171875,758.469970703125,1.0,1528.8699951171875,717.3099975585938,1.0,1498.0,775.6199951171875,1.0,1522.010009765625,758.469970703125,1.0,1559.739990234375,734.4600219726562,1.0,1271.6199951171875,779.050048828125,1.0,1261.3299560546875,744.75,1.0,1278.47998046875,686.4400024414062,1.0,1405.3900146484375,789.3399658203125,1.0,1381.3800048828125,758.469970703125,1.0,1353.93994140625,713.8800048828125,1.0,1738.10009765625,645.280029296875,1.0,1714.090087890625,556.0999755859375,1.0,1583.75,532.0900268554688,1.0,1340.219970703125,535.52001953125,1.0,1477.4200439453125,521.7999877929688,1.0
0522132739_rgb,151,1538.72998046875,785.9100341796875,1.0,1528.43994140625,755.0400390625,1.0,1528.43994140625,713.8800048828125,1.0,1638.199951171875,785.9100341796875,1.0,1569.5999755859375,758.469970703125,1.0,1590.1800537109375,724.1700439453125,1.0,1267.760009765625,782.47998046875,1.0,1260.9000244140625,748.1800537109375,1.0,1281.47998046875,689.8699951171875,1.0,1408.3900146484375,789.3399658203125,1.0,1384.3800048828125,761.9000244140625,1.0,1360.3699951171875,720.739990234375,1.0,1747.9599609375,638.4200439453125,1.0,1717.090087890625,552.6699829101562,1.0,1603.9000244140625,535.52001953125,1.0,1350.0799560546875,535.52001953125,1.0,1487.280029296875,521.7999877929688,1.0
0522132739_rgb,152,1544.0799560546875,786.7049560546875,1.0,1533.68505859375,758.9849853515625,1.0,1537.1500244140625,713.9400024414062,1.0,1654.9599609375,793.635009765625,1.0,1630.7049560546875,765.9149780273438,1.0,1620.31005859375,720.8699951171875,1.0,1273.81005859375,783.239990234375,1.0,1266.8800048828125,748.5899658203125,1.0,1287.6700439453125,693.1500244140625,1.0,1405.47998046875,786.7049560546875,1.0,1381.2249755859375,758.9849853515625,1.0,1367.364990234375,717.405029296875,1.0,1762.375,637.7099609375,1.0,1731.18994140625,554.5499877929688,1.0,1613.3800048828125,533.760009765625,1.0,1363.9000244140625,533.760009765625,1.0,1516.3599853515625,526.8300170898438,1.0
0522132739_rgb,153,1546.699951171875,787.4000244140625,1.0,1536.125,755.675048828125,1.0,1539.6500244140625,713.375,1.0,1631.300048828125,787.4000244140625,1.0,1638.3499755859375,752.1500244140625,1.0,1631.300048828125,709.8499755859375,1.0,1271.75,783.875,1.0,1268.2249755859375,748.625,1.0,1292.9000244140625,692.2249755859375,1.0,1405.699951171875,790.925048828125,1.0,1381.0250244140625,759.2000122070312,1.0,1366.925048828125,716.9000244140625,1.0,1772.300048828125,639.3499755859375,1.0,1740.574951171875,554.75,1.0,1613.675048828125,530.0750122070312,1.0,1370.449951171875,533.5999755859375,1.0,1518.5,526.5499877929688,1.0
0522132739_rgb,154,1550.8599853515625,783.5750122070312,1.0,1533.135009765625,755.2149658203125,1.0,1543.77001953125,712.675048828125,1.0,1664.300048828125,790.6650390625,1.0,1660.7550048828125,762.3050537109375,1.0,1643.030029296875,723.3099975585938,1.0,1274.3499755859375,776.4849853515625,1.0,1284.9849853515625,741.0350341796875,1.0,1302.7099609375,687.8599853515625,1.0,1401.969970703125,790.6650390625,1.0,1380.699951171875,758.760009765625,1.0,1373.6099853515625,716.219970703125,1.0,1788.375,638.22998046875,1.0,1749.3800048828125,553.1500244140625,1.0,1628.8499755859375,531.8800048828125,1.0,1387.7900390625,531.8800048828125,1.0,1522.5,524.7900390625,1.0
0522132739_rgb,155,1546.8399658203125,785.9749755859375,1.0,1536.0849609375,753.7099609375,1.0,1546.8399658203125,714.2750244140625,1.0,1675.9000244140625,796.72998046875,1.0,1654.3900146484375,764.4649658203125,1.0,1647.219970703125,725.030029296875,1.0,1295.8900146484375,764.4649658203125,1.0,1313.81494140625,732.2000122070312,1.0,1317.4000244140625,682.010009765625,1.0,1407.0250244140625,789.5599975585938,1.0,1385.5150146484375,757.2950439453125,1.0,1374.760009765625,710.6900024414062,1.0,1804.9599609375,638.989990234375,1.0,1761.93994140625,552.9500122070312,1.0,1632.8800048828125,535.0250244140625,1.0,1399.85498046875,531.4400024414062,1.0,1532.5,524.27001953125,1.0
0522132739_rgb,156,1547.56005859375,786.9599609375,1.0,1537.10498046875,755.594970703125,1.0,1551.044921875,717.260009765625,1.0,1686.9599609375,793.9299926757812,1.0,1666.050048828125,766.0499877929688,1.0,1652.1099853515625,727.7149658203125,1.0,1317.550048828125,766.0499877929688,1.0,1334.9749755859375,734.6849975585938,1.0,1334.9749755859375,682.4100341796875,1.0,1404.675048828125,790.4449462890625,1.0,1387.25,759.0799560546875,1.0,1373.31005859375,710.2899780273438,1.0,1812.419921875,640.5899658203125,1.0,1770.5999755859375,556.9500122070312,1.0,1645.1400146484375,536.0399780273438,1.0,1404.675048828125,529.0700073242188,1.0,1547.56005859375,525.5849609375,1.0
0522132739_rgb,157,1550.06005859375,785.6400146484375,1.0,1539.5899658203125,754.22998046875,1.0,1553.550048828125,715.8399658203125,1.0,1689.6600341796875,792.6199951171875,1.0,1672.2099609375,761.2099609375,1.0,1661.739990234375,719.3299560546875,1.0,1361.5999755859375,761.2099609375,1.0,1375.56005859375,733.2900390625,1.0,1358.1099853515625,687.9200439453125,1.0,1399.989990234375,789.1300048828125,1.0,1389.52001953125,757.719970703125,1.0,1386.030029296875,708.8599853515625,1.0,1822.280029296875,639.0599975585938,1.0,1787.3800048828125,555.2999877929688,1.0,1661.739990234375,537.8499755859375,1.0,1417.43994140625,527.3800048828125,1.0,1557.0400390625,527.3800048828125,1.0
0522132739_rgb,158,1551.1199951171875,786.280029296875,1.0,1540.679931640625,754.9599609375,1.0,1558.080078125,716.6799926757812,1.0,1683.3599853515625,793.239990234375,1.0,1672.9200439453125,765.4000244140625,1.0,1676.4000244140625,723.6400146484375,1.0,1411.9200439453125,758.4400024414062,1.0,1398.0,734.0800170898438,1.0,1377.1199951171875,681.8800048828125,1.0,1398.0,789.760009765625,1.0,1384.0799560546875,758.4400024414062,1.0,1387.56005859375,713.2000122070312,1.0,1826.0400390625,640.1199951171875,1.0,1787.760009765625,556.5999755859375,1.0,1669.43994140625,535.719970703125,1.0,1418.8800048828125,528.760009765625,1.0,1558.080078125,521.7999877929688,1.0
0522132739_rgb,159,1557.0400390625,785.6400146484375,1.0,1546.570068359375,754.22998046875,1.0,1564.02001953125,715.8399658203125,1.0,1682.679931640625,803.0899658203125,1.0,1661.739990234375,775.1700439453125,1.0,1658.25,736.780029296875,1.0,1452.3399658203125,775.1700439453125,1.0,1445.3599853515625,740.27001953125,1.0,1420.9300537109375,694.9000244140625,1.0,1403.47998046875,792.6199951171875,1.0,1389.52001953125,757.719970703125,1.0,1386.030029296875,705.3699951171875,1.0,1843.219970703125,639.0599975585938,1.0,1804.830078125,555.2999877929688,1.0,1672.2099609375,534.3599853515625,1.0,1431.4000244140625,527.3800048828125,1.0,1571.0,520.4000244140625,1.0
0522132739_rgb,160,1553.4000244140625,779.3499755859375,1.0,1571.0250244140625,747.625,1.0,1595.699951171875,719.425048828125,1.0,1680.300048828125,800.5,1.0,1669.7249755859375,768.7750244140625,1.0,1669.7249755859375,722.9500122070312,1.0,1497.0,779.3499755859375,1.0,1479.375,747.625,1.0,1447.6500244140625,701.800048828125,1.0,1405.3499755859375,793.4500122070312,1.0,1391.25,758.2000122070312,1.0,1391.25,701.800048828125,1.0,1849.5,645.4000244140625,1.0,1814.25,553.75,1.0,1687.3499755859375,532.5999755859375,1.0,1437.074951171875,532.5999755859375,1.0,1585.125,518.5,1.0
0522132739_rgb,161,1566.5,772.6199951171875,1.0,1591.2449951171875,751.4100341796875,1.0,1612.455078125,719.594970703125,1.0,1686.68994140625,797.364990234375,1.0,1672.550048828125,765.550048828125,1.0,1672.550048828125,723.1300048828125,1.0,1509.93994140625,779.6900024414062,1.0,1492.2650146484375,747.875,1.0,1460.449951171875,701.9200439453125,1.0,1403.8900146484375,797.364990234375,1.0,1386.2149658203125,762.0150146484375,1.0,1396.820068359375,701.9200439453125,1.0,1856.3699951171875,648.89501953125,1.0,1821.02001953125,560.52001953125,1.0,1690.2249755859375,535.7750244140625,1.0,1449.844970703125,532.239990234375,1.0,1587.7099609375,521.635009765625,1.0
0522132739_rgb,162,1611.56005859375,766.6500244140625,1.0,1636.094970703125,752.6300048828125,1.0,1664.135009765625,714.0750122070312,1.0,1678.155029296875,794.6900024414062,1.0,1664.135009765625,770.155029296875,1.0,1653.6199951171875,738.6099853515625,1.0,1520.4300537109375,780.6700439453125,1.0,1499.4000244140625,752.6300048828125,1.0,1471.3599853515625,703.5599975585938,1.0,1401.260009765625,794.6900024414062,1.0,1387.239990234375,759.6400146484375,1.0,1404.7650146484375,700.0550537109375,1.0,1870.929931640625,640.469970703125,1.0,1835.8800048828125,556.3499755859375,1.0,1699.18505859375,535.3200073242188,1.0,1457.3399658203125,528.3099975585938,1.0,1604.550048828125,521.2999877929688,1.0
